Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.754551522175,0.847216441903,-2.2696766705,-2.67898090529,0.890624266545,-0.332448904279
150,0,45,0.992958874259,1.1149021103,0.258994043539,0.232302047996,0.890624266545,3.8339062192
150,0,90,0.649704384681,0.729493243207,2.63594955945,3.61339818291,0.890624266545,0.246478306974
150,0,100,0.508807418418,0.571293010454,2.99002878042,5.23379198713,0.890624266545,0.170168067194
150,20,-100,-0.72124961169,-3.28174613839,-0.243030132164,0.0740551285554,0.219776174413,2.96773739646
150,20,-90,-0.639926439054,-3.03110925323,-0.661117942744,0.218110891925,0.211119555777,0.967945955903
150,20,45,0.823237921847,3.35144377989,-1.19410074961,-0.356294429516,0.245636798918,-0.689420823256
150,20,0,0.524307795082,1.70854799383,-2.34983141768,-1.37533825574,0.306873319904,-0.223125706439
150,20,45,0.823237921847,3.35144377989,-1.19410074961,-0.356294429516,0.245636798918,-0.689420823256
150,20,90,0.639926439054,3.03110925323,0.661117942744,0.218110891925,0.211119555777,0.967945955903
150,20,100,0.539159425385,2.68837364722,1.05911801917,0.39396235723,0.200552265472,0.509064538251
150,45,-100,-0.244226958924,-4.21935565245,2.43739103739,-0.577669018248,0.0578825249731,-0.100200154664
150,45,-90,-0.221261274106,-3.8461926937,2.11288542148,-0.549344661005,0.0575273502205,-0.104719958715
150,45,45,0.263661193078,4.47715320578,-2.94615496315,-0.658042025308,0.0588903664805,-0.0894933214226
150,45,0,0.151611961016,2.48545809074,-2.05360688426,-0.826248848013,0.0609996046929,-0.0738271585366
150,45,45,0.263661193078,4.47715320578,-2.94615496315,-0.658042025308,0.0588903664805,-0.0894933214226
150,45,90,0.221261274106,3.8461926937,-2.11288542148,-0.549344661005,0.0575273502205,-0.104719958715
150,45,100,0.191572677438,3.35616511621,-1.7241808512,-0.513735406782,0.0570808261229,-0.111109386991
150,60,-100,0.146925175363,-3.39583673086,3.39245568587,-0.999004355845,-0.0432662660215,0.0433093867593
150,60,-90,0.133234308091,-2.96615395899,3.14778723001,-1.06123528095,-0.0449182038199,0.042326338585
150,60,45,-0.15820337743,4.03058167458,-3.41686187867,-0.847734186911,-0.0392507558967,0.0463007821352
150,60,0,-0.0904990538844,2.73394930945,-1.68438517957,-0.616099637892,-0.0331019501977,0.0537282416054
150,60,45,-0.15820337743,4.03058167458,-3.41686187867,-0.847734186911,-0.0392507558967,0.0463007821352
150,60,90,-0.133234308091,2.96615395899,-3.14778723001,-1.06123528095,-0.0449182038199,0.042326338585
150,60,100,-0.115495183788,2.44634610002,-2.80747485202,-1.14761964875,-0.0472113016988,0.0411384571101
150,70,-100,0.393402019799,-2.37002105333,3.56442492451,-1.5039634013,-0.165990938877,0.110369001489
150,70,-90,0.355478428056,-1.91346076272,3.37739108197,-1.76506942173,-0.18577774626,0.105252373631
150,70,45,-0.42777981875,3.330538568,-3.35872856271,-1.00846409496,-0.128441634893,0.127363617143
150,70,0,-0.249493593329,2.79663205015,-1.37256840375,-0.49079334683,-0.0892121626497,0.181771336604
150,70,45,-0.42777981875,3.330538568,-3.35872856271,-1.00846409496,-0.128441634893,0.127363617143
150,70,90,-0.355478428056,1.91346076272,-3.37739108197,-1.76506942173,-0.18577774626,0.105252373631
150,70,100,-0.306753804157,1.3987609351,-3.08773692044,-2.20748009396,-0.219303954278,0.0993458354972
150,80,-100,0.596337920359,-1.10216438764,3.32797775429,-3.0194930916,-0.541060777363,0.179189274805
150,80,-90,0.534846603295,-0.629975958801,3.19963172446,-5.07897433189,-0.848995260569,0.167158801185
150,80,45,-0.661677998559,2.40721528244,-2.98305621459,-1.23921455482,-0.274872797372,0.221812111794
150,80,0,-0.400907396191,2.77434054117,-1.01904683153,-0.367311372344,-0.144505474451,0.393414104031
150,80,45,-0.661677998559,2.40721528244,-2.98305621459,-1.23921455482,-0.274872797372,0.221812111794
150,80,90,-0.534846603295,0.629975958801,-3.19963172446,-5.07897433189,-0.848995260569,0.167158801185
150,80,100,-0.457104242835,0.138646029237,-2.97406650378,-21.4507874488,-3.29691550022,0.153696711978
150,90,-100,0.733628212484,0.255160311268,2.70609410403,10.6054663854,2.87516584706,0.271102254497
150,90,-90,0.649704384681,0.729493243207,2.63594955945,3.61339818291,0.890624266545,0.246478306974
150,90,45,-0.841346913243,1.37055598044,-2.3126009278,-1.68734510725,-0.613872709508,0.363809813933
150,90,0,-0.540139830688,2.66775209873,-0.634562036998,-0.237863944442,-0.202470023712,0.851200984609
150,90,45,-0.841346913243,1.37055598044,-2.3126009278,-1.68734510725,-0.613872709508,0.363809813933
150,90,90,-0.649704384681,-0.729493243207,-2.63594955945,3.61339818291,0.890624266545,0.246478306974
150,90,100,-0.546039617915,-1.18166089209,-2.48571302135,2.10357560108,0.462095023682,0.219671222392
160,0,-100,-0.868594235738,-0.975264506442,-1.70070720963,1.74384200224,0.890624266545,0.510725321102
160,0,-90,-0.770860411981,-0.865528192906,-2.20177834497,2.54385514304,0.890624266545,0.350108090464
160,0,45,0.990747547558,1.11241921512,-0.347291729807,-0.312195011634,0.890624266545,-2.85278186183
160,0,0,0.630268206663,0.707670148162,-2.69292301936,-3.80533646411,0.890624266545,-0.234046128364
160,0,45,0.990747547558,1.11241921512,-0.347291729807,-0.312195011634,0.890624266545,-2.85278186183
160,0,90,0.770860411981,0.865528192906,2.20177834497,2.54385514304,0.890624266545,0.350108090464
160,0,100,0.649704384681,0.729493243207,2.63594955945,3.61339818291,0.890624266545,0.246478306974
160,20,-100,-0.732637435479,-3.65662278577,0.0534962772876,-0.014629968805,0.200359041225,-13.695110625
160,20,-90,-0.671791358343,-3.4363304429,-0.340676092383,0.0991395030379,0.195496728125,1.97193572829
160,20,45,0.764357030817,3.53948199604,-1.34312586858,-0.379469614505,0.215951665151,-0.569088161203
160,20,0,0.409172721134,1.56925299968,-2.24014291171,-1.42752182865,0.260743628477,-0.182654740015
160,20,45,0.764357030817,3.53948199604,-1.34312586858,-0.379469614505,0.215951665151,-0.569088161203
160,20,90,0.671791358343,3.4363304429,0.340676092383,0.0991395030379,0.195496728125,1.97193572829
160,20,100,0.590533240727,3.11162693838,0.724497191376,0.232835492725,0.189782789654,0.815093899268
160,45,-100,-0.136185275574,-4.660467709,2.2885776719,-0.491061802119,0.029221375209,-0.0595065123839
160,45,-90,-0.126446157487,-4.31448481359,2.09397933855,-0.485337051588,0.0293073594994,-0.0603855802962
160,45,45,0.136891706981,4.72657707956,-2.40262575675,-0.508322559075,0.0289621230494,-0.0569758759126
160,45,0,0.0671479511022,2.36990459593,-1.30384659195,-0.550168388293,0.0283336093856,-0.0514998861958
160,45,45,0.136891706981,4.72657707956,-2.40262575675,-0.508322559075,0.0289621230494,-0.0569758759126
160,45,90,0.126446157487,4.31448481359,-2.09397933855,-0.485337051588,0.0293073594994,-0.0603855802962
160,45,100,0.112865036888,3.83740848035,-1.8357565026,-0.478384438874,0.0294117859661,-0.0614814855502
160,60,-100,0.297511658092,-3.71253841333,2.97618724969,-0.801658304465,-0.080136991182,0.0999640254902
160,60,-90,0.275924621396,-3.30368935636,2.91432847467,-0.882143615912,-0.0835201472152,0.0946786279566
160,60,45,-0.300081754826,4.20530021944,-2.4929259339,-0.59280569848,-0.0713579861525,0.120373313441
160,60,0,-0.148455066099,2.64350324782,-0.61120119105,-0.231208791422,-0.0561584579938,0.242890668855
160,60,45,-0.300081754826,4.20530021944,-2.4929259339,-0.59280569848,-0.0713579861525,0.120373313441
160,60,90,-0.275924621396,3.30368935636,-2.91432847467,-0.882143615912,-0.0835201472152,0.0946786279566
160,60,100,-0.245953754704,2.79445937004,-2.76391930366,-0.98907120758,-0.0880147900309,0.0889873139127
160,70,-100,0.551415666523,-2.55165172552,3.00796998016,-1.17883249899,-0.216101461264,0.183318208014
160,70,-90,0.509235311694,-2.11026431782,3.0326440399,-1.43709203359,-0.241313520488,0.167917930688
160,70,45,-0.563348161897,3.42008974208,-2.23153974119,-0.65247987903,-0.16471736252,0.252448187007
160,70,0,-0.287459299199,2.72647297997,-0.123229727061,-0.0451974869973,-0.105432660184,2.33271067019
160,70,45,-0.563348161897,3.42008974208,-2.23153974119,-0.65247987903,-0.16471736252,0.252448187007
160,70,90,-0.509235311694,2.11026431782,-3.0326440399,-1.43709203359,-0.241313520488,0.167917930688
160,70,100,-0.451582099604,1.60475759666,-2.96517274508,-1.84773871845,-0.281402063803,0.152295376501
160,80,-100,0.743314812115,-1.12571743508,2.67887794103,-2.3797072494,-0.66030318884,0.277472444985
160,80,-90,0.681124707888,-0.662310258365,2.78517797686,-4.20524662224,-1.02840730501,0.244553387089
160,80,45,-0.77700706886,2.39632157321,-1.70885927793,-0.713117678792,-0.324249916015,0.454693419695
160,80,0,-0.417729226953,2.72660021028,0.368486009828,0.13514486225,-0.15320516201,-1.13363659898
160,80,45,-0.77700706886,2.39632157321,-1.70885927793,-0.713117678792,-0.324249916015,0.454693419695
160,80,90,-0.681124707888,0.662310258365,-2.78517797686,-4.20524662224,-1.02840730501,0.244553387089
160,80,100,-0.598238974078,0.178779119595,-2.80685178924,-15.7001096973,-3.346246337,0.213135220168
160,90,-100,0.852104336824,0.393273744542,2.0209001291,5.13866017539,2.16669520569,0.421645941109
160,90,-90,0.770860411981,0.865528192906,2.20177834497,2.54385514304,0.890624266545,0.350108090464
160,90,45,-0.923599596455,1.25748538081,-0.956554862143,-0.760688654311,-0.73448137891,0.965547960716
160,90,0,-0.535306663528,2.64388107293,0.849005485771,0.321120906104,-0.202470023712,-0.630510252878
160,90,45,-0.923599596455,1.25748538081,-0.956554862143,-0.760688654311,-0.73448137891,0.965547960716
160,90,90,-0.770860411981,-0.865528192906,-2.20177834497,2.54385514304,0.890624266545,0.350108090464
160,90,100,-0.666194283595,-1.31148400511,-2.31575663997,1.76575286542,0.507969812061,0.287678883047
