Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.869490432787,1.7496907795,0.489753219015,0.279908441397,-0.496939483809,-1.77536440605
155,90,90,-0.897615193299,0.369052046069,-1.70788124356,-4.62775172703,-2.43221844415,0.525572370259
155,90,100,-0.826322002517,-0.00215084538009,-2.0987766,975.791481537,384.184753662,0.393716035579
160,0,-100,-0.975658579339,0.401139372036,-0.704331406564,-1.75582716548,-2.43221844415,1.38522657125
160,0,-90,-0.930779613291,0.382687507173,-1.38303961501,-3.61401819784,-2.43221844415,0.672995627306
160,0,45,0.898492262055,-0.369412650503,-1.70022757446,4.60251583736,-2.43221844415,-0.52845411729
160,0,0,0.339880329394,-0.13974087328,-3.78752450993,27.1039132719,-2.43221844415,-0.089736799987
160,0,45,0.898492262055,-0.369412650503,-1.70022757446,4.60251583736,-2.43221844415,-0.52845411729
160,0,90,0.930779613291,-0.382687507173,1.38303961501,-3.61401819784,-2.43221844415,0.672995627306
160,0,100,0.857619379691,-0.352607876054,2.0197248646,-5.72796299165,-2.43221844415,0.424621885248
160,20,-100,-0.858548058431,-3.06264441609,0.168212831104,-0.0549240487143,0.280329003889,-5.10393917512
160,20,-90,-0.832291098821,-3.02642553732,-0.284103984038,0.0938744338939,0.275007955279,2.92952983972
160,20,45,0.746927456221,2.47471793934,-1.62339615688,-0.655992398598,0.301823268158,-0.460101776793
160,20,0,0.224023839875,0.473354135542,-2.5799328462,-5.45032281856,0.47326900317,-0.0868332058349
160,20,45,0.746927456221,2.47471793934,-1.62339615688,-0.655992398598,0.301823268158,-0.460101776793
160,20,90,0.832291098821,3.02642553732,0.284103984038,0.0938744338939,0.275007955279,2.92952983972
160,20,100,0.780745395334,2.89825025004,0.727788443388,0.251113044286,0.269385086855,1.07276421112
160,45,-100,-0.190234635741,-5.28581516871,1.3014596402,-0.246217394793,0.0359896495941,-0.146170215246
160,45,-90,-0.185555145267,-5.16435153014,1.20625509261,-0.233573389722,0.035929998991,-0.153827450266
160,45,45,0.16174164542,4.46584244988,-1.31525388138,-0.294514169755,0.0362174992143,-0.122973706985
160,45,0,0.0431820832856,1.1513034299,-0.653794784404,-0.567873566105,0.0375071264137,-0.0660483752941
160,45,45,0.16174164542,4.46584244988,-1.31525388138,-0.294514169755,0.0362174992143,-0.122973706985
160,45,90,0.185555145267,5.16435153014,-1.20625509261,-0.233573389722,0.035929998991,-0.153827450266
160,45,100,0.1752376556,4.88597168362,-1.07439909444,-0.219894662517,0.035865466881,-0.163102944248
160,60,-100,0.312484281017,-4.84668472909,1.60810298644,-0.331794427805,-0.0644738204533,0.194318575149
160,60,-90,0.304694337041,-4.66380337276,1.73616736115,-0.372264270679,-0.0653317287818,0.175498251988
160,60,45,-0.2660221531,4.33103260814,-0.813575129537,-0.187847842108,-0.0614223390053,0.326979209961
160,60,0,-0.0715177997646,1.46120168075,0.585598378951,0.400764922917,-0.0489445096505,-0.122127728381
160,60,45,-0.2660221531,4.33103260814,-0.813575129537,-0.187847842108,-0.0614223390053,0.326979209961
160,60,90,-0.304694337041,4.66380337276,-1.73616736115,-0.372264270679,-0.0653317287818,0.175498251988
160,60,100,-0.287646409817,4.33921471095,-1.81147916914,-0.417467051023,-0.0662899692635,0.158790901225
160,70,-100,0.610035117989,-3.83803540508,1.56474646663,-0.407694641003,-0.158944630157,0.389861955913
160,70,-90,0.593746002239,-3.61273681396,1.83483563934,-0.507879686185,-0.164347981271,0.32359628814
160,70,45,-0.52290357348,3.69551908211,-0.311113832666,-0.0841867747814,-0.141496650906,1.68074678325
160,70,0,-0.14575132319,1.61351639197,1.39485423774,0.864480983698,-0.0903314796895,-0.10449215355
160,70,45,-0.52290357348,3.69551908211,-0.311113832666,-0.0841867747814,-0.141496650906,1.68074678325
160,70,90,-0.593746002239,3.61273681396,-1.83483563934,-0.507879686185,-0.164347981271,0.32359628814
160,70,100,-0.55941621466,3.27766704288,-2.04917425962,-0.625192929244,-0.170675119633,0.272995921178
160,80,-100,0.836290395089,-2.39174346061,1.31080340582,-0.548053513014,-0.349657230744,0.637998338559
160,80,-90,0.811183136808,-2.12592087708,1.71219566014,-0.80539011522,-0.381567886911,0.473767779987
160,80,45,-0.72601439453,2.71721768439,0.317867476437,0.116982705605,-0.267190368553,-2.28401597631
160,80,0,-0.215556266414,1.7168052241,2.16172815636,1.25915748974,-0.125556623074,-0.0997147887352
160,80,45,-0.72601439453,2.71721768439,0.317867476437,0.116982705605,-0.267190368553,-2.28401597631
160,80,90,-0.811183136808,2.12592087708,-1.71219566014,-0.80539011522,-0.381567886911,0.473767779987
160,80,100,-0.761428489394,1.79550326346,-2.06156371574,-1.14818154759,-0.424075246694,0.369345115836
160,90,-100,0.965054112984,-0.683871411754,0.864887458211,-1.26469310362,-1.41116311692,1.11581466909
160,90,-90,0.930779613291,-0.382687507173,1.38303961501,-3.61401819784,-2.43221844415,0.672995627306
160,90,45,-0.855310178769,1.5207160804,1.04643279006,0.688118448635,-0.562439096813,-0.817357967845
160,90,0,-0.27881164156,1.76792979825,2.86291905882,1.61936241001,-0.157705154264,-0.0973871897288
160,90,45,-0.855310178769,1.5207160804,1.04643279006,0.688118448635,-0.562439096813,-0.817357967845
160,90,90,-0.930779613291,0.382687507173,-1.38303961501,-3.61401819784,-2.43221844415,0.672995627306
160,90,100,-0.868223846046,0.0698758363367,-1.85916881296,-26.6067486334,-12.4252372718,0.466995702593
