Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.463549480258,5.01399773943,0.474871082899,0.0947090739918,0.0924510748405,0.976158576405
45,60,100,0.392529755113,5.1234435085,-0.373849648859,-0.0729684338743,0.0766144399682,-1.04996689528
45,70,-100,-0.77321603022,-3.83621776479,-0.77749876546,0.202673261304,0.201556866067,0.994491650109
45,70,-90,-0.72406252048,-4.10952047353,0.0178234726357,-0.00433711737185,0.176191486365,-40.6240992022
45,70,45,0.756939116,2.04719388389,3.22489864773,1.57527759002,0.369744713461,0.234717179882
45,70,0,0.346411043257,-1.21435111812,4.57851887753,-3.77034187988,-0.285264317781,0.0756600666118
45,70,45,0.756939116,2.04719388389,3.22489864773,1.57527759002,0.369744713461,0.234717179882
45,70,90,0.72406252048,4.10952047353,-0.0178234726357,-0.00433711737185,0.176191486365,-40.6240992022
45,70,100,0.652908737449,4.2579574822,-0.812604153534,-0.190843651429,0.153338482166,-0.803476987669
45,80,-100,-0.938113986149,-2.43850002122,-0.223794311491,0.0917753986233,0.384709443504,4.19185804992
45,80,-90,-0.897242934707,-2.70937438846,0.508368254324,-0.187633077396,0.33116240359,-1.76494682167
45,80,45,0.856383050484,0.980411063019,2.5904937959,2.64225271788,0.873493866794,0.330586798486
45,80,0,0.313865589874,-1.32286376644,4.17187971372,-3.15367297796,-0.237262216894,0.0752336144403
45,80,45,0.856383050484,0.980411063019,2.5904937959,2.64225271788,0.873493866794,0.330586798486
45,80,90,0.897242934707,2.70937438846,-0.508368254324,-0.187633077396,0.33116240359,-1.76494682167
45,80,100,0.829109610721,2.89792578591,-1.22508430798,-0.422745231757,0.286104500934,-0.676777594262
45,90,-100,-0.994779297071,-0.725936132549,0.2915366888,-0.401601016574,1.37033996858,-3.41219247967
45,90,-90,-0.962202609113,-0.982437766028,0.937596321824,-0.954356962085,0.979403115785,-1.02624401005
45,90,45,0.872559938124,-0.289025726705,1.90981323184,-6.60776206191,-3.01896979231,0.456882339894
45,90,0,0.271783489365,-1.39118186861,3.63848009589,-2.61538780658,-0.19536158104,0.074696983961
45,90,45,0.872559938124,-0.289025726705,1.90981323184,-6.60776206191,-3.01896979231,0.456882339894
45,90,90,0.962202609113,0.982437766028,-0.937596321824,-0.954356962085,0.979403115785,-1.02624401005
45,90,100,0.900389881775,1.20908852512,-1.55516756506,-1.28623134927,0.744684829163,-0.578966474099
50,0,-100,0.8605396505,0.878636831587,-1.78305845498,-2.02934635891,0.979403115785,-0.482619988198
50,0,-90,0.935347327033,0.95501771636,-1.22949096174,-1.28740120803,0.979403115785,-0.760759823491
50,0,45,-0.414632832464,-0.423352576463,3.19960559263,-7.5577798991,0.979403115785,-0.129588732255
50,0,0,0.348967951958,0.356306761061,3.2954346616,9.24886929395,0.979403115785,0.10589436229
50,0,45,-0.414632832464,-0.423352576463,3.19960559263,-7.5577798991,0.979403115785,-0.129588732255
50,0,90,-0.935347327033,-0.95501771636,1.22949096174,-1.28740120803,0.979403115785,-0.760759823491
50,0,100,-0.981734948343,-1.00238087108,0.638566007768,-0.637049275568,0.979403115785,-1.53740558752
50,20,-100,0.623822928494,-2.45064659022,-2.5348800231,1.03437192177,-0.254554422896,-0.246095642716
50,20,-90,0.712161417462,-2.5363615597,-1.83468235856,0.723352059781,-0.280780717063,-0.388166057269
50,20,45,-0.187911071117,1.60135050802,4.26206767451,2.66154577225,-0.117345372032,-0.0440891805263
50,20,0,0.446415032169,-0.271709953147,4.19279155048,-15.4311297835,-1.64298372952,0.106472031055
50,20,45,-0.187911071117,1.60135050802,4.26206767451,2.66154577225,-0.117345372032,-0.0440891805263
50,20,90,-0.712161417462,2.5363615597,1.83468235856,0.723352059781,-0.280780717063,-0.388166057269
50,20,100,-0.778861242132,2.54501046665,1.07873879895,0.42386418959,-0.306034592917,-0.722010965855
50,45,-100,-0.0920627724713,-4.83278788762,-2.16605248826,0.448199370348,0.019049619932,0.0425025584423
50,45,-90,-0.0067770515985,-5.08402390642,-1.38900878922,0.273210514897,0.00133300938848,0.00487905595061
50,45,45,0.352500408739,2.88641539198,4.2322798969,1.46627540466,0.122123936048,0.083288538879
50,45,0,0.491733807183,-1.00201611244,4.59633884073,-4.58709075,-0.49074441127,0.106983802592
50,45,45,0.352500408739,2.88641539198,4.2322798969,1.46627540466,0.122123936048,0.083288538879
50,45,90,0.0067770515985,5.08402390642,1.38900878922,0.273210514897,0.00133300938848,0.00487905595061
50,45,100,-0.0787145865578,5.18078443146,0.569760760995,0.109975770761,-0.0151935652987,-0.138153751445
50,60,-100,-0.548747652154,-4.57050820897,-1.34730416929,0.294782135309,0.120062721051,0.407293070608
50,60,-90,-0.473542762364,-4.88040271459,-0.588171416678,0.120516984166,0.0970294440965,0.805110124253
50,60,45,0.670379715272,2.49097547037,3.54352494539,1.42254509831,0.269123370843,0.18918442105
50,60,0,0.474517322914,-1.35763142085,4.4231296197,-3.25797528826,-0.349518518521,0.107280899208
50,60,45,0.670379715272,2.49097547037,3.54352494539,1.42254509831,0.269123370843,0.18918442105
50,60,90,0.473542762364,4.88040271459,0.588171416678,0.120516984166,0.0970294440965,0.805110124253
50,60,100,0.383949515363,5.04200865332,-0.188832626802,-0.0374518648788,0.0761501103554,-2.03327953366
50,70,-100,-0.787179827348,-3.67056164765,-0.670398458737,0.182641928699,0.214457596115,1.17419695271
50,70,-90,-0.720873827058,-3.9995335891,0.0490070796453,-0.0122531986677,0.180239473178,-14.7095854778
50,70,45,0.824333172233,1.73592843166,2.89178158456,1.66584147815,0.474865874192,0.285060661786
50,70,0,0.444909325029,-1.54456005774,4.13860381595,-2.67947095693,-0.288049223337,0.107502274877
50,70,45,0.824333172233,1.73592843166,2.89178158456,1.66584147815,0.474865874192,0.285060661786
50,70,90,0.720873827058,3.9995335891,-0.0490070796453,-0.0122531986677,0.180239473178,-14.7095854778
50,70,100,0.632664440312,4.2069817263,-0.766923562711,-0.182297811735,0.150384404182,-0.824938065633
50,80,-100,-0.937637479945,-2.30369051712,0.0225222269181,-0.00977658533152,0.407015383783,-41.6316505182
50,80,-90,-0.881256869244,-2.63626168593,0.680274598896,-0.258045171512,0.334282773955,-1.29544285598
50,80,45,0.907246179657,0.67295611667,2.15529967444,3.20273435526,1.34815058097,0.420937371454
50,80,0,0.401782982438,-1.68455801885,3.72832862947,-2.21323848021,-0.238509435675,0.107764905503
50,80,45,0.907246179657,0.67295611667,2.15529967444,3.20273435526,1.34815058097,0.420937371454
50,80,90,0.881256869244,2.63626168593,-0.680274598896,-0.258045171512,0.334282773955,-1.29544285598
50,80,100,0.798099714509,2.88873137742,-1.31735717142,-0.456033116031,0.276280349481,-0.605833961983
50,90,-100,-0.981297479142,-0.632566115611,0.654309749882,-1.03437369428,1.5512963071,-1.49974454655
50,90,-90,-0.935347327033,-0.95501771636,1.22949096174,-1.28740120803,0.979403115785,-0.760759823491
50,90,45,0.906366639646,-0.578663535978,1.3967332481,-2.4137225888,-1.56631027064,0.648918926271
50,90,0,0.346448667237,-1.77337153699,3.20477006422,-1.80716223159,-0.19536158104,0.108104063722
50,90,45,0.906366639646,-0.578663535978,1.3967332481,-2.4137225888,-1.56631027064,0.648918926271
50,90,90,0.935347327033,0.95501771636,-1.22949096174,-1.28740120803,0.979403115785,-0.760759823491
50,90,100,0.860977119701,1.24845158706,-1.76731471287,-1.41560532357,0.689635968766,-0.487166837593
90,0,-100,0.333904712146,0.340926740751,-3.31475096661,-9.72276612653,0.979403115785,-0.100732970745
90,0,-90,0.492205346564,0.502556443441,-3.06010928811,-6.08908576947,0.979403115785,-0.160845675831
90,0,45,0.26611913253,0.271715627856,3.39005173577,12.4764694711,0.979403115785,0.078500021024
90,0,0,0.868554632994,0.886820369464,1.73414785376,1.95546687184,0.979403115785,0.50085385229
90,0,45,0.26611913253,0.271715627856,3.39005173577,12.4764694711,0.979403115785,0.078500021024
90,0,90,-0.492205346564,-0.502556443441,3.06010928811,-6.08908576947,0.979403115785,-0.160845675831
90,0,100,-0.635550570594,-0.648916222902,2.71248773739,-4.18002762399,0.979403115785,-0.234305417066
90,20,-100,-0.0141657639864,-1.75809012595,-3.61372506476,2.05548339725,0.00805747315072,0.00391998941053
90,20,-90,0.156894201773,-1.77834467765,-3.51356467736,1.97575010149,-0.0882248552512,-0.0446538533313
90,20,45,0.575920382558,1.28501692436,3.10968764178,2.41995851013,0.448181165274,0.185202003835
90,20,0,0.971368617634,0.0389436846588,0.884197760386,22.7045223926,24.9429047648,1.09858751193
90,20,45,0.575920382558,1.28501692436,3.10968764178,2.41995851013,0.448181165274,0.185202003835
90,20,90,-0.156894201773,1.77834467765,3.51356467736,1.97575010149,-0.0882248552512,-0.0446538533313
90,20,100,-0.323187016603,1.74456512621,3.30664640518,1.89539866154,-0.185253626676,-0.0977386079433
90,45,-100,-0.499663860027,-3.13810356194,-1.73694112719,0.553500256732,0.159224783429,0.287668851987
90,45,-90,-0.342503442067,-3.36553663435,-1.81924004794,0.540549768313,0.101767854366,0.188267316594
90,45,45,0.903342621314,1.66187634939,1.06381551751,0.64012916358,0.543567890383,0.849153454193
90,45,0,0.935015944464,-1.01528856206,-0.314777715225,0.31003768484,-0.920936154907,-2.97040069623
90,45,45,0.903342621314,1.66187634939,1.06381551751,0.64012916358,0.543567890383,0.849153454193
90,45,90,0.342503442067,3.36553663435,1.81924004794,0.540549768313,0.101767854366,0.188267316594
90,45,100,0.174936230335,3.49070957916,1.84626228043,0.528907443761,0.050114805133,0.0947515595103
90,60,-100,-0.678123454472,-2.8455288366,0.13240416875,-0.0465306016396,0.238311924923,-5.12161709768
90,60,-90,-0.542719354996,-3.16591844443,-0.0454534530466,0.0143571143238,0.171425564025,11.9401127663
90,60,45,0.968709616317,1.12985071262,-0.689295544628,-0.610076656081,0.857378417779,-1.40536178402
90,60,0,0.827242922402,-1.56806824318,-1.02026456074,0.650650611145,-0.52755543389,-0.810812169932
90,60,45,0.968709616317,1.12985071262,-0.689295544628,-0.610076656081,0.857378417779,-1.40536178402
90,60,90,0.542719354996,3.16591844443,0.0454534530466,0.0143571143238,0.171425564025,11.9401127663
90,60,100,0.390825002547,3.39011322237,0.221929994673,0.065463888701,0.115283761017,1.7610283059
90,70,-100,-0.713761995047,-2.18325924892,1.40956492383,-0.645624162374,0.326924984012,-0.506370428904
90,70,-90,-0.597208139444,-2.54830581936,1.17479475363,-0.461010112957,0.234354972197,-0.508351043958
90,70,45,0.933850459288,0.473078672649,-1.85938218453,-3.93038683,1.97398554041,-0.502236961855
90,70,0,0.72345584531,-1.87927154443,-1.45476874937,0.7741131151,-0.384966104263,-0.497299550613
90,70,45,0.933850459288,0.473078672649,-1.85938218453,-3.93038683,1.97398554041,-0.502236961855
90,70,90,0.597208139444,2.54830581936,-1.17479475363,-0.461010112957,0.234354972197,-0.508351043958
90,70,100,0.462508416726,2.83592340698,-0.904329039317,-0.318883449776,0.163089177792,-0.511438200719
90,80,-100,-0.674645643423,-1.22821134455,2.53950512987,-2.06764506868,0.549291167529,-0.265660279827
90,80,-90,-0.579664808423,-1.62332990348,2.25334537489,-1.38810069972,0.357083798667,-0.25724632135
90,80,45,0.83251339698,-0.36065573181,-2.89801767544,8.03541277687,-2.30833263845,-0.28726995147
90,80,0,0.597686928444,-2.13337413075,-1.8450705257,0.864860269518,-0.28016038998,-0.323937172112
90,80,45,0.83251339698,-0.36065573181,-2.89801767544,8.03541277687,-2.30833263845,-0.28726995147
90,80,90,0.579664808423,1.62332990348,-2.25334537489,-1.38810069972,0.357083798667,-0.25724632135
90,80,100,0.467071151543,1.96912440473,-1.89871886095,-0.964245253574,0.237197380938,-0.245992790796
90,90,-100,-0.56352182114,-0.0915966348912,3.39205269539,-37.0325034257,6.15221096069,-0.166130031502
90,90,-90,-0.492205346564,-0.502556443441,3.06010928811,-6.08908576947,0.979403115785,-0.160845675831
90,90,45,0.668896811934,-1.28700418992,-3.70482945099,2.87864599045,-0.519731650585,-0.180547261563
90,90,0,0.453757596702,-2.32265522365,-2.17931076776,0.938284229863,-0.19536158104,-0.208211515042
90,90,45,0.668896811934,-1.28700418992,-3.70482945099,2.87864599045,-0.519731650585,-0.180547261563
90,90,90,0.492205346564,0.502556443441,-3.06010928811,-6.08908576947,0.979403115785,-0.160845675831
90,90,100,0.4059334616,0.898246328762,-2.6351860086,-2.93370083932,0.45191775196,-0.154043570463
140,0,-100,-0.506087703466,-0.516730746829,-3.03187073933,5.86740920283,0.979403115785,0.166922585749
140,0,-90,-0.348967951958,-0.356306761061,-3.2954346616,9.24886929395,0.979403115785,0.10589436229
140,0,45,0.908148042956,0.92724643032,1.46084279972,1.57546338487,0.979403115785,0.621660347799
140,0,0,0.935347327033,0.95501771636,-1.22949096174,-1.28740120803,0.979403115785,-0.760759823491
140,0,45,0.908148042956,0.92724643032,1.46084279972,1.57546338487,0.979403115785,0.621660347799
140,0,90,0.348967951958,0.356306761061,3.2954346616,9.24886929395,0.979403115785,0.10589436229
140,0,100,0.181244985816,0.185056574658,3.45886846925,18.6908704846,0.979403115785,0.052400080381
140,20,-100,-0.652603419753,-2.45322652698,-1.21586555528,0.495618949946,0.266018409868,0.536739787486
140,20,-90,-0.528583633817,-2.22588420493,-1.63161177072,0.733017363217,0.237471308097,0.323964096914
140,20,45,0.911481989973,2.63739239405,-0.438284391073,-0.166180956638,0.345599688552,-2.07965879812
140,20,0,0.760446558261,1.50395188804,-2.25143950076,-1.4970156417,0.505632237515,-0.33776015656
140,20,45,0.911481989973,2.63739239405,-0.438284391073,-0.166180956638,0.345599688552,-2.07965879812
140,20,90,0.528583633817,2.22588420493,1.63161177072,0.733017363217,0.237471308097,0.323964096914
140,20,100,0.388503101643,1.93090951767,1.99778228815,1.03463278308,0.201202126815,0.194467186914
140,45,-100,-0.472581083135,-3.32708659641,1.91237979823,-0.574791110124,0.142040511853,-0.247116751376
140,45,-90,-0.406446343171,-3.03823123088,1.38900878922,-0.457176785987,0.133777290892,-0.29261610605
140,45,45,0.581850295343,3.51254853285,-3.19930804696,-0.910822446166,0.165649040832,-0.181867543482
140,45,0,0.416414235773,1.92926254276,-3.135496041,-1.62523035176,0.215841144761,-0.132806493878
140,45,45,0.581850295343,3.51254853285,-3.19930804696,-0.910822446166,0.165649040832,-0.181867543482
140,45,90,0.406446343171,3.03823123088,-1.38900878922,-0.457176785987,0.133777290892,-0.29261610605
140,45,100,0.327961936741,2.65706074683,-0.823433451025,-0.309903886092,0.123430349544,-0.398285904384
140,60,-100,-0.203922559175,-2.76536975434,3.3960214078,-1.22805328382,0.0737415164302,-0.0600474893081
140,60,-90,-0.177508882482,-2.45303204799,2.85063422835,-1.16208601135,0.0723630507102,-0.0622699610904
140,60,45,0.244057339179,3.1581691948,-4.41290634184,-1.39729889998,0.0772781077028,-0.0553053521361
140,60,0,0.167640316582,2.01329365956,-3.39015776977,-1.68388637875,0.0832666987181,-0.0494491194707
140,60,45,0.244057339179,3.1581691948,-4.41290634184,-1.39729889998,0.0772781077028,-0.0553053521361
140,60,90,0.177508882482,2.45303204799,-2.85063422835,-1.16208601135,0.0723630507102,-0.0622699610904
140,60,100,0.145701688219,2.06616020415,-2.21863197035,-1.07379474539,0.0705180982221,-0.0656718600318
140,70,-100,0.00695482702505,-2.00055888478,3.96133296845,-1.98011315667,-0.00347644204725,0.00175567847501
140,70,-90,0.00606628703152,-1.67999057622,3.41728704964,-2.03411084444,-0.0036109053928,0.00177517631484
140,70,45,-0.00828298962476,2.59723857655,-4.84318400522,-1.86474359689,-0.00318915239422,0.00171023640973
140,70,0,-0.00564762923281,1.99305944345,-3.43200945561,-1.72198047925,-0.00283364816407,0.00164557507951
140,70,45,-0.00828298962476,2.59723857655,-4.84318400522,-1.86474359689,-0.00318915239422,0.00171023640973
140,70,90,-0.00606628703152,1.67999057622,-3.41728704964,-2.03411084444,-0.0036109053928,0.00177517631484
140,70,100,-0.00499342597622,1.30837660411,-2.76940859305,-2.1166754162,-0.00381650509535,0.00180306582017
140,80,-100,0.217081847311,-1.02567898374,4.10262313587,-3.99990952423,-0.211646968255,0.0529129388984
140,80,-90,0.1889097728,-0.704317446938,3.57176461896,-5.07124256894,-0.268216801417,0.0528897598116
140,80,45,-0.259984600115,1.85020469414,-4.90827274923,-2.65282688168,-0.140516668744,0.0529686538215
140,80,0,-0.178763974691,1.91226712469,-3.36958127083,-1.76208712022,-0.0934827422295,0.0530522816703
140,80,45,-0.259984600115,1.85020469414,-4.90827274923,-2.65282688168,-0.140516668744,0.0529686538215
140,80,90,-0.1889097728,0.704317446938,-3.57176461896,-5.07124256894,-0.268216801417,0.0528897598116
140,80,100,-0.154997770436,0.361555580913,-2.9323798415,-8.11045381765,-0.42869693795,0.0528573305007
140,90,-100,0.403826524362,0.0429509250182,3.80187208578,88.5166520668,9.4020448731,0.106217809345
140,90,-90,0.348967951958,0.356306761061,3.2954346616,9.24886929395,0.979403115785,0.10589436229
140,90,45,-0.491733807183,1.00201611244,-4.59633884073,-4.58709075,-0.49074441127,0.106983802592
140,90,0,-0.346448667237,1.77337153699,-3.20477006422,-1.80716223159,-0.19536158104,0.108104063722
140,90,45,-0.491733807183,1.00201611244,-4.59633884073,-4.58709075,-0.49074441127,0.106983802592
140,90,90,-0.348967951958,-0.356306761061,-3.2954346616,9.24886929395,0.979403115785,0.10589436229
140,90,100,-0.28350616492,-0.658836396468,-2.6888671228,4.08123646054,0.430313453294,0.105437030531
150,0,-100,-0.647830236197,-0.661454130333,-2.67618495884,4.04591163032,0.979403115785,0.242072295511
150,0,-90,-0.506087703466,-0.516730746829,-3.03187073933,5.86740920283,0.979403115785,0.166922585749
150,0,45,0.966351469344,0.986673876946,0.883043634689,0.894970116592,0.979403115785,1.09434169659
150,0,0,0.8605396505,0.878636831587,-1.78305845498,-2.02934635891,0.979403115785,-0.482619988198
150,0,45,0.966351469344,0.986673876946,0.883043634689,0.894970116592,0.979403115785,1.09434169659
150,0,90,0.506087703466,0.516730746829,3.03187073933,5.86740920283,0.979403115785,0.166922585749
150,0,100,0.348967951958,0.356306761061,3.2954346616,9.24886929395,0.979403115785,0.10589436229
150,20,-100,-0.706918144476,-2.82801541573,-0.700710895961,0.247774779467,0.24996969272,1.00885850149
150,20,-90,-0.60311505845,-2.58336311137,-1.13127635362,0.437908379446,0.233461202491,0.533127963402
150,20,45,0.886470735459,2.98277055079,-0.883372548524,-0.296158398202,0.297197092557,-1.00350722573
150,20,0,0.650543878283,1.634911455,-2.38055379237,-1.45607505843,0.397907713163,-0.273274176945
150,20,45,0.886470735459,2.98277055079,-0.883372548524,-0.296158398202,0.297197092557,-1.00350722573
150,20,90,0.60311505845,2.58336311137,1.13127635362,0.437908379446,0.233461202491,0.533127963402
150,20,100,0.480986626564,2.26021662611,1.52746855173,0.675806263029,0.212805543065,0.314891344912
150,45,-100,-0.378962053683,-3.74989917059,2.29718143861,-0.612598188407,0.101059264915,-0.16496827256
150,45,-90,-0.335148627995,-3.40318382185,1.85328926778,-0.544575128703,0.0984809065687,-0.180839890362
150,45,45,0.436130590576,4.02879599951,-3.2326830414,-0.802394323713,0.108253331921,-0.134912883506
150,45,0,0.281633168162,2.29439412069,-2.71841493222,-1.18480731262,0.122748382949,-0.10360197953
150,45,45,0.436130590576,4.02879599951,-3.2326830414,-0.802394323713,0.108253331921,-0.134912883506
150,45,90,0.335148627995,3.40318382185,-1.85328926778,-0.544575128703,0.0984809065687,-0.180839890362
150,45,100,0.281151880839,2.95306445477,-1.35308584036,-0.458197191794,0.0952068216408,-0.207785694338
150,60,-100,-0.0418388309537,-3.0801419385,3.53832456199,-1.14875373688,0.013583410047,-0.0118244751776
150,60,-90,-0.0372033741546,-2.68887827005,3.12093095612,-1.16068138557,0.0138360202352,-0.0119206014736
150,60,45,0.0474841857095,3.66091970761,-4.09955834534,-1.11981651409,0.0129705619085,-0.0115827564117
150,60,0,0.029949405274,2.48844403121,-2.6767200556,-1.07566014024,0.0120353943663,-0.0111888447996
150,60,45,0.0474841857095,3.66091970761,-4.09955834534,-1.11981651409,0.0129705619085,-0.0115827564117
150,60,90,0.0372033741546,2.68887827005,-3.12093095612,-1.16068138557,0.0138360202352,-0.0119206014736
150,60,100,0.0314375116576,2.21591439601,-2.60870944243,-1.1772609299,0.0141871507826,-0.0120509824307
150,70,-100,0.193958965084,-2.20274405876,3.90269866733,-1.77174404435,-0.0880533370694,0.0496986781756
150,70,-90,0.172256287492,-1.79168567697,3.51381911061,-1.96118055515,-0.096142024076,0.0490225256536
150,70,45,-0.22083475035,3.05161034586,-4.28556670819,-1.40436236035,-0.0723666278853,0.0515298828339
150,70,0,-0.140051211496,2.52394306123,-2.54688745057,-1.00909069214,-0.0554890534766,0.0549891639165
150,70,45,-0.22083475035,3.05161034586,-4.28556670819,-1.40436236035,-0.0723666278853,0.0515298828339
150,70,90,-0.172256287492,1.79168567697,-3.51381911061,-1.96118055515,-0.096142024076,0.0490225256536
150,70,100,-0.145319689771,1.32618783253,-3.0181739383,-2.27582689592,-0.109577004257,0.0481482156899
150,80,-100,0.40855681474,-1.09920868654,3.8362551658,-3.49001532899,-0.371682665667,0.106498863366
150,80,-90,0.360939298635,-0.678389348784,3.48288882191,-5.13405587537,-0.532053310215,0.103632162004
150,80,45,-0.471453364222,2.23526544462,-4.11717009084,-1.84191550974,-0.210916052658,0.114509081194
150,80,0,-0.305796443075,2.48275335851,-2.33966895914,-0.94236866144,-0.123168272848,0.130700730922
150,80,45,-0.471453364222,2.23526544462,-4.11717009084,-1.84191550974,-0.210916052658,0.114509081194
150,80,90,-0.360939298635,0.678389348784,-3.48288882191,-5.13405587537,-0.532053310215,0.103632162004
150,80,100,-0.302354824586,0.236957493942,-3.0236966636,-12.7605023724,-1.27598760249,0.0999950915135
150,90,-100,0.57866799971,0.0980068992947,3.34376135845,34.1176119488,5.90435983461,0.173059000831
150,90,-90,0.506087703466,0.516730746829,3.03187073933,5.86740920283,0.979403115785,0.166922585749
150,90,45,-0.684718301182,1.30772024375,-3.60145856691,-2.75399771789,-0.523596927138,0.190122498555
150,90,0,-0.46225020447,2.36612645133,-2.06136081032,-0.871196384779,-0.19536158104,0.224245169577
150,90,45,-0.684718301182,1.30772024375,-3.60145856691,-2.75399771789,-0.523596927138,0.190122498555
150,90,90,-0.506087703466,-0.516730746829,-3.03187073933,5.86740920283,0.979403115785,0.166922585749
150,90,100,-0.418130188445,-0.919753992099,-2.62785826199,2.85713167278,0.454610898172,0.159114437218
160,0,-100,-0.769888775019,-0.786079564799,-2.23918465259,2.84854708462,0.979403115785,0.343825496539
160,0,-90,-0.647830236197,-0.661454130333,-2.67618495884,4.04591163032,0.979403115785,0.242072295511
160,0,45,0.995192795334,1.0161217371,0.278413635654,0.273996338715,0.979403115785,3.57451169012
160,0,0,0.75958491214,0.775559011298,-2.28244861935,-2.94297221243,0.979403115785,-0.332793871328
160,0,45,0.995192795334,1.0161217371,0.278413635654,0.273996338715,0.979403115785,3.57451169012
160,0,90,0.647830236197,0.661454130333,2.67618495884,4.04591163032,0.979403115785,0.242072295511
160,0,100,0.506087703466,0.516730746829,3.03187073933,5.86740920283,0.979403115785,0.166922585749
160,20,-100,-0.738862903006,-3.21988894157,-0.281167814891,0.0873222089312,0.229468443295,2.62783598931
160,20,-90,-0.655901423985,-2.97982482174,-0.704056408481,0.236274429069,0.220114088318,0.9316035137
160,20,45,0.842193506898,3.26895456475,-1.18063143513,-0.361164834733,0.257633897999,-0.713341591491
160,20,0,0.535140055613,1.64317505851,-2.3737213962,-1.44459434429,0.32567440264,-0.225443498327
160,20,45,0.842193506898,3.26895456475,-1.18063143513,-0.361164834733,0.257633897999,-0.713341591491
160,20,90,0.655901423985,2.97982482174,0.704056408481,0.236274429069,0.220114088318,0.9316035137
160,20,100,0.553010712098,2.64922023257,1.10555260437,0.417312456993,0.208744711104,0.500212029633
160,45,-100,-0.27371050073,-4.21254340741,2.42466391319,-0.575581941523,0.0649751169919,-0.112885954726
160,45,-90,-0.248347461985,-3.84749413889,2.09403570901,-0.544259622866,0.0645478467336,-0.118597529601
160,45,45,0.294251858052,4.4451144995,-2.95659166969,-0.665132848665,0.0661966880909,-0.0995240097129
160,45,0,0.167787506424,2.4388470726,-2.08721632866,-0.855820913134,0.0687978792561,-0.0803881725723
160,45,45,0.294251858052,4.4451144995,-2.95659166969,-0.665132848665,0.0661966880909,-0.0995240097129
160,45,90,0.248347461985,3.84749413889,-2.09403570901,-0.544259622866,0.0645478467336,-0.118597529601
160,45,100,0.215438511278,3.36554070789,-1.69978128945,-0.505054443546,0.0640130457414,-0.126744842184
160,60,-100,0.119781171057,-3.42509095125,3.40252752439,-0.99341231308,-0.0349716760115,0.035203586216
160,60,-90,0.108839907054,-3.00130060003,3.15158059986,-1.05007162556,-0.0362642472576,0.0345350225403
160,60,45,-0.128248234975,4.03361408475,-3.44534520528,-0.854158363416,-0.031794869881,0.037223624146
160,60,0,-0.0725304861977,2.703091144,-1.7208733165,-0.63663162832,-0.0268324234492,0.0421474872684
160,60,45,-0.128248234975,4.03361408475,-3.44534520528,-0.854158363416,-0.031794869881,0.037223624146
160,60,90,-0.108839907054,3.00130060003,-3.15158059986,-1.05007162556,-0.0362642472576,0.0345350225403
160,60,100,-0.09459159755,2.4863172488,-2.80487449358,-1.12812413417,-0.0380448623745,0.0337240036111
160,70,-100,0.37163162099,-2.41885477513,3.58927685456,-1.48387447294,-0.153639492875,0.103539413661
160,70,-90,0.336632081062,-1.9664182999,3.39609682447,-1.72704699943,-0.171190474112,0.0991232283591
160,70,45,-0.40138060085,3.35446891062,-3.39814040816,-1.01301890067,-0.119655483936,0.118117721059
160,70,0,-0.231005808333,2.77751712806,-1.40959942759,-0.507503414958,-0.0831698951556,0.16388046406
160,70,45,-0.40138060085,3.35446891062,-3.39814040816,-1.01301890067,-0.119655483936,0.118117721059
160,70,90,-0.336632081062,1.9664182999,-3.39609682447,-1.72704699943,-0.171190474112,0.0991232283591
160,70,100,-0.291404145695,1.45423319968,-3.09972811088,-2.13152066089,-0.200383367508,0.0940095825411
160,80,-100,0.582277285889,-1.16438804457,3.36519248029,-2.89009535609,-0.500071508467,0.173029414899
160,80,-90,0.523821457933,-0.694356931566,3.230993651,-4.65321724911,-0.754397967558,0.162123951488
160,80,45,-0.640839274862,2.4479376265,-3.03100559804,-1.23818742979,-0.261787419714,0.211427941696
160,80,0,-0.382462135877,2.76754965967,-1.05549557337,-0.381382704257,-0.13819522065,0.362353140578
160,80,45,-0.640839274862,2.4479376265,-3.03100559804,-1.23818742979,-0.261787419714,0.211427941696
160,80,90,-0.523821457933,0.694356931566,-3.230993651,-4.65321724911,-0.754397967558,0.162123951488
160,80,100,-0.449449580045,0.20322813456,-2.99862271459,-14.7549586138,-2.2115519636,0.149885338312
160,90,-100,0.728684256124,0.187158212278,2.7517540714,14.7028230175,3.89341321042,0.264807187422
160,90,-90,0.647830236197,0.661454130333,2.67618495884,4.04591163032,0.979403115785,0.242072295511
160,90,45,-0.827405288909,1.42272533549,-2.36562996432,-1.66274536996,-0.581563614752,0.349761079032
160,90,0,-0.522297544958,2.67349159532,-0.669321020256,-0.250354637893,-0.19536158104,0.780339372515
160,90,45,-0.827405288909,1.42272533549,-2.36562996432,-1.66274536996,-0.581563614752,0.349761079032
160,90,90,-0.647830236197,-0.661454130333,-2.67618495884,4.04591163032,0.979403115785,0.242072295511
160,90,100,-0.547292222361,-1.11565209935,-2.51930132052,2.25814241015,0.490558143242,0.217239683838
