Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.105976270784,3.4045478139,-4.32178796991,-1.2694161475,0.031127855027,-0.0245213952006
115,60,90,0.0772798670086,2.48729626257,-2.98537643621,-1.20024963698,0.0310698279781,-0.0258861382006
115,60,100,0.0635001331336,2.04534920758,-2.39710132975,-1.17197656071,0.0310461083605,-0.0264903833416
115,70,-100,0.123560605191,-2.02053388838,3.93491960186,-1.94746528355,-0.0611524537659,0.0314010494987
115,70,-90,0.107599499103,-1.64510170137,3.44875965826,-2.09638082278,-0.0654059861547,0.0311994774251
115,70,45,-0.147735524292,2.79381937262,-4.63167002434,-1.65782729898,-0.052879411511,0.0318968155148
115,70,0,-0.101330082995,2.30595554621,-3.1014109066,-1.34495693627,-0.0439427738154,0.0326722533863
115,70,45,-0.147735524292,2.79381937262,-4.63167002434,-1.65782729898,-0.052879411511,0.0318968155148
115,70,90,-0.107599499103,1.64510170137,-3.44875965826,-2.09638082278,-0.0654059861547,0.0311994774251
115,70,100,-0.0883690366815,1.21968393162,-2.85781089761,-2.34307497502,-0.0724524070463,0.0309219328527
115,80,-100,0.322517141333,-0.97982394235,3.96088133779,-4.04244187818,-0.329158257309,0.0814256004732
115,80,-90,0.279500777623,-0.60448359586,3.49617156726,-5.78373274512,-0.462379425243,0.079944811702
115,80,45,-0.39009334051,1.99324065423,-4.58078187571,-2.29815796,-0.195708099613,0.0851586805689
115,80,0,-0.272174515117,2.21438437042,-2.98203228764,-1.34666425914,-0.122912046686,0.0912714849686
115,80,45,-0.39009334051,1.99324065423,-4.58078187571,-2.29815796,-0.195708099613,0.0851586805689
115,80,90,-0.279500777623,0.60448359586,-3.49617156726,-5.78373274512,-0.462379425243,0.079944811702
115,80,100,-0.227991924218,0.210776321194,-2.92523239281,-13.8783729417,-1.08167712069,0.0779397646418
115,90,-100,0.486837868053,0.144371546671,3.5558257671,24.6296853438,3.37211783955,0.136912745432
115,90,-90,0.417690137369,0.509044152534,3.12189358725,6.13285423614,0.820538130709,0.133793842005
115,90,45,-0.602765538653,1.09353080375,-4.16764473958,-3.81118183893,-0.551210388023,0.144629779244
115,90,0,-0.434749062325,2.05553024608,-2.77204612661,-1.3485795852,-0.211502148,0.156833271334
115,90,45,-0.602765538653,1.09353080375,-4.16764473958,-3.81118183893,-0.551210388023,0.144629779244
115,90,90,-0.417690137369,-0.509044152534,-3.12189358725,6.13285423614,0.820538130709,0.133793842005
115,90,100,-0.335851103223,-0.858249709412,-2.59310425051,3.02138669209,0.391320963514,0.129517007716
125,0,-100,-0.699700742626,-0.852733975959,-2.43708074988,2.85796135558,0.820538130709,0.287106097186
125,0,-90,-0.567314217713,-0.691392875578,-2.82236523836,4.08214394168,0.820538130709,0.201006662781
125,0,45,0.975334581108,1.1886523546,0.601412179763,0.505961375027,0.820538130709,1.62174065296
125,0,0,0.812017174742,0.989615405247,-1.97183997716,-1.99253161047,0.820538130709,-0.411806832272
125,0,45,0.975334581108,1.1886523546,0.601412179763,0.505961375027,0.820538130709,1.62174065296
125,0,90,0.567314217713,0.691392875578,2.82236523836,4.08214394168,0.820538130709,0.201006662781
125,0,100,0.417690137369,0.509044152534,3.12189358725,6.13285423614,0.820538130709,0.133793842005
125,20,-100,-0.683869827536,-3.09269158134,-0.441088837379,0.14262296313,0.221124483172,1.55041290911
125,20,-90,-0.592067834454,-2.82421332266,-0.863854729196,0.305874461488,0.209639912716,0.685378935189
125,20,45,0.829106506439,3.26499813471,-1.05725157354,-0.323813836921,0.253937819329,-0.78420929057
125,20,0,0.580465831604,1.79319132056,-2.35903424333,-1.3155507816,0.323705465751,-0.24606079087
125,20,45,0.829106506439,3.26499813471,-1.05725157354,-0.323813836921,0.253937819329,-0.78420929057
125,20,90,0.592067834454,2.82421332266,0.863854729196,0.305874461488,0.209639912716,0.685378935189
125,20,100,0.482276159824,2.46992277129,1.2603728322,0.510288356724,0.195259611122,0.382645632708
125,45,-100,-0.275431206821,-3.94692232357,2.41277706159,-0.61130594012,0.0697837920894,-0.114155265816
125,45,-90,-0.244995280089,-3.56972601484,2.01964452727,-0.565770179245,0.068631396099,-0.121306139165
125,45,45,0.312331261669,4.28098252146,-3.15390877379,-0.736725449818,0.0729578455653,-0.0990298972071
125,45,0,0.196707826115,2.4844975273,-2.4406560351,-0.982353980348,0.079174088102,-0.0805962918519
125,45,45,0.312331261669,4.28098252146,-3.15390877379,-0.736725449818,0.0729578455653,-0.0990298972071
125,45,90,0.244995280089,3.56972601484,-2.01964452727,-0.565770179245,0.068631396099,-0.121306139165
125,45,100,0.207115295746,3.08406538751,-1.56514611598,-0.507494465687,0.067156583834,-0.13232968707
125,60,-100,0.0801756971018,-3.16955265402,3.5059712264,-1.10614071104,-0.0252955876912,0.0228683271836
125,60,-90,0.0714849724916,-2.74577697561,3.16024608641,-1.15094784263,-0.0260345152307,0.0226200651902
125,60,45,-0.0903590440363,3.83706417915,-3.83795182623,-1.00023133496,-0.0235490051293,0.0235435586811
125,60,0,-0.0563020130675,2.68065122625,-2.26743743799,-0.845853207529,-0.0210031101832,0.0248306798346
125,60,45,-0.0903590440363,3.83706417915,-3.83795182623,-1.00023133496,-0.0235490051293,0.0235435586811
125,60,90,-0.0714849724916,2.74577697561,-3.16024608641,-1.15094784263,-0.0260345152307,0.0226200651902
125,60,100,-0.0606222131655,2.23857225322,-2.71849846824,-1.21438942358,-0.0270807489364,0.0222998886605
125,70,-100,0.311779672402,-2.20875416346,3.76626309475,-1.7051526861,-0.141156348479,0.0827822338903
125,70,-90,0.277107973508,-1.76493798196,3.4602596854,-1.9605559633,-0.157007201579,0.0800829991684
125,70,45,-0.35427332143,3.16443406583,-3.9069039707,-1.23462960183,-0.111954717356,0.0906787891608
125,70,0,-0.223910162445,2.71024759116,-2.06493689685,-0.761899725909,-0.0826161282001,0.108434384986
125,70,45,-0.35427332143,3.16443406583,-3.9069039707,-1.23462960183,-0.111954717356,0.0906787891608
125,70,90,-0.277107973508,1.76493798196,-3.4602596854,-1.9605559633,-0.157007201579,0.0800829991684
125,70,100,-0.234016489062,1.26749505299,-3.04911803648,-2.40562519694,-0.184629114338,0.0767489110827
125,80,-100,0.509286714131,-1.02401235226,3.60464214388,-3.52011588132,-0.497344307424,0.141286345164
125,80,-90,0.449307663241,-0.571221419983,3.34291489833,-5.85222259073,-0.786573555408,0.134405953159
125,80,45,-0.589743020625,2.28304688935,-3.63637383219,-1.59277229441,-0.258314020345,0.162178875946
125,80,0,-0.384714914841,2.65749445447,-1.79969429301,-0.677214693707,-0.144766027336,0.213766813806
125,80,45,-0.589743020625,2.28304688935,-3.63637383219,-1.59277229441,-0.258314020345,0.162178875946
125,80,90,-0.449307663241,0.571221419983,-3.34291489833,-5.85222259073,-0.786573555408,0.134405953159
125,80,100,-0.375676626364,0.101074213907,-2.9796148752,-29.4794761198,-3.71683945729,0.126082276435
125,90,-100,0.651394098641,0.242601985273,3.03644633947,12.5161644331,2.68503202028,0.214525147431
125,90,-90,0.567314217713,0.691392875578,2.82236523836,4.08214394168,0.820538130709,0.201006662781
125,90,45,-0.778626754993,1.2958451727,-3.04206821487,-2.34755530905,-0.600864031753,0.25595308849
125,90,0,-0.533830299225,2.52399469354,-1.47976888877,-0.58628050707,-0.211502148,0.360752481875
125,90,45,-0.778626754993,1.2958451727,-3.04206821487,-2.34755530905,-0.600864031753,0.25595308849
125,90,90,-0.567314217713,-0.691392875578,-2.82236523836,4.08214394168,0.820538130709,0.201006662781
125,90,100,-0.465996781354,-1.11917614322,-2.52252799766,2.25391509008,0.41637483445,0.184734037357
130,0,-100,-0.758148964283,-0.923965548838,-2.21584573497,2.39819086085,0.820538130709,0.342148802292
130,0,-90,-0.635927375826,-0.775012582628,-2.63976810874,3.40609709818,0.820538130709,0.24090274207
130,0,45,0.986703794373,1.20250815586,0.303664348003,0.25252581159,0.820538130709,3.24932380394
130,0,0,0.759482512222,0.925590760255,-2.21032186939,-2.38801202896,0.820538130709,-0.343607201621
130,0,45,0.986703794373,1.20250815586,0.303664348003,0.25252581159,0.820538130709,3.24932380394
130,0,90,0.635927375826,0.775012582628,2.63976810874,3.40609709818,0.820538130709,0.24090274207
130,0,100,0.494383455849,0.60251125127,2.98348246432,4.95174564463,0.820538130709,0.165706841505
130,20,-100,-0.695243881603,-3.29575518536,-0.245507469389,0.07449202249,0.21095131237,2.83186447782
130,20,-90,-0.613880901979,-3.03364726981,-0.661114739785,0.217927359704,0.202357376247,0.928554250929
130,20,45,0.80337176602,3.40010622895,-1.18400229009,-0.348225087796,0.236278431297,-0.678522138633
130,20,0,0.522258345153,1.77482907268,-2.33554683631,-1.31592775455,0.294258389832,-0.223612876022
130,20,45,0.80337176602,3.40010622895,-1.18400229009,-0.348225087796,0.236278431297,-0.678522138633
130,20,90,0.613880901979,3.03364726981,0.661114739785,0.217927359704,0.202357376247,0.928554250929
130,20,100,0.513865461788,2.67936351708,1.05663437335,0.39436021526,0.191786391997,0.486322870756
130,45,-100,-0.21869843725,-4.1767991431,2.44948500114,-0.586450273815,0.0523602954695,-0.0892834359662
130,45,-90,-0.197160411294,-3.79589331029,2.11744117424,-0.557824206623,0.0519404512135,-0.0931125802659
130,45,45,0.239314817309,4.47000394988,-2.98035429323,-0.666745337732,0.0535379431411,-0.080297439084
130,45,0,0.141281849021,2.5256468995,-2.09741628792,-0.830447157258,0.055938876115,-0.0673599465374
130,45,45,0.239314817309,4.47000394988,-2.98035429323,-0.666745337732,0.0535379431411,-0.080297439084
130,45,90,0.197160411294,3.79589331029,-2.11744117424,-0.557824206623,0.0519404512135,-0.0931125802659
130,45,100,0.16963176601,3.29965118005,-1.72105996873,-0.52158845733,0.0514089995438,-0.0985623796335
130,60,-100,0.163206555879,-3.33408977003,3.411311135,-1.02316115351,-0.048950858296,0.0478427646792
130,60,-90,0.147217763111,-2.89983374545,3.15364190228,-1.08752507182,-0.0507676563674,0.0466818261785
130,60,45,-0.178313546846,3.99820596495,-3.47430396658,-0.868965730391,-0.0445983894801,0.0513235308601
130,60,0,-0.104955673194,2.75448335534,-1.75976588707,-0.638873305827,-0.0381035786585,0.0596418387041
130,60,45,-0.178313546846,3.99820596495,-3.47430396658,-0.868965730391,-0.0445983894801,0.0513235308601
130,60,90,-0.147217763111,2.89983374545,-3.15364190228,-1.08752507182,-0.0507676563674,0.0466818261785
130,60,100,-0.126755833107,2.3774677399,-2.80015085618,-1.17778710903,-0.0533154797351,0.045267501509
130,70,-100,0.401160532252,-2.3049804761,3.58645938081,-1.55596084999,-0.174040750631,0.111854196481
130,70,-90,0.360416362978,-1.84625910527,3.38324464186,-1.83248636781,-0.195214399728,0.106529796432
130,70,45,-0.443062522474,3.28766252915,-3.42911945083,-1.04302659425,-0.134765207361,0.129205916804
130,70,0,-0.266168665284,2.80319783196,-1.46626259249,-0.523067824816,-0.0949517947856,0.181528647492
130,70,45,-0.443062522474,3.28766252915,-3.42911945083,-1.04302659425,-0.134765207361,0.129205916804
130,70,90,-0.360416362978,1.84625910527,-3.38324464186,-1.83248636781,-0.195214399728,0.106529796432
130,70,100,-0.308721124895,1.33144008578,-3.07723172648,-2.31120555805,-0.231870084273,0.100324301949
130,80,-100,0.594899044021,-1.0417779223,3.35200156775,-3.21757785032,-0.571042091876,0.177475765448
130,80,-90,0.53014343029,-0.569998369121,3.20477814627,-5.62243388733,-0.930078854625,0.16542281746
130,80,45,-0.671353827115,2.35942931028,-3.06388364003,-1.29856979681,-0.28454076763,0.219118578246
130,80,0,-0.419294257167,2.76673856094,-1.128207651,-0.407775301552,-0.151548203031,0.371646351445
130,80,45,-0.671353827115,2.35942931028,-3.06388364003,-1.29856979681,-0.28454076763,0.219118578246
130,80,90,-0.53014343029,0.569998369121,-3.20477814627,-5.62243388733,-0.930078854625,0.16542281746
130,80,100,-0.449279676695,0.0808997039272,-2.9601791625,-36.5907292462,-5.55353919588,0.151774487972
130,90,-100,0.723453588319,0.303728276057,2.73092001497,8.9913262289,2.38191056068,0.264912038563
130,90,-90,0.635927375826,0.775012582628,2.63976810874,3.40609709818,0.820538130709,0.24090274207
130,90,45,-0.845421945352,1.32313874364,-2.40108063593,-1.8146854572,-0.638951847959,0.352100605328
130,90,0,-0.559679805219,2.64621333878,-0.755872690937,-0.285643141413,-0.211502148,0.740441891775
130,90,45,-0.845421945352,1.32313874364,-2.40108063593,-1.8146854572,-0.638951847959,0.352100605328
130,90,90,-0.635927375826,-0.775012582628,-2.63976810874,3.40609709818,0.820538130709,0.24090274207
130,90,100,-0.529078831813,-1.22274852405,-2.46840818431,2.01873740656,0.432696356942,0.214340089769
140,0,-100,-0.857334580103,-1.0448442894,-1.72459600981,1.6505770547,0.820538130709,0.497121978265
140,0,-90,-0.758148964283,-0.923965548838,-2.21584573497,2.39819086085,0.820538130709,0.342148802292
140,0,45,0.986884610492,1.20272851871,-0.29648089324,-0.246506912098,0.820538130709,-3.32866175526
140,0,0,0.637516636373,0.776949434174,-2.63513303517,-3.39164032982,0.820538130709,-0.241929583009
140,0,45,0.986884610492,1.20272851871,-0.29648089324,-0.246506912098,0.820538130709,-3.32866175526
140,0,90,0.758148964283,0.923965548838,2.21584573497,2.39819086085,0.820538130709,0.342148802292
140,0,100,0.635927375826,0.775012582628,2.63976810874,3.40609709818,0.820538130709,0.24090274207
140,20,-100,-0.705028268688,-3.67946424402,0.0558812485252,-0.0151873329428,0.191611664615,-12.6165446781
140,20,-90,-0.644050079678,-3.44778659706,-0.335365710064,0.0972698572324,0.186801027717,1.92044105987
140,20,45,0.743562771109,3.59465314768,-1.3352969305,-0.371467531259,0.206852439042,-0.556852003568
140,20,0,0.4075064757,1.63582063643,-2.22376073898,-1.35941599553,0.249114399602,-0.183251043405
140,20,45,0.743562771109,3.59465314768,-1.3352969305,-0.371467531259,0.206852439042,-0.556852003568
140,20,90,0.644050079678,3.44778659706,0.335365710064,0.0972698572324,0.186801027717,1.92044105987
140,20,100,0.563502754902,3.11134969901,0.716422751256,0.23026108299,0.181111996213,0.786550614026
140,45,-100,-0.106448455927,-4.61846776024,2.31974242723,-0.502275331919,0.0230484354235,-0.0458880497582
140,45,-90,-0.0984373027407,-4.26266449671,2.11900568942,-0.497108250264,0.0230929041722,-0.0464544777921
140,45,45,0.108317334369,4.72671796274,-2.44686627102,-0.517667076882,0.0229159715522,-0.0442677786082
140,45,0,0.0547465405643,2.42192415171,-1.34138577636,-0.553851273755,0.0226045644434,-0.0408134196209
140,45,45,0.108317334369,4.72671796274,-2.44686627102,-0.517667076882,0.0229159715522,-0.0442677786082
140,45,90,0.0984373027407,4.26266449671,-2.11900568942,-0.497108250264,0.0230929041722,-0.0464544777921
140,45,100,0.0874351819221,3.77734232946,-1.85388403601,-0.490790580867,0.023147275067,-0.0471632422654
140,60,-100,0.318238536864,-3.64622759257,3.01611502038,-0.827187810909,-0.0872788460909,0.105512732344
140,60,-90,0.293825277288,-3.22959296754,2.94303562529,-0.91127137533,-0.0909790429447,0.0998374857455
140,60,45,-0.325355398219,4.18002561859,-2.56069199064,-0.612601984841,-0.0778357426261,0.127057607635
140,60,0,-0.166296739465,2.68185595334,-0.678329716934,-0.252932942237,-0.0620080803587,0.245156205476
140,60,45,-0.325355398219,4.18002561859,-2.56069199064,-0.612601984841,-0.0778357426261,0.127057607635
140,60,90,-0.293825277288,3.22959296754,-2.94303562529,-0.91127137533,-0.0909790429447,0.0998374857455
140,60,100,-0.260484285344,2.71482879445,-2.78053358197,-1.02420218456,-0.0959486969775,0.0936814023873
140,70,-100,0.56317039027,-2.47957698272,3.04908521713,-1.22967959389,-0.227123575592,0.184701426876
140,70,-90,0.517501522613,-2.03218924842,3.0595069141,-1.50552263599,-0.254652229371,0.169145400597
140,70,45,-0.583910088427,3.38448603234,-2.31023305894,-0.682594945544,-0.172525483293,0.252749429832
140,70,0,-0.308272043647,2.75419680018,-0.2076560101,-0.0753962135479,-0.111928110448,1.48453224878
140,70,45,-0.583910088427,3.38448603234,-2.31023305894,-0.682594945544,-0.172525483293,0.252749429832
140,70,90,-0.517501522613,2.03218924842,-3.0595069141,-1.50552263599,-0.254652229371,0.169145400597
140,70,100,-0.45610863306,1.52305447214,-2.97696704166,-1.95460313214,-0.299469678467,0.153212523577
140,80,-100,0.745005688432,-1.05700643363,2.71754435802,-2.57098185173,-0.704826067969,0.274146652375
140,80,-90,0.678759446801,-0.589673514011,2.80695651555,-4.76018754253,-1.15107670715,0.241813310267
140,80,45,-0.791705110435,2.35645193457,-1.79437488336,-0.761473152511,-0.335973375403,0.441214997923
140,80,0,-0.440880657775,2.74285277094,0.269327219522,0.0981923719621,-0.160737996018,-1.63697029419
140,80,45,-0.791705110435,2.35645193457,-1.79437488336,-0.761473152511,-0.335973375403,0.441214997923
140,80,90,-0.678759446801,0.589673514011,-2.80695651555,-4.76018754253,-1.15107670715,0.241813310267
140,80,100,-0.591889442849,0.104423663061,-2.81108071975,-26.9199589188,-5.66815437709,0.210555833097
140,90,-100,0.843890165121,0.45007879346,2.05400763732,4.5636623346,1.87498317491,0.410850548844
140,90,-90,0.758148964283,0.923965548838,2.21584573497,2.39819086085,0.820538130709,0.342148802292
140,90,45,-0.932138069928,1.219195633,-1.04490488312,-0.857044476572,-0.764551680386,0.892079350938
140,90,0,-0.560093336214,2.64816854821,0.738127077865,0.27873115492,-0.211502148,-0.758803399862
140,90,45,-0.932138069928,1.219195633,-1.04490488312,-0.857044476572,-0.764551680386,0.892079350938
140,90,90,-0.758148964283,-0.923965548838,-2.21584573497,2.39819086085,0.820538130709,0.342148802292
140,90,100,-0.649371790807,-1.36977807856,-2.31035648123,1.68666480899,0.474070800935,0.281069954391
150,0,-100,-0.930470518538,-1.13397596494,-1.18094530758,1.0414200513,0.820538130709,0.787903142142
150,0,-90,-0.857334580103,-1.0448442894,-1.72459600981,1.6505770547,0.820538130709,0.497121978265
150,0,45,0.95707943711,1.16640458413,-0.887617712568,-0.760986131783,0.820538130709,-1.07825635243
150,0,0,0.496180140126,0.60470089269,-2.97987701712,-4.92785284948,0.820538130709,-0.16651027451
150,0,45,0.95707943711,1.16640458413,-0.887617712568,-0.760986131783,0.820538130709,-1.07825635243
150,0,90,0.857334580103,1.0448442894,1.72459600981,1.6505770547,0.820538130709,0.497121978265
150,0,100,0.758148964283,0.923965548838,2.21584573497,2.39819086085,0.820538130709,0.342148802292
150,20,-100,-0.702009629902,-4.00156400882,0.238494714832,-0.05960037483,0.175433812468,-2.94350183146
150,20,-90,-0.66035420704,-3.82254043398,-0.122326753568,0.032001428286,0.172752706857,5.39828114274
150,20,45,0.677416593361,3.66841699472,-1.37522303272,-0.37488187267,0.184661829431,-0.492586713024
150,20,0,0.297657526668,1.3653846324,-2.06718581772,-1.51399522792,0.218002692872,-0.143991664473
150,20,45,0.677416593361,3.66841699472,-1.37522303272,-0.37488187267,0.184661829431,-0.492586713024
150,20,90,0.66035420704,3.82254043398,0.122326753568,0.032001428286,0.172752706857,5.39828114274
150,20,100,0.598634255752,3.52737090236,0.479431385462,0.135917486063,0.169711173654,1.24863384815
150,45,-100,-0.00590863068993,-4.99062545838,1.93939978359,-0.388608562146,0.00118394592806,-0.00304662851874
150,45,-90,-0.00559720816682,-4.7016202967,1.86498684527,-0.396668962524,0.00119048494213,-0.00300120517258
150,45,45,0.00557222153169,4.79225581466,-1.73713443994,-0.362487836025,0.00116275544278,-0.00320770885867
150,45,0,0.00228310309583,2.07565287076,-0.591692239352,-0.285063195145,0.00109994456587,-0.00385859902157
150,45,45,0.00557222153169,4.79225581466,-1.73713443994,-0.362487836025,0.00116275544278,-0.00320770885867
150,45,90,0.00559720816682,4.7016202967,-1.86498684527,-0.396668962524,0.00119048494213,-0.00300120517258
150,45,100,0.00511571730589,4.26975878143,-1.73390722539,-0.406090206531,0.001198127943,-0.00295039851671
150,60,-100,0.448432662931,-3.8983829309,2.37622440845,-0.609541045755,-0.115030429509,0.188716461853
150,60,-90,0.423819965589,-3.54930047119,2.47742399063,-0.698003454693,-0.119409435473,0.171072843079
150,60,45,-0.426129616456,4.15079443955,-1.49297489006,-0.359684130785,-0.102662182544,0.285423163707
150,60,0,-0.178818317332,2.32080931984,0.366038652832,0.157720261506,-0.0770499824364,-0.488523045172
150,60,45,-0.426129616456,4.15079443955,-1.49297489006,-0.359684130785,-0.102662182544,0.285423163707
150,60,90,-0.423819965589,3.54930047119,-2.47742399063,-0.698003454693,-0.119409435473,0.171072843079
150,60,100,-0.386329713055,3.09237431269,-2.50334829849,-0.809523054249,-0.124929802796,0.154325194495
150,70,-100,0.694204692031,-2.60422332421,2.3089010228,-0.886598703473,-0.266568802137,0.300664552173
150,70,-90,0.653158574923,-2.22174611035,2.51990762631,-1.13420143488,-0.293984344962,0.259199411956
150,70,45,-0.669402230717,3.26592978653,-1.07850215644,-0.330228212771,-0.204965285377,0.620677693334
150,70,0,-0.29351913844,2.39697608752,0.994675249617,0.414970868835,-0.122453928501,-0.295090421273
150,70,45,-0.669402230717,3.26592978653,-1.07850215644,-0.330228212771,-0.204965285377,0.620677693334
150,70,90,-0.653158574923,2.22174611035,-2.51990762631,-1.13420143488,-0.293984344962,0.259199411956
150,70,100,-0.59226656503,1.77176226519,-2.65434811173,-1.49814010823,-0.334281058281,0.223130704828
150,80,-100,0.86084434198,-1.03351254112,1.94750520694,-1.88435566038,-0.832930717071,0.442024154241
150,80,-90,0.803716620528,-0.626216379124,2.25845321237,-3.60650613376,-1.28344873645,0.355870387805
150,80,45,-0.850662291459,2.14007870477,-0.470483445927,-0.219843992129,-0.397491124772,1.80805998346
150,80,0,-0.399301529054,2.40031194971,1.59308914227,0.663700875407,-0.16635401457,-0.25064606773
150,80,45,-0.850662291459,2.14007870477,-0.470483445927,-0.219843992129,-0.397491124772,1.80805998346
150,80,90,-0.803716620528,0.626216379124,-2.25845321237,-3.60650613376,-1.28344873645,0.355870387805
150,80,100,-0.722168376261,0.199892949325,-2.50077925978,-12.5105926358,-3.61277563166,0.288777337479
150,90,-100,0.929909844107,0.62424624933,1.32625048897,2.12456300761,1.48965227281,0.701157022631
150,90,-90,0.857334580103,1.0448442894,1.72459600981,1.6505770547,0.820538130709,0.497121978265
150,90,45,-0.954796334014,0.909248286638,0.295925473216,0.325461678141,-1.05009418004,-3.22647565158
150,90,0,-0.492951344764,2.33071554792,2.14309782748,0.919502094277,-0.211502148,-0.230018125371
150,90,45,-0.954796334014,0.909248286638,0.295925473216,0.325461678141,-1.05009418004,-3.22647565158
150,90,90,-0.857334580103,-1.0448442894,-1.72459600981,1.6505770547,0.820538130709,0.497121978265
150,90,100,-0.758709638714,-1.43369526444,-2.07054055358,1.44419850224,0.52919867808,0.366430706901
155,0,-100,-0.956542482758,-1.1657501912,-0.894582901693,0.767388166392,0.820538130709,1.06926085995
155,0,-90,-0.897317111838,-1.09357149687,-1.4583200066,1.33353878623,0.820538130709,0.615308785301
155,0,45,0.931180084575,1.13484072187,-1.17416928333,-1.03465557827,0.820538130709,-0.793054372822
155,0,0,0.41957039278,0.511335643131,-3.1188461316,-6.09941077547,0.820538130709,-0.134527442226
155,0,45,0.931180084575,1.13484072187,-1.17416928333,-1.03465557827,0.820538130709,-0.793054372822
155,0,90,0.897317111838,1.09357149687,1.4583200066,1.33353878623,0.820538130709,0.615308785301
155,0,100,0.81082721454,0.988165185984,1.97774679604,2.00143338796,0.820538130709,0.40997523857
155,20,-100,-0.697306170668,-4.12883597464,0.289793640179,-0.0701877337727,0.16888686665,-2.4062162656
155,20,-90,-0.664854189319,-3.98340498622,-0.0561649292541,0.0140997286112,0.166905999169,11.8375327477
155,20,45,0.643399929331,3.65532588978,-1.36557683053,-0.373585521976,0.176017118236,-0.471156155369
155,20,0,0.245050716771,1.18600646201,-1.98738220345,-1.67569255912,0.2066183656,-0.123303266149
155,20,45,0.643399929331,3.65532588978,-1.36557683053,-0.373585521976,0.176017118236,-0.471156155369
155,20,90,0.664854189319,3.98340498622,0.0561649292541,0.0140997286112,0.166905999169,11.8375327477
155,20,100,0.612200949861,3.71694025299,0.400416955733,0.107727573886,0.164705620266,1.52890865658
155,45,-100,0.0365705920658,-5.13553082071,1.66978268354,-0.325143153031,-0.00712109290014,0.0219014081451
155,45,-90,0.0350513880175,-4.89381028894,1.65058098834,-0.337279316296,-0.00716239207243,0.0212357880438
155,45,45,-0.033139785806,4.7474981522,-1.34743883051,-0.283820822529,-0.00698047366077,0.0245946495348
155,45,0,-0.0118153465235,1.82016598524,-0.254985280241,-0.140089026116,-0.00649135662313,0.0463373670524
155,45,45,-0.033139785806,4.7474981522,-1.34743883051,-0.283820822529,-0.00698047366077,0.0245946495348
155,45,90,-0.0350513880175,4.89381028894,-1.65058098834,-0.337279316296,-0.00716239207243,0.0212357880438
155,45,100,-0.0324671652812,4.50339380793,-1.58122722504,-0.351119021006,-0.00720948836941,0.0205328903822
155,60,-100,0.500917220564,-3.98990092308,1.98180717974,-0.496705862614,-0.125546280527,0.252757798884
155,60,-90,0.47901394838,-3.69137828309,2.1586050702,-0.584769401741,-0.129765608303,0.221909025876
155,60,45,-0.457539209839,4.05416519534,-0.939971235722,-0.231853215257,-0.112856577814,0.486758735216
155,60,0,-0.168044207492,2.04207712026,0.829285000404,0.406098766876,-0.0822908233115,-0.202637461681
155,60,45,-0.457539209839,4.05416519534,-0.939971235722,-0.231853215257,-0.112856577814,0.486758735216
155,60,90,-0.47901394838,3.69137828309,-2.1586050702,-0.584769401741,-0.129765608303,0.221909025876
155,60,100,-0.442556079767,3.2806949819,-2.26981483791,-0.691870122165,-0.134897051451,0.194974529365
155,70,-100,0.745401753339,-2.6398560445,1.88017374964,-0.712225863056,-0.282364545935,0.396453654074
155,70,-90,0.709915385159,-2.30795624956,2.17811094543,-0.943740136256,-0.307594819137,0.325931691702
155,70,45,-0.690406886929,3.12626827902,-0.461683475169,-0.147678776728,-0.220840575828,1.49541173566
155,70,0,-0.266467397892,2.11325475024,1.52519191332,0.721726480514,-0.126093362791,-0.174710733492
155,70,45,-0.690406886929,3.12626827902,-0.461683475169,-0.147678776728,-0.220840575828,1.49541173566
155,70,90,-0.709915385159,2.30795624956,-2.17811094543,-0.943740136256,-0.307594819137,0.325931691702
155,70,100,-0.652858597236,1.90593037185,-2.40986734232,-1.26440471169,-0.342540633634,0.270910595687
155,80,-100,0.904154930427,-1.0045167206,1.52786642045,-1.5209965042,-0.900089477739,0.591776164674
155,80,-90,0.855190549253,-0.646160630522,1.93490449514,-2.99446361129,-1.32349528717,0.441980754812
155,80,45,-0.857002572133,1.95612806165,0.169601079338,0.0867024417592,-0.438111690608,-5.05304904589
155,80,0,-0.356794111247,2.120222204,2.17475664174,1.02572109548,-0.168281470958,-0.164061626206
155,80,45,-0.857002572133,1.95612806165,0.169601079338,0.0867024417592,-0.438111690608,-5.05304904589
155,80,90,-0.855190549253,0.646160630522,-1.93490449514,-2.99446361129,-1.32349528717,0.441980754812
155,80,100,-0.780241635987,0.268171276657,-2.28315147586,-8.51378083562,-2.90948995625,0.341738883397
155,90,-100,0.959444043664,0.718761822822,0.957201066903,1.33173610021,1.33485671219,1.00234326605
155,90,-90,0.897317111838,1.09357149687,1.4583200066,1.33353878623,0.820538130709,0.615308785301
155,90,45,-0.942995431099,0.685325263372,0.919184003085,1.34123758777,-1.37598229848,-1.02590496346
155,90,0,-0.436279816078,2.06276777897,2.75824249008,1.33715608621,-0.211502148,-0.158173118443
155,90,45,-0.942995431099,0.685325263372,0.919184003085,1.34123758777,-1.37598229848,-1.02590496346
155,90,90,-0.897317111838,-1.09357149687,-1.4583200066,1.33353878623,0.820538130709,0.615308785301
155,90,100,-0.807925653634,-1.43515355436,-1.91512863083,1.33444161778,0.562954153011,0.421864954983
