Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.459050235868,4.73531743244,0.691928037066,0.146120729378,0.0969418085308,0.6634363854
45,60,100,0.35039240722,4.9386278096,0.00895930319647,0.00181412804161,0.0709493447834,39.1093369134
45,70,-100,-0.779748165637,-3.53692581064,-0.538870636909,0.152355651704,0.220459293574,1.44700436845
45,70,-90,-0.695027282116,-3.9118971396,0.0829225786632,-0.0211975355445,0.177670132244,-8.38164096343
45,70,45,0.879444552478,1.4812260515,2.46821777494,1.66633429951,0.593727440582,0.356307519299
45,70,0,0.548695131353,-1.81712716864,3.57350963087,-1.96657102076,-0.301957474866,0.153545166525
45,70,45,0.879444552478,1.4812260515,2.46821777494,1.66633429951,0.593727440582,0.356307519299
45,70,90,0.695027282116,3.9118971396,-0.0829225786632,-0.0211975355445,0.177670132244,-8.38164096343
45,70,100,0.589188346329,4.16800745349,-0.702196233644,-0.168472883381,0.141359715141,-0.839065090497
45,80,-100,-0.920284270696,-2.23064800601,0.285136469572,-0.127826743083,0.412563644383,-3.22752214782
45,80,-90,-0.847173780631,-2.61664431828,0.847771507599,-0.32399187833,0.32376344569,-0.999294943316
45,80,45,0.949162453523,0.44032024548,1.6391754454,3.72268925226,2.15561846921,0.579048726106
45,80,0,0.495144634037,-1.99393745533,3.16591565359,-1.58777079247,-0.248325057897,0.156398555178
45,80,45,0.949162453523,0.44032024548,1.6391754454,3.72268925226,2.15561846921,0.579048726106
45,80,90,0.847173780631,2.61664431828,-0.847771507599,-0.32399187833,0.32376344569,-0.999294943316
45,80,100,0.748322343932,2.92313521701,-1.38464743736,-0.473685729384,0.255999907078,-0.540442515359
45,90,-100,-0.957578595823,-0.62407947891,1.02514732696,-1.64265508097,1.53438564828,-0.934088760356
45,90,-90,-0.897138618248,-1.00578557461,1.51036668094,-1.50167860732,0.891978012906,-0.593987294322
45,90,45,0.935988786304,-0.780912739207,0.814417483266,-1.04290459404,-1.19858306737,1.14927393571
45,90,0,0.426549417572,-2.11016296142,2.66212693121,-1.26157409635,-0.202140510174,0.160228805235
45,90,45,0.935988786304,-0.780912739207,0.814417483266,-1.04290459404,-1.19858306737,1.14927393571
45,90,90,0.897138618248,1.00578557461,-1.51036668094,-1.50167860732,0.891978012906,-0.593987294322
45,90,100,0.809439537731,1.35693138457,-1.94969430761,-1.43684074948,0.596522084266,-0.415162281888
50,0,-100,0.754670927891,0.846064495954,-2.27006942567,-2.68309264427,0.891978012906,-0.332443985791
50,0,-90,0.856043616636,0.959713809365,-1.77777492555,-1.85240110979,0.891978012906,-0.481525306907
50,0,45,-0.245476136045,-0.275204245501,3.37171219468,-12.2516721664,0.891978012906,-0.0728045935927
50,0,0,0.508887935802,0.570516232955,2.99054618859,5.24182488743,0.891978012906,0.170165549606
50,0,45,-0.245476136045,-0.275204245501,3.37171219468,-12.2516721664,0.891978012906,-0.0728045935927
50,0,90,-0.856043616636,-0.959713809365,1.77777492555,-1.85240110979,0.891978012906,-0.481525306907
50,0,100,-0.931405853268,-1.04420270432,1.23146363391,-1.17933388682,0.891978012906,-0.756340526523
50,20,-100,0.501575312583,-2.19795851089,-3.13840119449,1.4278709898,-0.228200537043,-0.159818736197
50,20,-90,0.622523701042,-2.28026287753,-2.56819409206,1.12627106171,-0.273005234254,-0.242397450787
50,20,45,0.0138073501094,1.41830634728,4.29678653441,3.02951935782,0.00973509717126,0.00321341309344
50,20,0,0.642050242827,-0.274474805609,3.50837969953,-12.7821556945,-2.33919554621,0.183004776511
50,20,45,0.0138073501094,1.41830634728,4.29678653441,3.02951935782,0.00973509717126,0.00321341309344
50,20,90,-0.622523701042,2.28026287753,2.56819409206,1.12627106171,-0.273005234254,-0.242397450787
50,20,100,-0.724557021858,2.29328261051,1.91995371171,0.837207635427,-0.31594754983,-0.377382547005
50,45,-100,-0.172241721107,-4.39897820714,-2.46607577458,0.560601953104,0.0391549384872,0.0698444560714
50,45,-90,-0.0517181010459,-4.69120167026,-1.87673108667,0.400053380474,0.0110244889649,0.0275575448253
50,45,45,0.530549794089,2.41744307351,3.84300131111,1.58969671436,0.219467337164,0.138056105408
50,45,0,0.698592613269,-1.27242088944,3.55809348772,-2.79631804008,-0.549026363105,0.196339026976
50,45,45,0.530549794089,2.41744307351,3.84300131111,1.58969671436,0.219467337164,0.138056105408
50,45,90,0.0517181010459,4.69120167026,1.87673108667,0.400053380474,0.0110244889649,0.0275575448253
50,45,100,-0.0703769473446,4.84088534449,1.23036287436,0.254160713755,-0.0145380322681,-0.0572001551828
50,60,-100,-0.581856184937,-4.16667152276,-1.29186008824,0.310046059832,0.139645321633,0.450401858709
50,60,-90,-0.472810997659,-4.5425567254,-0.736409334356,0.162113404162,0.104084775654,0.642049164237
50,60,45,0.807616923043,1.96246338326,2.82810907459,1.44110157607,0.411532225228,0.285567812889
50,60,0,0.66933180811,-1.76721439313,3.26314087481,-1.84648839863,-0.378749635988,0.205118882019
50,60,45,0.807616923043,1.96246338326,2.82810907459,1.44110157607,0.411532225228,0.285567812889
50,60,90,0.472810997659,4.5425567254,0.736409334356,0.162113404162,0.104084775654,0.642049164237
50,60,100,0.349399687471,4.78041864059,0.158583155483,0.0331734869697,0.0730897676,2.20325851384
50,70,-100,-0.786939915519,-3.34080741556,-0.357559993038,0.107028017051,0.235553810092,2.20086120047
50,70,-90,-0.68901121014,-3.75062973883,0.155515113606,-0.041463733942,0.183705472979,-4.43050964092
50,70,45,0.928601487779,1.21530062304,1.9696889712,1.62074217182,0.76409200339,0.471445746693
50,70,0,0.624229607916,-2.03193511537,2.94107597033,-1.44742612502,-0.307209419826,0.212245319133
50,70,45,0.928601487779,1.21530062304,1.9696889712,1.62074217182,0.76409200339,0.471445746693
50,70,90,0.68901121014,3.75062973883,-0.155515113606,-0.041463733942,0.183705472979,-4.43050964092
50,70,100,0.570147247798,4.0464910754,-0.663864972217,-0.164059418357,0.140899173426,-0.858830141156
50,80,-100,-0.906887708162,-2.08015561735,0.573785391986,-0.275837724448,0.43597108822,-1.58053467521
50,80,-90,-0.822106501956,-2.50632145236,1.02868214371,-0.410435039265,0.328013192874,-0.799184186276
50,80,45,0.977410375415,0.19191227,1.06134310756,5.53035565448,5.09300617109,0.92091838017
50,80,0,0.560160506961,-2.23491651734,2.52964796075,-1.13187581779,-0.25064046134,0.221438127223
50,80,45,0.977410375415,0.19191227,1.06134310756,5.53035565448,5.09300617109,0.92091838017
50,80,90,0.822106501956,2.50632145236,-1.02868214371,-0.410435039265,0.328013192874,-0.799184186276
50,80,100,0.712346005693,2.8563339783,-1.45232290903,-0.50845696619,0.249391706679,-0.490487343595
50,90,-100,-0.926228233595,-0.533588962476,1.39628845432,-2.61678661388,1.73584593897,-0.663350205848
50,90,-90,-0.856043616636,-0.959713809365,1.77777492555,-1.85240110979,0.891978012906,-0.481525306907
50,90,45,0.944068749314,-0.997216643941,0.186381293043,-0.186901506484,-0.946703762969,5.06525485418
50,90,0,0.479071212457,-2.36999111185,2.04135787794,-0.861335668195,-0.202140510174,0.234682618679
50,90,45,0.944068749314,-0.997216643941,0.186381293043,-0.186901506484,-0.946703762969,5.06525485418
50,90,90,0.856043616636,0.959713809365,-1.77777492555,-1.85240110979,0.891978012906,-0.481525306907
50,90,100,0.759848547564,1.3566782378,-2.10524460526,-1.55176411518,0.560080147521,-0.3609312408
85,0,-100,0.245476136045,0.275204245501,-3.37171219468,-12.2516721664,0.891978012906,-0.0728045935927
85,0,-90,0.409343749848,0.458916861095,-3.17157479014,-6.91100079124,0.891978012906,-0.129066402949
85,0,45,0.35250637056,0.395196255355,3.25382044839,8.23342935135,0.891978012906,0.108336147047
85,0,0,0.907863039917,1.01780876522,1.43002221749,1.40500088657,0.891978012906,0.634859395058
85,0,45,0.35250637056,0.395196255355,3.25382044839,8.23342935135,0.891978012906,0.108336147047
85,0,90,-0.409343749848,-0.458916861095,3.17157479014,-6.91100079124,0.891978012906,-0.129066402949
85,0,100,-0.560773660951,-0.628685520088,2.8750706905,-4.5731460303,0.891978012906,-0.195046912343
85,20,-100,-0.093088871658,-1.69610720533,-3.47146054066,2.04672235915,0.054883837157,0.0268154773957
85,20,-90,0.0805486057631,-1.67555761153,-3.45867297255,2.06419221205,-0.0480727163358,-0.0232888759366
85,20,45,0.6451236987,1.37213385125,2.71168967705,1.97625739979,0.470160908945,0.237904692473
85,20,0,0.992891289873,0.264932690308,0.376235345675,1.42011672941,3.74771149879,2.63901651263
85,20,45,0.6451236987,1.37213385125,2.71168967705,1.97625739979,0.470160908945,0.237904692473
85,20,90,-0.0805486057631,1.67555761153,3.45867297255,2.06419221205,-0.0480727163358,-0.0232888759366
85,20,100,-0.251738654558,1.60409704757,3.34079537636,2.08266412647,-0.156934803252,-0.0753529103696
85,45,-100,-0.518674176204,-2.98243283887,-1.40491445319,0.471063232297,0.173909758987,0.369185593491
85,45,-90,-0.362525499282,-3.15362071744,-1.60100430239,0.507671798811,0.114955326516,0.226436305474
85,45,45,0.914619118896,1.72795336016,0.432634511326,0.25037395181,0.529307757944,2.11406879237
85,45,0,0.930941263067,-0.709925640358,-0.989166708921,1.39333847475,-1.31132221481,-0.941136872755
85,45,45,0.914619118896,1.72795336016,0.432634511326,0.25037395181,0.529307757944,2.11406879237
85,45,90,0.362525499282,3.15362071744,1.60100430239,0.507671798811,0.114955326516,0.226436305474
85,45,100,0.195361668511,3.22898742632,1.74844844601,0.541485058678,0.0605024556361,0.111734303037
85,60,-100,-0.651033255511,-2.69992151663,0.497511983749,-0.184269054002,0.241130437126,-1.30857803787
85,60,-90,-0.518628166822,-2.96057408575,0.199276997633,-0.0673102553292,0.17517824307,-2.60254907983
85,60,45,0.937972031846,1.21520008018,-1.36767059967,-1.12546947781,0.771866334724,-0.685817207792
85,60,0,0.807864601742,-1.24202165136,-1.73490131328,1.3968366102,-0.650443251819,-0.465654498938
85,60,45,0.937972031846,1.21520008018,-1.36767059967,-1.12546947781,0.771866334724,-0.685817207792
85,60,90,0.518628166822,2.96057408575,-0.199276997633,-0.0673102553292,0.17517824307,-2.60254907983
85,60,100,0.370464823723,3.1312711094,0.105012919217,0.0335368339401,0.118311321754,3.52780235503
85,70,-100,-0.658905165565,-2.07306243716,1.75586547302,-0.846991118813,0.317841447395,-0.37525948069
85,70,-90,-0.546602404031,-2.37865903412,1.40046151529,-0.588760934294,0.229794348913,-0.390301624187
85,70,45,0.877625401964,0.584709476463,-2.52414199516,-4.31691651456,1.50095977112,-0.347692563907
85,70,0,0.69454734211,-1.55175496246,-2.16921432762,1.39791035318,-0.447588284822,-0.320183825667
85,70,45,0.877625401964,0.584709476463,-2.52414199516,-4.31691651456,1.50095977112,-0.347692563907
85,70,90,0.546602404031,2.37865903412,-1.40046151529,-0.588760934294,0.229794348913,-0.390301624187
85,70,100,0.417691405044,2.61198127999,-1.0025052431,-0.383810271068,0.159913628878,-0.416647601517
85,80,-100,-0.598185778949,-1.17184803776,2.83642361881,-2.42047051103,0.510463609337,-0.2108943724
85,80,-90,-0.508648324321,-1.5098425977,2.4327297056,-1.61124723154,0.33688831213,-0.209085424965
85,80,45,0.755738005704,-0.21531145977,-3.514565763,16.3231709393,-3.50997576493,-0.215030264524
85,80,0,0.560126612946,-1.81433898424,-2.53761686229,1.39864539335,-0.308722139474,-0.220729386406
85,80,45,0.755738005704,-0.21531145977,-3.514565763,16.3231709393,-3.50997576493,-0.215030264524
85,80,90,0.508648324321,1.5098425977,-2.4327297056,-1.61124723154,0.33688831213,-0.209085424965
85,80,100,0.403655847747,1.80196135433,-1.9551185313,-1.0849947068,0.224009159119,-0.206461061713
85,90,-100,-0.474092602677,-0.100863824779,3.61462741058,-35.8367077442,4.70032346795,-0.131159466475
85,90,-90,-0.409343749848,-0.458916861095,3.17157479014,-6.91100079124,0.891978012906,-0.129066402949
85,90,45,0.578434892508,-1.10512189571,-4.24298715731,3.83938384875,-0.523412751798,-0.136327278651
85,90,0,0.408686720086,-2.02179523409,-2.8289151927,1.39920954655,-0.202140510174,-0.144467646517
85,90,45,0.578434892508,-1.10512189571,-4.24298715731,3.83938384875,-0.523412751798,-0.136327278651
85,90,90,0.409343749848,0.458916861095,-3.17157479014,-6.91100079124,0.891978012906,-0.129066402949
85,90,100,0.332157194318,0.80302594081,-2.6321554746,-3.27779632119,0.413631960611,-0.126192087634
90,0,-100,0.160423454733,0.179851355541,-3.43362298461,-19.0914490152,0.891978012906,-0.0467213364579
90,0,-90,0.328660595739,0.36846266498,-3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
90,0,45,0.432342346336,0.484700676565,3.13410955154,6.46607216181,0.891978012906,0.137947426287
90,0,0,0.940085005516,1.05393293547,1.1481595947,1.08940479613,0.891978012906,0.818775551632
90,0,45,0.432342346336,0.484700676565,3.13410955154,6.46607216181,0.891978012906,0.137947426287
90,0,90,-0.328660595739,-0.36846266498,3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
90,0,100,-0.486911550853,-0.545878422795,3.03487134203,-5.55961037347,0.891978012906,-0.160438943197
90,20,-100,-0.175847988333,-1.68795484775,-3.30903884323,1.96038350649,0.104178135196,0.0531417117369
90,20,-90,-0.00230387620898,-1.64073582762,-3.37138879036,2.0548029327,0.00140417254881,0.000683361176133
90,20,45,0.708454632554,1.45395657804,2.33860581079,1.60844267711,0.487259828287,0.302938883195
90,20,0,0.999602273475,0.415469284151,-0.0641007357002,-0.154285137663,2.40595950557,-15.5942402619
90,20,45,0.708454632554,1.45395657804,2.33860581079,1.60844267711,0.487259828287,0.302938883195
90,20,90,0.00230387620898,1.64073582762,3.37138879036,2.0548029327,0.00140417254881,0.000683361176133
90,20,100,-0.171310238028,1.54366387961,3.33130079511,2.15804803047,-0.110976385657,-0.0514244280431
90,45,-100,-0.546413367639,-2.86921401375,-1.04146961615,0.362980806297,0.190440087432,0.524656081335
90,45,-90,-0.395266640828,-2.99164852533,-1.33106346561,0.444926419108,0.132123355228,0.296955517931
90,45,45,0.919427825152,1.80192841658,-0.155696486666,-0.0864054782826,0.510246587318,-5.90525736863
90,45,0,0.905000659125,-0.443336920179,-1.55125154866,3.4990353342,-2.0413383545,-0.583400325953
90,45,45,0.919427825152,1.80192841658,-0.155696486666,-0.0864054782826,0.510246587318,-5.90525736863
90,45,90,0.395266640828,2.99164852533,1.33106346561,0.444926419108,0.132123355228,0.296955517931
90,45,100,0.23210993715,3.02318331032,1.58021362521,0.522698580604,0.076776666621,0.146885163783
90,60,-100,-0.631663519759,-2.5716411748,0.884790034349,-0.344056567074,0.245626616166,-0.71391346561
90,60,-90,-0.506641250095,-2.77507495462,0.489335544261,-0.176332370211,0.18256849216,-1.03536572407
90,60,45,0.898691121373,1.30555536744,-1.98660130035,-1.52165227909,0.688359255978,-0.452376187015
90,60,0,0.764299922134,-0.928740847554,-2.32014295772,2.49815970067,-0.822942077057,-0.329419322887
90,60,45,0.898691121373,1.30555536744,-1.98660130035,-1.52165227909,0.688359255978,-0.452376187015
90,60,90,0.506641250095,2.77507495462,-0.489335544261,-0.176332370211,0.18256849216,-1.03536572407
90,60,100,0.36622494242,2.89418948621,-0.0790128412776,-0.0273005073283,0.126537997656,-4.6350053548
90,70,-100,-0.609432792382,-1.96006157107,2.11212122979,-1.07757902147,0.310925330804,-0.288540630996
90,70,-90,-0.505841122285,-2.20525338163,1.66020658357,-0.752841645047,0.229380046075,-0.304685650142
90,70,45,0.810809038038,0.697337882789,-3.11687617879,-4.46967855284,1.16272048034,-0.260135145424
90,70,0,0.640816015802,-1.21906869023,-2.74772198071,2.25395172785,-0.525660301949,-0.233217196027
90,70,45,0.810809038038,0.697337882789,-3.11687617879,-4.46967855284,1.16272048034,-0.260135145424
90,70,90,0.505841122285,2.20525338163,-1.66020658357,-0.752841645047,0.229380046075,-0.304685650142
90,70,100,0.386879725655,2.38343968409,-1.15784740041,-0.485788420887,0.162319914465,-0.33413705944
90,80,-100,-0.523735987007,-1.0929688549,3.12775162331,-2.86170242574,0.479186561137,-0.167448074554
90,80,-90,-0.444029089707,-1.36944570473,2.63083220686,-1.92109274414,0.324240010519,-0.168778947038
90,80,45,0.666017038633,-0.0727683891855,-4.04652113432,55.6082274132,-9.15255986957,-0.164590030924
90,80,0,0.497861239099,-1.47235574763,-3.09181286173,2.09990884792,-0.33813923021,-0.161025670493
90,80,45,0.666017038633,-0.0727683891855,-4.04652113432,55.6082274132,-9.15255986957,-0.164590030924
90,80,90,0.444029089707,1.36944570473,-2.63083220686,-1.92109274414,0.324240010519,-0.168778947038
90,80,100,0.350830593206,1.6043126398,-2.05397628506,-1.28028430002,0.21867969154,-0.170805571494
90,90,-100,-0.382669541782,-0.0709786218464,3.81457252674,-53.7425555401,5.39133519119,-0.100317804708
90,90,-90,-0.328660595739,-0.36846266498,3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
90,90,45,0.472658312789,-0.928037596743,-4.68536110021,5.04867595521,-0.50930944441,-0.100879804711
90,90,0,0.339779200576,-1.68090602069,-3.34196057348,1.98819001916,-0.202140510174,-0.101670619119
90,90,45,0.472658312789,-0.928037596743,-4.68536110021,5.04867595521,-0.50930944441,-0.100879804711
90,90,90,0.328660595739,0.36846266498,-3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
90,90,100,0.264665463804,0.65475115649,-2.6539217999,-4.0533289229,0.404222980259,-0.0997261727207
100,0,-100,-0.0126880717658,-0.0142246463279,-3.47877643328,244.55978399,0.891978012906,0.00364728001617
100,0,-90,0.160423454733,0.179851355541,-3.43362298461,-19.0914490152,0.891978012906,-0.0467213364579
100,0,45,0.581560580801,0.651989816325,2.8242229634,4.33169796932,0.891978012906,0.205918791943
100,0,0,0.982874315443,1.10190419632,0.560431433387,0.508602685479,0.891978012906,1.75378156343
100,0,45,0.581560580801,0.651989816325,2.8242229634,4.33169796932,0.891978012906,0.205918791943
100,0,90,-0.160423454733,-0.179851355541,3.43362298461,-19.0914490152,0.891978012906,-0.0467213364579
100,0,100,-0.328660595739,-0.36846266498,3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
100,20,-100,-0.328508102918,-1.74527172238,-2.87120807556,1.64513527535,0.188227482693,0.114414592838
100,20,-90,-0.160263045863,-1.64135004044,-3.06694160262,1.86854816282,0.0976409918139,0.0522550040489
100,20,45,0.808342491175,1.68532585159,1.56134817618,0.926436970459,0.479635727661,0.517720841196
100,20,0,0.982905868199,0.742060635895,-0.858861836275,-1.15740115394,1.32456273875,-1.14442838963
100,20,45,0.808342491175,1.68532585159,1.56134817618,0.926436970459,0.479635727661,0.517720841196
100,20,90,0.160263045863,1.64135004044,3.06694160262,1.86854816282,0.0976409918139,0.0522550040489
100,20,100,-0.0128515227439,1.4875567681,3.16948766103,2.13066669388,-0.0086393494484,-0.00405476345654
100,45,-100,-0.575794251115,-2.75574733315,-0.240372761762,0.0872259799982,0.208943049382,2.39542220547
100,45,-90,-0.440510267529,-2.76782586524,-0.679281599263,0.245420641448,0.159153895143,0.648494332846
100,45,45,0.889624712346,2.07919216393,-1.26491802034,-0.608369944003,0.427870366088,-0.703306220672
100,45,0,0.817609066093,0.172595891769,-2.46814581892,-14.3001423361,4.73712935871,-0.331264490058
100,45,45,0.889624712346,2.07919216393,-1.26491802034,-0.608369944003,0.427870366088,-0.703306220672
100,45,90,0.440510267529,2.76782586524,0.679281599263,0.245420641448,0.159153895143,0.648494332846
100,45,100,0.291841602373,2.69580540899,1.0975508091,0.407132801738,0.108257666299,0.265902589613
100,60,-100,-0.566104109376,-2.41582123032,1.671924399,-0.69207289762,0.234331953983,-0.338594322635
100,60,-90,-0.461704809675,-2.48693319032,1.12853637102,-0.453786364433,0.185652277059,-0.409118236267
100,60,45,0.780158231649,1.62280595821,-3.08052302863,-1.89826948382,0.480746467379,-0.25325512077
100,60,0,0.641605542321,-0.191938995121,-3.22798107527,16.8177449988,-3.34275763982,-0.198763724867
100,60,45,0.780158231649,1.62280595821,-3.08052302863,-1.89826948382,0.480746467379,-0.25325512077
100,60,90,0.461704809675,2.48693319032,-1.12853637102,-0.453786364433,0.185652277059,-0.409118236267
100,60,100,0.343276842966,2.48248094377,-0.550858336474,-0.221898314207,0.138279749469,-0.623167192428
100,70,-100,-0.486545970128,-1.81324466646,2.78807452068,-1.53761628106,0.268328912876,-0.174509672004
100,70,-90,-0.406046037952,-1.91689830344,2.19367401163,-1.14438726754,0.211824506925,-0.185098622584
100,70,45,0.640038478302,1.05195403903,-4.1073087406,-3.90445645742,0.608428177045,-0.1558291618
100,70,0,0.499105058504,-0.429210634453,-3.61493771418,8.42229298161,-1.16284411066,-0.138067401977
100,70,45,0.640038478302,1.05195403903,-4.1073087406,-3.90445645742,0.608428177045,-0.1558291618
100,70,90,0.406046037952,1.91689830344,-2.19367401163,-1.14438726754,0.211824506925,-0.185098622584
100,70,100,0.313208602381,1.96230795547,-1.53261982779,-0.781029207732,0.159612359267,-0.204361575325
100,80,-100,-0.356123344496,-0.985239025186,3.62458171205,-3.67888565048,0.361458829169,-0.0982522599261
100,80,-90,-0.301412121451,-1.11565719077,2.99422219126,-2.68381920185,0.270165534669,-0.100664580715
100,80,45,0.454564754998,0.3268362553,-4.86933421824,-14.8983906751,1.39080272652,-0.0933525477252
100,80,0,0.341439520044,-0.653440925847,-3.8920562999,5.9562481411,-0.522525459515,-0.087727281862
100,80,45,0.454564754998,0.3268362553,-4.86933421824,-14.8983906751,1.39080272652,-0.0933525477252
100,80,90,0.301412121451,1.11565719077,-2.99422219126,-2.68381920185,0.270165534669,-0.100664580715
100,80,100,0.237542643617,1.21217667716,-2.27288474434,-1.87504411458,0.195963713948,-0.104511521849
100,90,-100,-0.188096771695,-0.0281606947209,4.08489284324,-145.056536556,6.67940807425,-0.0460469292375
100,90,-90,-0.160423454733,-0.179851355541,3.43362298461,-19.0914490152,0.891978012906,-0.0467213364579
100,90,45,0.236048485292,-0.479393924556,-5.29236878231,11.0397076626,-0.492389396696,-0.0446016698762
100,90,0,0.173399514544,-0.857816745367,-4.05091672442,4.72235678109,-0.202140510174,-0.042805005963
100,90,45,0.236048485292,-0.479393924556,-5.29236878231,11.0397076626,-0.492389396696,-0.0446016698762
100,90,90,0.160423454733,0.179851355541,-3.43362298461,-19.0914490152,0.891978012906,-0.0467213364579
100,90,100,0.127875752278,0.326077323931,-2.67802422909,-8.21285024301,0.392163891484,-0.0477500356003
140,0,-100,-0.649807198624,-0.728501363511,-2.63640569614,3.61894407916,0.891978012906,0.246474660397
140,0,-90,-0.508887935802,-0.570516232955,-2.99054618859,5.24182488743,0.891978012906,0.170165549606
140,0,45,0.965152356584,1.0820360397,0.857558784124,0.792541794044,0.891978012906,1.1254649529
140,0,0,0.856043616636,0.959713809365,-1.77777492555,-1.85240110979,0.891978012906,-0.481525306907
140,0,45,0.965152356584,1.0820360397,0.857558784124,0.792541794044,0.891978012906,1.1254649529
140,0,90,0.508887935802,0.570516232955,2.99054618859,5.24182488743,0.891978012906,0.170165549606
140,0,100,0.35250637056,0.395196255355,3.25382044839,8.23342935135,0.891978012906,0.108336147047
140,20,-100,-0.692812632115,-2.88146502346,-0.656746336105,0.22792098143,0.240437633799,1.05491663071
140,20,-90,-0.590551338802,-2.62397029705,-1.08455180043,0.413324724618,0.225060222468,0.54451187907
140,20,45,0.870531323156,3.06629146892,-0.908063482548,-0.296143889697,0.28390364451,-0.958667912416
140,20,0,0.640565864876,1.71242068448,-2.36874749295,-1.38327428208,0.374070385087,-0.270423870329
140,20,45,0.870531323156,3.06629146892,-0.908063482548,-0.296143889697,0.28390364451,-0.958667912416
140,20,90,0.590551338802,2.62397029705,1.08455180043,0.413324724618,0.225060222468,0.54451187907
140,20,100,0.470346441893,2.28674756095,1.47940370711,0.646946664502,0.205683587435,0.317929744012
140,45,-100,-0.353809358107,-3.75941754793,2.31716225448,-0.616362036124,0.0941128123164,-0.152690799888
140,45,-90,-0.312265763039,-3.40225834183,1.87673108667,-0.551613339762,0.0917819082694,-0.166388123081
140,45,45,0.409291440667,4.07061240547,-3.23661567959,-0.795117627816,0.100547878279,-0.126456608132
140,45,0,0.266559743315,2.35445692914,-2.7005347036,-1.14698836499,0.113214958412,-0.098706283226
140,45,45,0.409291440667,4.07061240547,-3.23661567959,-0.795117627816,0.100547878279,-0.126456608132
140,45,90,0.312265763039,3.40225834183,-1.87673108667,-0.551613339762,0.0917819082694,-0.166388123081
140,45,100,0.261234130775,2.94172323765,-1.37927639447,-0.468866811404,0.088803095897,-0.189399406691
140,60,-100,-0.0180239402337,-3.06048906065,3.53450212939,-1.15488147788,0.00588923530734,-0.00509942831377
140,60,-90,-0.0159861156231,-2.66118403779,3.12056989142,-1.17262460886,0.00600714396152,-0.005122819286
140,60,45,0.0205910086752,3.67236858015,-4.08518577987,-1.11241170125,0.00560701036016,-0.00504040936808
140,60,0,0.0131339681083,2.53232941429,-2.65675524329,-1.04913493019,0.00518651642801,-0.00494361237887
140,60,45,0.0205910086752,3.67236858015,-4.08518577987,-1.11241170125,0.00560701036016,-0.00504040936808
140,60,90,0.0159861156231,2.66118403779,-3.12056989142,-1.17262460886,0.00600714396152,-0.005122819286
140,60,100,0.0134625609786,2.18102028456,-2.61182071639,-1.19752243245,0.0061725977855,-0.0051544736184
140,70,-100,0.213568648626,-2.16702796509,3.8827845579,-1.7917556305,-0.0985537113808,0.0550039914502
140,70,-90,0.18911021198,-1.74988871712,3.49723077888,-1.99854467583,-0.10806985046,0.0540742730283
140,70,45,-0.245016554728,3.04423139859,-4.25926798347,-1.39912753855,-0.0804855225006,0.0575255080636
140,70,0,-0.157395522722,2.55530461377,-2.52628376912,-0.988642902108,-0.0615956007257,0.0623031840864
140,70,45,-0.245016554728,3.04423139859,-4.25926798347,-1.39912753855,-0.0804855225006,0.0575255080636
140,70,90,-0.18911021198,1.74988871712,-3.49723077888,-1.99854467583,-0.10806985046,0.0540742730283
140,70,100,-0.158905757238,1.27957998596,-3.00541541234,-2.34875150074,-0.124185872694,0.0528731424568
140,80,-100,0.421867830096,-1.05222864794,3.80232848993,-3.61359529355,-0.400927907563,0.11094986433
140,80,-90,0.371397057049,-0.627530991558,3.45207402078,-5.50104148994,-0.59183858972,0.107586643512
140,80,45,-0.491113722686,2.2119496308,-4.08080265621,-1.84488950354,-0.222027534374,0.120347334596
140,80,0,-0.32314263024,2.5006381756,-2.31905244099,-0.927384242799,-0.129224065038,0.139342528236
140,80,45,-0.491113722686,2.2119496308,-4.08080265621,-1.84488950354,-0.222027534374,0.120347334596
140,80,90,-0.371397057049,0.627530991558,-3.45207402078,-5.50104148994,-0.59183858972,0.107586643512
140,80,100,-0.309641572361,0.183766123545,-2.99693002935,-16.3083922735,-1.6849763514,0.10331958682
140,90,-100,0.584346627608,0.150304171774,3.29959114773,21.9527582554,3.88776053726,0.177096676965
140,90,-90,0.508887935802,0.570516232955,2.99054618859,5.24182488743,0.891978012906,0.170165549606
140,90,45,-0.698592613269,1.27242088944,-3.55809348772,-2.79631804008,-0.549026363105,0.196339026976
140,90,0,-0.479071212457,2.36999111185,-2.04135787794,-0.861335668195,-0.202140510174,0.234682618679
140,90,45,-0.698592613269,1.27242088944,-3.55809348772,-2.79631804008,-0.549026363105,0.196339026976
140,90,90,-0.508887935802,-0.570516232955,-2.99054618859,5.24182488743,0.891978012906,0.170165549606
140,90,100,-0.417966941576,-0.973393447093,-2.59063499679,2.66144692522,0.429391571131,0.161337641966
150,0,-100,-0.770982398534,-0.864351348777,-2.2021593507,2.54775948903,0.891978012906,0.350102910713
150,0,-90,-0.649807198624,-0.728501363511,-2.63640569614,3.61894407916,0.891978012906,0.246474660397
150,0,45,0.993116007287,1.11338619665,0.259038861045,0.232658588569,0.891978012906,3.83384949764
