Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.602171426418,4.46903519781,-0.543973456655,-0.121720557699,0.134743048502,-1.10698678226
45,70,-100,-0.903859931257,-2.70806887058,-0.530756621558,0.195990813721,0.333765489156,1.70296496463
45,70,-90,-0.867755222402,-2.99168870946,0.223065351966,-0.0745616852651,0.29005531881,-3.89013898732
45,70,45,0.81429900644,1.14560208081,2.89808187266,2.52974564311,0.710804405894,0.280978606616
45,70,0,0.283837476331,-1.3715627097,4.32157204115,-3.1508380992,-0.206944585417,0.0656792189575
45,70,45,0.81429900644,1.14560208081,2.89808187266,2.52974564311,0.710804405894,0.280978606616
45,70,90,0.867755222402,2.99168870946,-0.223065351966,-0.0745616852651,0.29005531881,-3.89013898732
45,70,100,0.80528421022,3.18440760077,-0.970109597647,-0.304643663522,0.252883522205,-0.830096117154
45,80,-100,-0.993348894357,-1.0473048207,0.026328549024,-0.025139337186,0.948481163008,-37.7289646099
45,80,-90,-0.96474132408,-1.31217912725,0.69723076744,-0.531353344189,0.735220751529,-1.38367577728
45,80,45,0.85834962751,-0.0695583860568,2.19580791732,-31.5678387869,-12.3399876876,0.390903785682
45,80,0,0.249148360402,-1.41054954019,3.80257210448,-2.69580897099,-0.17663212337,0.0655210088217
45,80,45,0.85834962751,-0.0695583860568,2.19580791732,-31.5678387869,-12.3399876876,0.390903785682
45,80,90,0.96474132408,1.31217912725,-0.69723076744,-0.531353344189,0.735220751529,-1.38367577728
45,80,100,0.906820576852,1.53718353502,-1.3469479818,-0.876244086093,0.589923425663,-0.673240978199
45,90,-100,-0.966929057015,0.761880590109,0.520658187695,0.683385552087,-1.26913465124,-1.85712830388
45,90,-90,-0.945365384007,0.525598623403,1.08729986233,2.0686885656,-1.79864509136,-0.869461513571
45,90,45,0.814766886899,-1.36632557592,1.47130046807,-1.07683007184,-0.596319721492,0.553773280565
45,90,0,0.206888997618,-1.40667753668,3.1680329386,-2.25213871409,-0.147076349926,0.0653051914635
45,90,45,0.814766886899,-1.36632557592,1.47130046807,-1.07683007184,-0.596319721492,0.553773280565
45,90,90,0.945365384007,-0.525598623403,-1.08729986233,2.0686885656,-1.79864509136,-0.869461513571
45,90,100,0.895077262184,-0.27334660849,-1.62090448085,5.92985034569,-3.274513875,-0.552208518614
50,0,-100,0.845481387645,-0.47006571319,-2.06775471224,4.39886308279,-1.79864509136,-0.408888628153
50,0,-90,0.918980032507,-0.510929052609,-1.42580055224,2.79060379314,-1.79864509136,-0.644536173777
50,0,45,-0.407377326949,0.226491223258,3.71047820837,16.3824370542,-1.79864509136,-0.109791057668
50,0,0,0.342861491732,-0.190622092919,3.82160805293,-20.0480856884,-1.79864509136,0.0897165504635
50,0,45,-0.407377326949,0.226491223258,3.71047820837,16.3824370542,-1.79864509136,-0.109791057668
50,0,90,-0.918980032507,0.510929052609,1.42580055224,2.79060379314,-1.79864509136,-0.644536173777
50,0,100,-0.964555934108,0.536268071307,0.740524163943,1.38088430687,-1.79864509136,-1.30253134344
50,20,-100,0.467260631642,-3.50199463192,-2.63053814615,0.751154248546,-0.133426998255,-0.177629293202
50,20,-90,0.547183318831,-3.69574194379,-1.86962236412,0.505885527874,-0.148057772202,-0.292670503591
50,20,45,-0.0953174596606,2.05296515582,4.53618367301,2.20957655329,-0.046429165829,-0.0210126984557
50,20,0,0.412384074648,-0.792410777351,4.54551010767,-5.73630525681,-0.520417044335,0.0907233874482
50,20,45,-0.0953174596606,2.05296515582,4.53618367301,2.20957655329,-0.046429165829,-0.0210126984557
50,20,90,-0.547183318831,3.69574194379,1.86962236412,0.505885527874,-0.148057772202,-0.292670503591
50,20,100,-0.610480117766,3.77719600682,1.05189905262,0.278486753328,-0.161622567816,-0.580359984395
50,45,-100,-0.314707325292,-4.81897435337,-2.00291345074,0.415630651643,0.0653058726224,0.157124775
50,45,-90,-0.243931628496,-5.14065226587,-1.20941312864,0.235264527941,0.0474514936783,0.201694212441
50,45,45,0.475779537261,2.64311691965,4.16118856217,1.57434903134,0.180006996181,0.114337413494
50,45,0,0.428922245798,-1.40272047116,4.67539617157,-3.33309185095,-0.305778845192,0.0917402996576
50,45,45,0.475779537261,2.64311691965,4.16118856217,1.57434903134,0.180006996181,0.114337413494
50,45,90,0.243931628496,5.14065226587,1.20941312864,0.235264527941,0.0474514936783,0.201694212441
50,45,100,0.165744192604,5.30613406056,0.379165400613,0.0714579383569,0.0312363371737,0.437129000527
50,60,-100,-0.729979702248,-3.84650980111,-1.08083918024,0.280992181516,0.189777159033,0.675382346973
50,60,-90,-0.670741003318,-4.19647092796,-0.334482216953,0.0797055961295,0.159834540697,2.00531140169
50,60,45,0.757003989083,1.80189811584,3.29642155412,1.82941617239,0.420114757003,0.229644169186
50,60,0,0.399824304814,-1.64820217452,4.32736185218,-2.62550427313,-0.242582075789,0.0923944699961
50,60,45,0.757003989083,1.80189811584,3.29642155412,1.82941617239,0.420114757003,0.229644169186
50,60,90,0.670741003318,4.19647092796,0.334482216953,0.0797055961295,0.159834540697,2.00531140169
50,60,100,0.591122178413,4.41892440917,-0.422037819236,-0.0955069107677,0.133770602001,-1.40063793212
50,70,-100,-0.911095361537,-2.56478296713,-0.372248126814,0.145138255979,0.355232927391,2.44754854601
50,70,-90,-0.860775775647,-2.91295322063,0.314830815955,-0.108079598988,0.295499347381,-2.7340899684
50,70,45,0.866815929655,0.82220327737,2.55573492441,3.10839788012,1.05425988136,0.339165036787
50,70,0,0.365087068152,-1.75018219474,3.92918580788,-2.24501530166,-0.208599464244,0.092916722701
50,70,45,0.866815929655,0.82220327737,2.55573492441,3.10839788012,1.05425988136,0.339165036787
50,70,90,0.860775775647,2.91295322063,-0.314830815955,-0.108079598988,0.295499347381,-2.7340899684
50,70,100,0.784301953388,3.17261486454,-0.992343783694,-0.312784194131,0.247209947276,-0.790353067431
50,80,-100,-0.988039775263,-0.94628303873,0.319677800023,-0.337824717277,1.04412711084,-3.09073628257
50,80,-90,-0.946988285736,-1.27809036428,0.926170606052,-0.724651896249,0.740940008786,-1.02247715437
50,80,45,0.89537051906,-0.36832729101,1.75748055397,-4.77151869238,-2.43091006535,0.509462546848
50,80,0,0.319256845667,-1.79898381462,3.41162344108,-1.89641697349,-0.177465101728,0.0935791570146
50,80,45,0.89537051906,-0.36832729101,1.75748055397,-4.77151869238,-2.43091006535,0.509462546848
50,80,90,0.946988285736,1.27809036428,-0.926170606052,-0.724651896249,0.740940008786,-1.02247715437
50,80,100,0.877163036347,1.57106356085,-1.50452218688,-0.957645651247,0.558324346771,-0.583017680959
50,90,-100,-0.950814228915,0.814539645662,0.919591455054,1.12897077503,-1.1673025788,-1.03395287515
50,90,-90,-0.918980032507,0.510929052609,1.42580055224,2.79060379314,-1.79864509136,-0.644536173777
50,90,45,0.836299572747,-1.62921169442,0.964917963207,-0.592260641459,-0.513315473743,0.866705362151
50,90,0,0.263726165479,-1.79312422161,2.79040062238,-1.55616693409,-0.147076349926,0.0945119361585
50,90,45,0.836299572747,-1.62921169442,0.964917963207,-0.592260641459,-0.513315473743,0.866705362151
50,90,90,0.918980032507,-0.510929052609,-1.42580055224,2.79060379314,-1.79864509136,-0.644536173777
50,90,100,0.859223092838,-0.191794138835,-1.88868742113,9.84747204789,-4.47992362049,-0.45493133656
90,0,-100,0.328061837944,-0.18239386943,-3.84400854158,21.075316586,-1.79864509136,-0.0853436807944
90,0,-90,0.483592428515,-0.268864842119,-3.54870889554,13.1988580864,-1.79864509136,-0.136272780538
90,0,45,0.26146241294,-0.145366317233,3.93133238665,-27.0443144016,-1.79864509136,0.0665073281079
90,0,0,0.853356118946,-0.474443859462,2.01103468386,-4.23872001662,-1.79864509136,0.424336847989
90,0,45,0.26146241294,-0.145366317233,3.93133238665,-27.0443144016,-1.79864509136,0.0665073281079
90,0,90,-0.483592428515,0.268864842119,3.54870889554,13.1988580864,-1.79864509136,-0.136272780538
90,0,100,-0.624429307856,0.347166492632,3.14558352543,9.06073481224,-1.79864509136,-0.198509848112
90,20,-100,-0.111128231056,-2.14012343635,-3.89534253548,1.82014853411,0.0519260848085,0.0285284875577
90,20,-90,0.0493836424998,-2.39338384766,-3.73665488968,1.56124346428,-0.0206333984196,-0.0132160030717
90,20,45,0.615640318698,0.809148809629,3.51956429717,4.34971201253,0.760849316433,0.174919469206
90,20,0,0.920030530747,-1.24907462711,1.24076067302,-0.993343909238,-0.736569705908,0.741505232033
90,20,45,0.615640318698,0.809148809629,3.51956429717,4.34971201253,0.760849316433,0.174919469206
90,20,90,-0.0493836424998,2.39338384766,3.73665488968,1.56124346428,-0.0206333984196,-0.0132160030717
90,20,100,-0.208395019068,2.57392250188,3.46443087589,1.34597326585,-0.080963983537,-0.0601527426966
90,45,-100,-0.639101426803,-3.0046977795,-1.57388858412,0.523809281205,0.212700735217,0.40606522803
90,45,-90,-0.49949570474,-3.40302363712,-1.5840164693,0.465473249149,0.146779969229,0.31533491881
90,45,45,0.95258118273,0.994816110511,1.17682069472,1.18295299231,0.95754499014,0.809453119749
90,45,0,0.847657523139,-1.99614120156,0.0802593176614,-0.0402072346378,-0.424648077237,10.5614842966
90,45,45,0.95258118273,0.994816110511,1.17682069472,1.18295299231,0.95754499014,0.809453119749
90,45,90,0.49949570474,3.40302363712,1.5840164693,0.465473249149,0.146779969229,0.31533491881
90,45,100,0.344713058446,3.69795034353,1.54601481561,0.418073438524,0.0932173302566,0.222968793678
90,60,-100,-0.790163265618,-2.37556840485,0.507191737757,-0.213503318499,0.332620716795,-1.5579182522
90,60,-90,-0.674372183644,-2.81267249836,0.402555945341,-0.143122224708,0.239762071139,-1.67522599392
90,60,45,0.990081277007,0.382945913414,-0.735637507318,-1.92099584184,2.58543371877,-1.34588199644
90,60,0,0.725814186151,-2.27110519396,-0.637792594498,0.280829173477,-0.319586335359,-1.13800974237
90,60,45,0.990081277007,0.382945913414,-0.735637507318,-1.92099584184,2.58543371877,-1.34588199644
90,60,90,0.674372183644,2.81267249836,-0.402555945341,-0.143122224708,0.239762071139,-1.67522599392
90,60,100,0.538090644118,3.16431496129,-0.285688694229,-0.090284531636,0.170049647617,-1.88348595862
90,70,-100,-0.788062000947,-1.53995553206,1.86464507326,-1.21084345258,0.511743348779,-0.42263378283
90,70,-90,-0.691522942697,-1.98145901115,1.70028256967,-0.858096261439,0.348996844651,-0.406710599188
90,70,45,0.92487420194,-0.274147414548,-1.97676222878,7.21058132919,-3.37363824301,-0.467873266938
90,70,0,0.616446697175,-2.3691620029,-1.09528138386,0.462307508953,-0.260196093142,-0.562820391414
90,70,45,0.92487420194,-0.274147414548,-1.97676222878,7.21058132919,-3.37363824301,-0.467873266938
90,70,90,0.691522942697,1.98145901115,-1.70028256967,-0.858096261439,0.348996844651,-0.406710599188
90,70,100,0.573972309761,2.36275686086,-1.48425784058,-0.628188987689,0.242924830425,-0.386706604519
90,80,-100,-0.700567513132,-0.481480504034,3.014355914,-6.26059806938,1.45502778879,-0.232410350045
90,80,-90,-0.62526582907,-0.91125232398,2.79293002259,-3.0649359668,0.686161025454,-0.223874505989
90,80,45,0.787444446822,-1.04933281559,-3.04934186742,2.90598161242,-0.750423921869,-0.25823422924
90,80,0,0.488348787241,-2.39523302323,-1.51949060262,0.63438111778,-0.203883623224,-0.321389804188
90,80,45,0.787444446822,-1.04933281559,-3.04934186742,2.90598161242,-0.750423921869,-0.25823422924
90,80,90,0.62526582907,0.91125232398,-2.79293002259,-3.0649359668,0.686161025454,-0.223874505989
90,80,100,0.530965759191,1.31333620318,-2.48664236574,-1.89337837465,0.404287765697,-0.213527190925
90,90,-100,-0.536225849512,0.672597458534,3.82429881086,5.68586568732,-0.79724632127,-0.140215468517
90,90,-90,-0.483592428515,0.268864842119,3.54870889554,13.1988580864,-1.79864509136,-0.136272780538
90,90,45,0.586195110199,-1.85077488433,-3.85107306899,2.08078956635,-0.316729557528,-0.152216044645
90,90,0,0.345412646524,-2.3485261002,-1.89753086832,0.807966693729,-0.147076349926,-0.182032689055
90,90,45,0.586195110199,-1.85077488433,-3.85107306899,2.08078956635,-0.316729557528,-0.152216044645
90,90,90,0.483592428515,-0.268864842119,-3.54870889554,13.1988580864,-1.79864509136,-0.136272780538
90,90,100,0.416265296288,0.143037096473,-3.16529325616,-22.129177215,2.91019117804,-0.131509235512
140,0,-100,-0.497231863224,0.276448013904,-3.51596157188,-12.7183462895,-1.79864509136,0.141421301985
140,0,-90,-0.342861491732,0.190622092919,-3.82160805293,-20.0480856884,-1.79864509136,0.0897165504635
140,0,45,0.892256698572,-0.496071572352,1.69409173016,-3.41501473694,-1.79864509136,0.526687358594
140,0,0,0.918980032507,-0.510929052609,-1.42580055224,2.79060379314,-1.79864509136,-0.644536173777
140,0,45,0.892256698572,-0.496071572352,1.69409173016,-3.41501473694,-1.79864509136,0.526687358594
140,0,90,0.342861491732,-0.190622092919,3.82160805293,-20.0480856884,-1.79864509136,0.0897165504635
140,0,100,0.17807344731,-0.0990042160989,4.01113690711,-40.5148090168,-1.79864509136,0.044394756757
140,20,-100,-0.739953624756,-1.82400808008,-1.71907912099,0.942473413227,0.405674532277,0.430436049
140,20,-90,-0.615004528041,-1.828665173,-2.15012583864,1.1757897894,0.336313359669,0.286031876362
140,20,45,0.981721332096,1.38722578258,-0.101866962418,-0.0734321432728,0.70768676911,-9.63728876169
140,20,0,0.773359094281,0.133168342795,-2.29418747845,-17.2277241746,5.80737942705,-0.337094985281
140,20,45,0.981721332096,1.38722578258,-0.101866962418,-0.0734321432728,0.70768676911,-9.63728876169
140,20,90,0.615004528041,1.828665173,2.15012583864,1.1757897894,0.336313359669,0.286031876362
140,20,100,0.471368829948,1.77775919998,2.51584207071,1.41517595338,0.265147737643,0.187360262171
140,45,-100,-0.620300020808,-3.18283878924,1.708737509,-0.536859584211,0.194888922086,-0.363016564886
140,45,-90,-0.548170783366,-3.07207254504,1.20941312864,-0.393679872759,0.178436796439,-0.453253541231
140,45,45,0.715242211681,2.8133809134,-2.96328481182,-1.05328247509,0.254228714027,-0.241368028084
140,45,0,0.463334452774,0.906648898807,-2.98130444142,-3.28826786791,0.511040661257,-0.1554133306
140,45,45,0.715242211681,2.8133809134,-2.96328481182,-1.05328247509,0.254228714027,-0.241368028084
140,45,90,0.548170783366,3.07207254504,-1.20941312864,-0.393679872759,0.178436796439,-0.453253541231
140,45,100,0.459385654059,2.86796293111,-0.673341342355,-0.234780350558,0.160178379252,-0.682247806815
140,60,-100,-0.338820762312,-2.9392328241,3.45666971576,-1.17604488063,0.115275237652,-0.0980194204748
140,60,-90,-0.303299078141,-2.75580391274,2.95818651953,-1.07343868185,0.110058294329,-0.102528720261
140,60,45,0.377874706951,2.86606678251,-4.30461479322,-1.50192410711,0.13184434824,-0.0877836287571
140,60,0,0.231096457306,1.29742660175,-3.12945810184,-2.41205020585,0.178119098987,-0.0738455188681
140,60,45,0.377874706951,2.86606678251,-4.30461479322,-1.50192410711,0.13184434824,-0.0877836287571
140,60,90,0.303299078141,2.75580391274,-2.95818651953,-1.07343868185,0.110058294329,-0.102528720261
140,60,100,0.258561804959,2.48864129399,-2.36982032282,-0.952254681518,0.103896775153,-0.109106079675
140,70,-100,-0.0998928930355,-2.3507467366,4.18863750043,-1.78183274073,0.0424941111181,-0.0238485409695
140,70,-90,-0.089710247039,-2.12071516303,3.7049173868,-1.74701320168,0.0423018841016,-0.0242138319625
140,70,45,0.110448946338,2.56747130068,-4.81871264089,-1.87683213425,0.0430185709609,-0.0229208410149
140,70,0,0.0664881508227,1.5102375714,-3.10977138312,-2.05912728038,0.0440249614245,-0.0213803983095
140,70,45,0.110448946338,2.56747130068,-4.81871264089,-1.87683213425,0.0430185709609,-0.0229208410149
140,70,90,0.089710247039,2.12071516303,-3.7049173868,-1.74701320168,0.0423018841016,-0.0242138319625
140,70,100,0.0768018005819,1.82624673236,-3.10862523316,-1.70219345397,0.0420544492816,-0.0247060339608
140,80,-100,0.150041775714,-1.50238878639,4.46411868109,-2.97134717827,-0.0998688069781,0.0336106153157
140,80,-90,0.134698963839,-1.22983686624,4.00478053847,-3.25635102379,-0.10952587903,0.0336345431528
140,80,45,-0.166056481542,2.0555577179,-4.95001360421,-2.40811219316,-0.080784149283,0.0335466717508
140,80,0,-0.100140364479,1.67716073666,-2.99559583454,-1.78611135419,-0.0597082690348,0.0334291973984
140,80,45,-0.166056481542,2.0555577179,-4.95001360421,-2.40811219316,-0.080784149283,0.0335466717508
140,80,90,-0.134698963839,1.22983686624,-4.00478053847,-3.25635102379,-0.10952587903,0.0336345431528
140,80,100,-0.115263392108,0.919916975236,-3.4237591657,-3.72181322648,-0.125297603165,0.0336657418147
140,90,-100,0.383448223306,-0.499098868415,4.24809722253,-8.51153447016,-0.768281091327,0.0902635234598
140,90,-90,0.342861491732,-0.190622092919,3.82160805293,-20.0480856884,-1.79864509136,0.0897165504635
140,90,45,-0.428922245798,1.40272047116,-4.67539617157,-3.33309185095,-0.305778845192,0.0917402996576
140,90,0,-0.263726165479,1.79312422161,-2.79040062238,-1.55616693409,-0.147076349926,0.0945119361585
140,90,45,-0.428922245798,1.40272047116,-4.67539617157,-3.33309185095,-0.305778845192,0.0917402996576
140,90,90,-0.342861491732,0.190622092919,-3.82160805293,-20.0480856884,-1.79864509136,0.0897165504635
140,90,100,-0.291857087229,-0.123646638412,-3.27900125646,26.5191298249,2.36041263214,0.0890079217426
150,0,-100,-0.636494096164,0.353874201877,-3.10348437764,-8.77002155337,-1.79864509136,0.205090156325
150,0,-90,-0.497231863224,0.276448013904,-3.51596157188,-12.7183462895,-1.79864509136,0.141421301985
150,0,45,0.949441644879,-0.527864918677,1.02403689102,-1.93996012007,-1.79864509136,0.927155704261
150,0,0,0.845481387645,-0.47006571319,-2.06775471224,4.39886308279,-1.79864509136,-0.408888628153
150,0,45,0.949441644879,-0.527864918677,1.02403689102,-1.93996012007,-1.79864509136,0.927155704261
150,0,90,0.497231863224,-0.276448013904,3.51596157188,-12.7183462895,-1.79864509136,0.141421301985
150,0,100,0.342861491732,-0.190622092919,3.82160805293,-20.0480856884,-1.79864509136,0.0897165504635
150,20,-100,-0.80482652238,-2.03512124299,-1.18697470728,0.58324520535,0.395468587021,0.678048586415
150,20,-90,-0.698372590596,-2.0001186522,-1.65614011135,0.828020932424,0.349165580666,0.421686900648
150,20,45,0.970515395895,1.6805653049,-0.636949261663,-0.379008932177,0.577493414309,-1.52369341533
150,20,0,0.67414344477,0.37655959444,-2.55692239574,-6.79021975138,1.79027026458,-0.26365424539
150,20,45,0.970515395895,1.6805653049,-0.636949261663,-0.379008932177,0.577493414309,-1.52369341533
150,20,90,0.698372590596,2.0001186522,1.65614011135,0.828020932424,0.349165580666,0.421686900648
150,20,100,0.570698961039,1.90434346827,2.07498453619,1.08960624528,0.299682788608,0.275037693576
150,45,-100,-0.547002157769,-3.62486148261,2.06342652025,-0.569242860769,0.150902913227,-0.265094081326
150,45,-90,-0.493897019866,-3.44109015751,1.61366320286,-0.468939530498,0.143529229767,-0.306071935575
150,45,45,0.596039900296,3.39442609435,-3.07232533476,-0.905108919553,0.175593718563,-0.194002859512
150,45,0,0.349030690848,1.3593532616,-2.73126095358,-2.00923559073,0.256762315366,-0.127791044789
150,45,45,0.596039900296,3.39442609435,-3.07232533476,-0.905108919553,0.175593718563,-0.194002859512
150,45,90,0.493897019866,3.44109015751,-1.61366320286,-0.468939530498,0.143529229767,-0.306071935575
150,45,100,0.425785070938,3.15276304925,-1.11486954561,-0.353616662018,0.135051402305,-0.38191470259
150,60,-100,-0.196881835705,-3.38989886173,3.55696006539,-1.04928206135,0.0580789704164,-0.0553511515692
150,60,-90,-0.179111434445,-3.11829550007,3.15545411277,-1.01191632182,0.0574388907149,-0.0567624906096
150,60,45,0.210093669457,3.50386431013,-4.0614100709,-1.15912310279,0.0599605609298,-0.0517292432405
150,60,0,0.11800588227,1.83691692803,-2.58824709185,-1.40901695246,0.0642412732276,-0.0455929739634
150,60,45,0.210093669457,3.50386431013,-4.0614100709,-1.15912310279,0.0599605609298,-0.0517292432405
150,60,90,0.179111434445,3.11829550007,-3.15545411277,-1.01191632182,0.0574388907149,-0.0567624906096
150,60,100,0.155898822885,2.75194430757,-2.65807128368,-0.965888472512,0.0566504280103,-0.058651106854
150,70,-100,0.0696709551888,-2.74931831561,4.0896286109,-1.48750640756,-0.0253411744989,0.0170360103123
150,70,-90,0.0634308209337,-2.42366158193,3.73062553737,-1.53925183499,-0.0261714842562,0.0170027305872
150,70,45,-0.0741866733811,3.18982012346,-4.33062547687,-1.35763939948,-0.0232573218896,0.0171307063558
150,70,0,-0.0414849787091,2.0874252982,-2.39380374558,-1.14677337083,-0.0198737548811,0.017330150304
150,70,45,-0.0741866733811,3.18982012346,-4.33062547687,-1.35763939948,-0.0232573218896,0.0171307063558
150,70,90,-0.0634308209337,2.42366158193,-3.73062553737,-1.53925183499,-0.0261714842562,0.0170027305872
150,70,100,-0.0552633732821,2.02436311751,-3.25826929468,-1.60952808639,-0.0272991405564,0.0169609594187
150,80,-100,0.328470400616,-1.80983585462,4.16653447492,-2.30216152712,-0.181491818596,0.078835397281
150,80,-90,0.298322383169,-1.43669830757,3.85582846399,-2.68381221282,-0.20764441748,0.0773692050762
150,80,45,-0.352165851058,2.62421936352,-4.23023403747,-1.61199711284,-0.134198328064,0.0832497322699
150,80,0,-0.199715339602,2.27450830697,-2.12662588381,-0.934982684958,-0.0878059398553,0.0939118352328
150,80,45,-0.352165851058,2.62421936352,-4.23023403747,-1.61199711284,-0.134198328064,0.0832497322699
150,80,90,-0.298322383169,1.43669830757,-3.85582846399,-2.68381221282,-0.20764441748,0.0773692050762
150,80,100,-0.259109991068,1.01990740944,-3.42796505632,-3.36105515521,-0.254052464636,0.0755871156242
150,90,-100,0.55078067207,-0.687698205496,3.77421544675,-5.48818568464,-0.800904623086,0.145932493743
150,90,-90,0.497231863224,-0.276448013904,3.51596157188,-12.7183462895,-1.79864509136,0.141421301985
150,90,45,-0.60041095403,1.88721818027,-3.7552978446,-1.98985887474,-0.318146020585,0.159883710661
150,90,0,-0.351877450963,2.3924815318,-1.79483157069,-0.750196625069,-0.147076349926,0.196050402003
150,90,45,-0.60041095403,1.88721818027,-3.7552978446,-1.98985887474,-0.318146020585,0.159883710661
150,90,90,-0.497231863224,0.276448013904,-3.51596157188,-12.7183462895,-1.79864509136,0.141421301985
150,90,100,-0.428574915826,-0.143201910701,-3.15087698381,22.0030373086,2.99280165837,0.136017660489
160,0,-100,-0.756416778073,0.420548101294,-2.59670938102,-6.17458353285,-1.79864509136,0.291298203642
160,0,-90,-0.636494096164,0.353874201877,-3.10348437764,-8.77002155337,-1.79864509136,0.205090156325
160,0,45,0.977778287246,-0.543619356561,0.32286720913,-0.593921473238,-1.79864509136,3.02842239657
160,0,0,0.746293218653,-0.414919664941,-2.64688119164,6.37926185548,-1.79864509136,-0.281951914203
160,0,45,0.977778287246,-0.543619356561,0.32286720913,-0.593921473238,-1.79864509136,3.02842239657
160,0,90,0.636494096164,-0.353874201877,3.10348437764,-8.77002155337,-1.79864509136,0.205090156325
160,0,100,0.497231863224,-0.276448013904,3.51596157188,-12.7183462895,-1.79864509136,0.141421301985
160,20,-100,-0.84915978156,-2.2885581346,-0.720591788738,0.314867154932,0.371045755282,1.17842000815
160,20,-90,-0.76258119368,-2.22958503955,-1.20542408912,0.54064952345,0.342028305784,0.632624816909
160,20,45,0.938956219082,1.95462767965,-1.04733326598,-0.535822385452,0.480375996337,-0.896520954294
160,20,0,0.56530342582,0.534675934403,-2.6865769982,-5.02468285055,1.05728234515,-0.210417727167
160,20,45,0.938956219082,1.95462767965,-1.04733326598,-0.535822385452,0.480375996337,-0.896520954294
160,20,90,0.76258119368,2.22958503955,1.20542408912,0.54064952345,0.342028305784,0.632624816909
160,20,100,0.652831962115,2.1028671313,1.65363018854,0.786369316408,0.310448507373,0.394787157758
160,45,-100,-0.464138891385,-4.11222781645,2.19214485866,-0.533079624113,0.112867990807,-0.211728202883
160,45,-90,-0.427821607155,-3.89034942145,1.82328167969,-0.468667845011,0.109969969483,-0.234643726156
160,45,45,0.476868607533,3.89506775462,-2.90408510689,-0.745580125904,0.122428835023,-0.164206140654
160,45,0,0.246572445088,1.61810822349,-2.28371486476,-1.41134865494,0.152383160477,-0.107969891029
160,45,45,0.476868607533,3.89506775462,-2.90408510689,-0.745580125904,0.122428835023,-0.164206140654
160,45,90,0.427821607155,3.89034942145,-1.82328167969,-0.468667845011,0.109969969483,-0.234643726156
160,45,100,0.37850517988,3.5502647279,-1.39901900951,-0.394060476256,0.106613227151,-0.270550419477
160,60,-100,-0.0564690186431,-3.8627084803,3.40064088861,-0.88037730674,0.0146190215832,-0.0166054048319
160,60,-90,-0.0522573320021,-3.54607852952,3.13075044169,-0.882876793514,0.0147366539029,-0.0166916312799
160,60,45,0.0573346169266,4.01616811393,-3.50646669288,-0.87308762816,0.0142759504334,-0.0163511083801
160,60,0,0.028826060849,2.13364088597,-1.82814231139,-0.856818185016,0.0135102683111,-0.0157679523467
160,60,45,0.0573346169266,4.01616811393,-3.50646669288,-0.87308762816,0.0142759504334,-0.0163511083801
160,60,90,0.0522573320021,3.54607852952,-3.13075044169,-0.882876793514,0.0147366539029,-0.0166916312799
160,60,100,0.0464578327716,3.12170277701,-2.76573372683,-0.885969589161,0.0148822088745,-0.0167976520375
160,70,-100,0.229908113605,-3.1461086554,3.74776356074,-1.19123780239,-0.0730769781935,0.061345415707
160,70,-90,0.212584337209,-2.77175177137,3.54938983447,-1.28055833539,-0.0766967444216,0.0598932061912
160,70,45,-0.234014662092,3.65580145811,-3.53716729918,-0.96754906953,-0.0640118630002,0.0661587768684
160,70,0,-0.118362371716,2.39833223202,-1.4529201324,-0.605804363968,-0.0493519497155,0.0814651604559
160,70,45,-0.234014662092,3.65580145811,-3.53716729918,-0.96754906953,-0.0640118630002,0.0661587768684
160,70,90,-0.212584337209,2.77175177137,-3.54938983447,-1.28055833539,-0.0766967444216,0.0598932061912
160,70,100,-0.1888012933,2.31317661234,-3.24316969416,-1.40204153754,-0.0816199214069,0.0582150522803
160,80,-100,0.490409473904,-2.0876195343,3.66561545536,-1.7558829064,-0.234913242497,0.133786394093
160,80,-90,0.451785197942,-1.6631108429,3.53992042981,-2.1284933863,-0.27165068394,0.127625805975
160,80,45,-0.504690126331,3.00751062137,-3.23393316391,-1.07528570005,-0.167809923178,0.156060778238
160,80,0,-0.261954423511,2.59015146682,-1.03355171041,-0.399031378529,-0.101134789554,0.253450718405
160,80,45,-0.504690126331,3.00751062137,-3.23393316391,-1.07528570005,-0.167809923178,0.156060778238
160,80,90,-0.451785197942,1.6631108429,-3.53992042981,-2.1284933863,-0.27165068394,0.127625805975
160,80,100,-0.399433657355,1.18806937011,-3.30666671328,-2.78322697013,-0.336203985561,0.120796467255
160,90,-100,0.69586459997,-0.817916011986,3.15753404729,-3.86046244482,-0.850777573458,0.220382295027
160,90,-90,0.636494096164,-0.353874201877,3.10348437764,-8.77002155337,-1.79864509136,0.205090156325
160,90,45,-0.731205842158,2.16172758005,-2.60658207389,-1.20578656531,-0.338250688434,0.280522853849
160,90,0,-0.397587122702,2.70327025998,-0.582779342689,-0.215583085168,-0.147076349926,0.68222583331
160,90,45,-0.731205842158,2.16172758005,-2.60658207389,-1.20578656531,-0.338250688434,0.280522853849
160,90,90,-0.636494096164,0.353874201877,-3.10348437764,-8.77002155337,-1.79864509136,0.205090156325
160,90,100,-0.557784041328,-0.120919896788,-2.95513690561,24.4387977837,4.6128392113,0.188750660001
