Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.296439459751,4.14811631489,-2.82795685275,-0.681744830202,-0.0714636324653,0.104824604895
125,60,0,-0.15872647132,2.73395515404,-0.972958641706,-0.355879517727,-0.0580574524368,0.163137942885
125,60,45,-0.296439459751,4.14811631489,-2.82795685275,-0.681744830202,-0.0714636324653,0.104824604895
125,60,90,-0.260502233082,3.13236719678,-3.02637629327,-0.966162682451,-0.0831646536681,0.0860772778526
125,60,100,-0.228982056324,2.61003317035,-2.81144634206,-1.07716881686,-0.0877314736552,0.0814463548167
125,70,-100,0.526125935837,-2.4276488491,3.21573335139,-1.32462870509,-0.216722420968,0.163609938495
125,70,-90,0.480117615983,-1.97131638138,3.16840101269,-1.60725139943,-0.243551781194,0.151533096366
125,70,45,-0.556545234635,3.37410012853,-2.62914764553,-0.779214470637,-0.164946271134,0.211682761743
125,70,0,-0.306956202912,2.80038178119,-0.549775245096,-0.196321533295,-0.109612269646,0.558330346172
125,70,45,-0.556545234635,3.37410012853,-2.62914764553,-0.779214470637,-0.164946271134,0.211682761743
125,70,90,-0.480117615983,1.97131638138,-3.16840101269,-1.60725139943,-0.243551781194,0.151533096366
125,70,100,-0.419521165319,1.45508646295,-3.02479841251,-2.07877572195,-0.288313564865,0.138693925381
125,80,-100,0.709495626031,-1.04683886837,2.90286452423,-2.77298122178,-0.677750556906,0.244412241808
125,80,-90,0.641823728616,-0.572495716856,2.92826980937,-5.11492003024,-1.12109786976,0.219181895931
125,80,45,-0.769107992711,2.37178883804,-2.14830142778,-0.905772635964,-0.324273384028,0.358007485712
125,80,0,-0.445859225605,2.78172022498,-0.109887205864,-0.0395033277886,-0.160281836254,4.05742617715
125,80,45,-0.769107992711,2.37178883804,-2.14830142778,-0.905772635964,-0.324273384028,0.358007485712
125,80,90,-0.641823728616,0.572495716856,-2.92826980937,-5.11492003024,-1.12109786976,0.219181895931
125,80,100,-0.554650341986,0.0807575726782,-2.86470109813,-35.4728479712,-6.86809080056,0.193615432461
125,90,-100,0.814275538149,0.416650444179,2.24158914174,5.38002340585,1.95433738167,0.363258156005
125,90,-90,0.726116427268,0.89537638026,2.33494605038,2.60778160096,0.810962231388,0.310977817732
125,90,45,-0.917351878902,1.26088532492,-1.41534942326,-1.12250447783,-0.727545844791,0.648145160361
125,90,0,-0.571215041344,2.67853750736,0.333339700513,0.12444839753,-0.213256316096,-1.7136123914
125,90,45,-0.917351878902,1.26088532492,-1.41534942326,-1.12250447783,-0.727545844791,0.648145160361
125,90,90,-0.726116427268,-0.89537638026,-2.33494605038,2.60778160096,0.810962231388,0.310977817732
125,90,100,-0.615894636178,-1.34689675811,-2.35735680482,1.75021343739,0.457269373075,0.261264919642
150,0,-100,-0.980197539479,-1.20868457437,-0.465382694128,0.385032376515,0.810962231388,2.1062182841
150,0,-90,-0.942050859174,-1.16164578659,-1.04979618003,0.903714533423,0.810962231388,0.897365485888
150,0,45,0.879745209275,1.08481649974,-1.57250767983,-1.44956099047,0.810962231388,-0.559453680613
150,0,0,0.302096747215,0.372516420028,-3.27365786778,-8.78795589074,0.810962231388,-0.0922810994356
150,0,45,0.879745209275,1.08481649974,-1.57250767983,-1.44956099047,0.810962231388,-0.559453680613
150,0,90,0.942050859174,1.16164578659,1.04979618003,0.903714533423,0.810962231388,0.897365485888
150,0,100,0.875280440213,1.0793109794,1.60231214022,1.48456948072,0.810962231388,0.546260880288
150,20,-100,-0.681675905286,-4.27270488765,0.326746863748,-0.0764730708859,0.159542005173,-2.08625079815
150,20,-90,-0.662230485657,-4.18267019984,0.000613016357209,-0.000146561007184,0.158327205832,-1080.28191723
150,20,45,0.588418804998,3.58297760892,-1.32850983206,-0.370783738295,0.164226202121,-0.442916409648
150,20,0,0.169919368727,0.884425328372,-1.87818360589,-2.12362032796,0.192124041766,-0.0904700521258
150,20,45,0.588418804998,3.58297760892,-1.32850983206,-0.370783738295,0.164226202121,-0.442916409648
150,20,90,0.662230485657,4.18267019984,-0.000613016357209,-0.000146561007184,0.158327205832,-1080.28191723
150,20,100,0.622663527827,3.96554719454,0.325539457225,0.0820919387048,0.157018312298,1.91271292621
150,45,-100,0.0948585467294,-5.28244396857,1.20488739431,-0.228092792176,-0.0179573218938,0.0787281427108
150,45,-90,0.0924447504164,-5.1226841503,1.25205205319,-0.244413283438,-0.0180461546533,0.0738345903277
150,45,45,-0.0809164330511,4.58974601772,-0.770733641332,-0.167925117938,-0.0176298280425,0.104986247793
150,45,0,-0.0219883666232,1.36819691581,0.162070084644,0.11845523314,-0.0160710540779,-0.135671963592
150,45,45,-0.0809164330511,4.58974601772,-0.770733641332,-0.167925117938,-0.0176298280425,0.104986247793
150,45,90,-0.0924447504164,5.1226841503,-1.25205205319,-0.244413283438,-0.0180461546533,0.0738345903277
150,45,100,-0.0872220671414,4.80727416633,-1.26117374401,-0.262346955962,-0.0181437679907,0.0691594378296
150,60,-100,0.566590244914,-4.06428110048,1.34221876627,-0.330247523014,-0.139407248393,0.422129580627
150,60,-90,0.551084931894,-3.85555171643,1.60920697494,-0.417373982582,-0.142932833593,0.342457459156
150,60,45,-0.486906768078,3.81476570626,-0.150239350485,-0.0393836376998,-0.12763739783,3.24087375582
150,60,0,-0.137505223133,1.53934168263,1.39673644788,0.907359596404,-0.089327291455,-0.0984475083628
150,60,45,-0.486906768078,3.81476570626,-0.150239350485,-0.0393836376998,-0.12763739783,3.24087375582
150,60,90,-0.551084931894,3.85555171643,-1.60920697494,-0.417373982582,-0.142932833593,0.342457459156
150,60,100,-0.518835182081,3.52967334449,-1.82730024398,-0.517696700413,-0.146992407354,0.283935376132
150,70,-100,0.805636068762,-2.64349100663,1.20739392365,-0.456742209685,-0.304762174996,0.667252048384
150,70,-90,0.781075165954,-2.40292560046,1.60899407659,-0.669597958539,-0.325051747671,0.48544315813
150,70,45,-0.700637454507,2.82737729044,0.398073037759,0.140792330442,-0.247804725912,-1.76007261997
150,70,0,-0.209775824516,1.59558970962,2.17195436541,1.36122359796,-0.131472284668,-0.0965839005909
150,70,45,-0.700637454507,2.82737729044,0.398073037759,0.140792330442,-0.247804725912,-1.76007261997
150,70,90,-0.781075165954,2.40292560046,-1.60899407659,-0.669597958539,-0.325051747671,0.48544315813
150,70,100,-0.732781689471,2.08934851587,-1.96170575871,-0.938907867122,-0.350722574001,0.373543119919
150,80,-100,0.950797127751,-0.928857095351,0.892908676428,-0.961298224342,-1.02362046057,1.06483132357
150,80,-90,0.916856207558,-0.660471193676,1.41471274639,-2.14197494142,-1.3881850054,0.648086482503
150,80,45,-0.843245131365,1.60076794948,1.03694791312,0.647781531022,-0.526775371557,-0.813199120893
150,80,0,-0.275672493623,1.60335655069,2.8811785486,1.79696683645,-0.17193461648,-0.0956804616489
150,80,45,-0.843245131365,1.60076794948,1.03694791312,0.647781531022,-0.526775371557,-0.813199120893
150,80,90,-0.916856207558,0.660471193676,-1.41471274639,-2.14197494142,-1.3881850054,0.648086482503
150,80,100,-0.85505707545,0.372017208995,-1.89353148542,-5.089902939,-2.29843419814,0.451567392479
150,90,-100,0.98559734598,0.872688784995,0.425582234563,0.487667816844,1.12938009853,2.31587990742
150,90,-90,0.942050859174,1.16164578659,1.04979618003,0.903714533423,0.810962231388,0.897365485888
150,90,45,-0.901733575898,0.283380416071,1.73457776448,6.12102201179,-3.18206031455,-0.519857682004
150,90,0,-0.333192993508,1.56240621431,3.50285957954,2.24196470001,-0.213256316096,-0.0951202827124
150,90,45,-0.901733575898,0.283380416071,1.73457776448,6.12102201179,-3.18206031455,-0.519857682004
150,90,90,-0.942050859174,-1.16164578659,-1.04979618003,0.903714533423,0.810962231388,0.897365485888
150,90,100,-0.869880633712,-1.41530676877,-1.64211259979,1.16025206409,0.61462338265,0.52973263455
175,0,-100,-0.944958462817,-1.1652311615,1.01775032668,-0.873432122572,0.810962231388,-0.928477680671
175,0,-90,-0.981459631639,-1.21024086406,0.432069144856,-0.357010870882,0.810962231388,-2.27153371937
175,0,45,0.606078453996,0.747357189444,-2.71718070138,-3.63571895709,0.810962231388,-0.22305415819
175,0,0,-0.124335262136,-0.153318190815,-3.41060465445,22.2452706774,0.810962231388,0.0364554894903
175,0,45,0.606078453996,0.747357189444,-2.71718070138,-3.63571895709,0.810962231388,-0.22305415819
175,0,90,0.981459631639,1.21024086406,-0.432069144856,-0.357010870882,0.810962231388,-2.27153371937
175,0,100,0.988139646197,1.21847801038,0.166740239296,0.136843043433,0.810962231388,5.92622183084
175,20,-100,-0.642006661637,-4.22269919437,0.29498168959,-0.0698561929258,0.152037034154,-2.17642885743
175,20,-90,-0.663896013518,-4.35364764733,-0.0141089025455,0.00324070841015,0.152491902721,47.0551137039
175,20,45,0.421381643344,2.81459638178,-1.24778785467,-0.443327456378,0.149712991202,-0.337702953085
175,20,0,-0.0679723785655,-0.373207271611,-1.77874740958,4.76611134049,0.182130370269,0.0382136205509
175,20,45,0.421381643344,2.81459638178,-1.24778785467,-0.443327456378,0.149712991202,-0.337702953085
175,20,90,0.663896013518,4.35364764733,0.0141089025455,0.00324070841015,0.152491902721,47.0551137039
175,20,100,0.665613220976,4.35231271958,0.322770802816,0.0741607562719,0.152933225129,2.06218535
175,45,-100,0.13246471709,-5.14869129066,-0.621939297918,0.120795608594,-0.0257278422053,-0.21298656884
175,45,-90,0.136819195205,-5.33076448106,-0.536869511492,0.100711542106,-0.0256659613629,-0.254846275075
175,45,45,-0.0874782189836,3.35778722023,0.759246630908,0.226115170828,-0.0260523413921,-0.115217131591
175,45,0,0.0131063115065,-0.582136254645,0.536867371124,-0.92223661873,-0.0225141646856,0.0244125685625
175,45,45,-0.0874782189836,3.35778722023,0.759246630908,0.226115170828,-0.0260523413921,-0.115217131591
175,45,90,-0.136819195205,5.33076448106,0.536869511492,0.100711542106,-0.0256659613629,-0.254846275075
175,45,100,-0.137016491308,5.3508650902,0.435487216629,0.0813863196489,-0.0256064185881,-0.314628044352
175,60,-100,0.589273227305,-3.83645317179,-1.00158656797,0.261070974444,-0.153598441299,-0.588339786247
175,60,-90,0.609218714593,-4.01145703016,-0.680977207898,0.169758071139,-0.151869684759,-0.894624236358
175,60,45,-0.387251951781,2.37206535122,1.82919382328,0.771139725279,-0.16325517827,-0.211706352193
175,60,0,0.0615617523284,-0.656850039627,1.9058935052,-2.90156563937,-0.093722689525,0.0323007304241
175,60,45,-0.387251951781,2.37206535122,1.82919382328,0.771139725279,-0.16325517827,-0.211706352193
175,60,90,-0.609218714593,4.01145703016,0.680977207898,0.169758071139,-0.151869684759,-0.894624236358
175,60,100,-0.610653399517,4.06457479655,0.339676699958,0.0835700453208,-0.150237953558,-1.79774885823
175,70,-100,0.81110053502,-2.34305386559,-1.14366532448,0.488108848573,-0.346172380811,-0.709211442947
175,70,-90,0.839787380408,-2.49945106983,-0.676077237466,0.270490287098,-0.335988725903,-1.24214710076
175,70,45,-0.528957094876,1.28514472523,2.42393291675,1.88611669111,-0.411593406167,-0.218222662525
175,70,0,0.0917290829208,-0.681981969791,2.75188156769,-4.03512363902,-0.134503677493,0.0333332233472
175,70,45,-0.528957094876,1.28514472523,2.42393291675,1.88611669111,-0.411593406167,-0.218222662525
175,70,90,-0.839787380408,2.49945106983,0.676077237466,0.270490287098,-0.335988725903,-1.24214710076
175,70,100,-0.842957711196,2.5799037181,0.187946885707,0.0728503487897,-0.326739988505,-4.4850847516
175,80,-100,0.933659906926,-0.556362170986,-1.19091852789,2.14054547558,-1.67815131153,-0.783983022401
175,80,-90,0.969065294205,-0.685974422512,-0.589632374358,0.859554460062,-1.41268429609,-1.64350760974
175,80,45,-0.601009667191,-0.000295429489388,2.90188666324,-9822.60325215,2034.35909,-0.207109972558
175,80,0,0.119109271746,-0.686392222902,3.51425510127,-5.11989353027,-0.173529459938,0.0338931774483
175,80,45,-0.601009667191,-0.000295429489388,2.90188666324,-9822.60325215,2034.35909,-0.207109972558
175,80,90,-0.969065294205,0.685974422512,0.589632374358,0.859554460062,-1.41268429609,-1.64350760974
175,80,100,-0.97502612289,0.794743688329,-0.0295694604965,-0.0372062854109,-1.22684349333,32.9740924088
175,90,-100,0.941739872401,1.30818962614,-1.14959185773,-0.878765459344,0.719880247926,-0.819194974349
175,90,-90,0.981459631639,1.21024086406,-0.432069144856,-0.357010870882,0.810962231388,-2.27153371937
175,90,45,-0.59297214249,-1.32949344409,3.2540480725,-2.44758489556,0.446013588954,-0.182225993371
175,90,0,0.142870385621,-0.669946795652,4.16984977189,-6.22415063249,-0.213256316096,0.0342627177085
175,90,45,-0.59297214249,-1.32949344409,3.2540480725,-2.44758489556,0.446013588954,-0.182225993371
175,90,90,-0.981459631639,-1.21024086406,0.432069144856,-0.357010870882,0.810962231388,-2.27153371937
175,90,100,-0.991358236613,-1.07551954574,-0.298581770342,0.277616312529,0.921748229063,3.32022358725
