Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.754195097753,0.849142612811,-2.269019792,-2.67213040279,0.888184253592,-0.332388064843
150,0,45,0.992489834329,1.11743687226,0.258919086775,0.231708021456,0.888184253592,3.83320459952
150,0,90,0.649397486473,0.731151767042,2.63518667607,3.60415825395,0.888184253592,0.24643320049
150,0,100,0.508567075135,0.572591861518,2.9891634212,5.22040850053,0.888184253592,0.170136925779
150,20,-100,-0.718587545796,-3.28305819092,-0.24229812725,0.0738025685686,0.218877492876,2.96571646653
150,20,-90,-0.637429550709,-3.03213811768,-0.660273142529,0.217758267237,0.21022444426,0.965402815368
150,20,45,0.820645274269,3.35338810688,-1.19429106628,-0.356144600092,0.244721233604,-0.687140092932
150,20,0,0.523138126059,1.71026882297,-2.34925576588,-1.37361783968,0.305880642291,-0.22268249105
150,20,45,0.820645274269,3.35338810688,-1.19429106628,-0.356144600092,0.244721233604,-0.687140092932
150,20,90,0.637429550709,3.03213811768,0.660273142529,0.217758267237,0.21022444426,0.965402815368
150,20,100,0.536903581279,2.68908806206,1.05818609249,0.39351113391,0.199660096244,0.507381059996
150,45,-100,-0.240418252188,-4.21918993497,2.43772427211,-0.577770688137,0.0569820880059,-0.0986240547951
150,45,-90,-0.217742552457,-3.8458167709,2.1132905283,-0.549503695624,0.0566180256182,-0.103034840473
150,45,45,0.259774561235,4.47772010204,-2.94617381046,-0.657962923837,0.0580149172604,-0.0881735355575
150,45,0,0.149634155201,2.48663572592,-2.05322843156,-0.825705353688,0.0601753419856,-0.0728775000875
150,45,45,0.259774561235,4.47772010204,-2.94617381046,-0.657962923837,0.0580149172604,-0.0881735355575
150,45,90,0.217742552457,3.8458167709,-2.1132905283,-0.549503695624,0.0566180256182,-0.103034840473
150,45,100,0.188450855453,3.35559041032,-1.72464552116,-0.513961869678,0.0561602676161,-0.109269327025
150,60,-100,0.150173039541,-3.39482748105,3.39238680564,-0.999281060547,-0.0442358383096,0.0442676640798
150,60,-90,0.136128161324,-2.96499913838,3.14775662112,-1.06163829203,-0.0459117035016,0.0432460884715
150,60,45,-0.161870221326,4.03028642536,-3.41668249794,-0.847751781721,-0.0401634534726,0.0473764306234
150,60,0,-0.0927909010199,2.73468658461,-1.68416210579,-0.615851964633,-0.0339310916073,0.0550961814785
150,60,45,-0.161870221326,4.03028642536,-3.41668249794,-0.847751781721,-0.0401634534726,0.0473764306234
150,60,90,-0.136128161324,2.96499913838,-3.14775662112,-1.06163829203,-0.0459117035016,0.0432460884715
150,60,100,-0.117947097809,2.44508079724,-2.80748344451,-1.14821704366,-0.0482385277173,0.0420116806172
150,70,-100,0.395817340894,-2.3686037352,3.56408668205,-1.50472053602,-0.167109987632,0.111057158875
150,70,-90,0.357505121067,-1.91194862124,3.37706707705,-1.7662959347,-0.186984690434,0.105862605898
150,70,45,-0.430920805181,3.32976190259,-3.35842143628,-1.00860708199,-0.129414900461,0.128310521284
150,70,0,-0.251908925929,2.79704582088,-1.3724580663,-0.490681295265,-0.09006249524,0.183545808877
150,70,45,-0.430920805181,3.32976190259,-3.35842143628,-1.00860708199,-0.129414900461,0.128310521284
150,70,90,-0.357505121067,1.91194862124,-3.37706707705,-1.7662959347,-0.186984690434,0.105862605898
150,70,100,-0.308330289043,1.39719991591,-3.08743699778,-2.20973173747,-0.220677288577,0.0998660990539
150,80,-100,0.597667219206,-1.10051643377,3.32740921783,-3.02349798306,-0.543078868127,0.179619391569
150,80,-90,0.535761686996,-0.628288883022,3.19905340328,-5.09169187889,-0.85273144484,0.167475068233
150,80,45,-0.6640683823,2.40607727772,-2.98265134664,-1.23963239845,-0.275996281769,0.222643649935
150,80,0,-0.403372825596,2.77441823525,-1.01905258297,-0.36730315928,-0.145390057083,0.395831218464
150,80,45,-0.6640683823,2.40607727772,-2.98265134664,-1.23963239845,-0.275996281769,0.222643649935
150,80,90,-0.535761686996,0.628288883022,-3.19905340328,-5.09169187889,-0.85273144484,0.167475068233
150,80,100,-0.457577307036,0.136971092494,-2.97349596987,-21.7089308096,-3.34068524024,0.153885295851
150,90,-100,0.733749785164,0.256838915993,2.70536393758,10.5333100598,2.85684816231,0.271220361509
150,90,-90,0.649397486473,0.731151767042,2.63518667607,3.60415825395,0.888184253592,0.24643320049
150,90,45,-0.842855679128,1.36919885365,-2.31214751834,-1.68868642576,-0.615583103125,0.364533695382
150,90,0,-0.542580446073,2.66749135547,-0.634683702568,-0.237932805768,-0.203404762666,0.854883218016
150,90,45,-0.842855679128,1.36919885365,-2.31214751834,-1.68868642576,-0.615583103125,0.364533695382
150,90,90,-0.649397486473,-0.731151767042,-2.63518667607,3.60415825395,0.888184253592,0.24643320049
150,90,100,-0.545313573767,-1.18324894163,-2.48494060089,2.10009957622,0.460861239407,0.219447327462
160,0,-100,-0.868183941425,-0.977481798302,-1.70021499943,1.73938277151,0.888184253592,0.510631856392
160,0,-90,-0.770496283796,-0.867495996106,-2.20114111726,2.53735017469,0.888184253592,0.350044019329
160,0,45,0.990279552183,1.11494833215,-0.347191218367,-0.311396688399,0.888184253592,-2.85225979171
160,0,0,0.629970489443,0.709279056564,-2.69214364701,-3.79560572401,0.888184253592,-0.234003297017
160,0,45,0.990279552183,1.11494833215,-0.347191218367,-0.311396688399,0.888184253592,-2.85225979171
160,0,90,0.770496283796,0.867495996106,2.20114111726,2.53735017469,0.888184253592,0.350044019329
160,0,100,0.649397486473,0.731151767042,2.63518667607,3.60415825395,0.888184253592,0.24643320049
160,20,-100,-0.729671871542,-3.65808755597,0.0540943104413,-0.0147875931381,0.199468126549,-13.4888838695
160,20,-90,-0.668975245599,-3.43756680845,-0.33992988003,0.0988867704895,0.194607198311,1.96798011855
160,20,45,0.761582947819,3.54136280351,-1.34309628852,-0.379259726564,0.215053636149,-0.567035256018
160,20,0,0.408065688079,1.57067649756,-2.23935486683,-1.42572634805,0.259802504662,-0.182224663953
160,20,45,0.761582947819,3.54136280351,-1.34309628852,-0.379259726564,0.215053636149,-0.567035256018
160,20,90,0.668975245599,3.43756680845,0.33992988003,0.0988867704895,0.194607198311,1.96798011855
160,20,100,0.587952145336,3.11259733296,0.723625473109,0.232482841724,0.188894380622,0.812508911287
160,45,-100,-0.131964546585,-4.66021824701,2.28885736946,-0.491148106835,0.0283172460152,-0.0576552075048
160,45,-90,-0.122499014864,-4.31406312042,2.09438082048,-0.485477556081,0.0283952764354,-0.0584893700641
160,45,45,0.132742408668,4.72695414659,-2.40243857059,-0.508242410671,0.0280820174157,-0.0552531957706
160,45,0,0.0652270997761,2.37085954241,-1.30318038882,-0.549665792305,0.0275120050806,-0.0500522416816
160,45,45,0.132742408668,4.72695414659,-2.40243857059,-0.508242410671,0.0280820174157,-0.0552531957706
160,45,90,0.122499014864,4.31406312042,-2.09438082048,-0.485477556081,0.0283952764354,-0.0584893700641
160,45,100,0.109311412564,3.83682736893,-1.83626757008,-0.478590093719,0.0284900523409,-0.0595291309094
160,60,-100,0.301088347403,-3.71131064189,2.97612373967,-0.801906395568,-0.081127228749,0.101167953264
160,60,-90,0.279160883087,-3.30234025776,2.91435755436,-0.882512802101,-0.0845342579195,0.0957881378244
160,60,45,-0.303956588572,4.20475685445,-2.49257126393,-0.592797954843,-0.0722887432244,0.1219449943
160,60,0,-0.150698646844,2.64408391228,-0.610670532267,-0.230957319255,-0.0569946536659,0.246775697993
160,60,45,-0.303956588572,4.20475685445,-2.49257126393,-0.592797954843,-0.0722887432244,0.1219449943
160,60,90,-0.279160883087,3.30234025776,-2.91435755436,-0.882512802101,-0.0845342579195,0.0957881378244
160,60,100,-0.2487512566,2.79302993596,-2.7640400895,-0.989620645995,-0.0890614358973,0.0899955313763
160,70,-100,0.554051962722,-2.54995364948,3.00767054861,-1.1795000859,-0.217279228912,0.184212982694
160,70,-90,0.511493547692,-2.10848583396,3.03241396277,-1.4381950848,-0.242588088311,0.168675370174
160,70,45,-0.566624164968,3.41904956618,-2.23108040291,-0.652544035916,-0.165725636321,0.253968509709
160,70,0,-0.289834031174,2.72678043295,-0.122810201775,-0.0450385371301,-0.106291664584,2.36001591874
160,70,45,-0.566624164968,3.41904956618,-2.23108040291,-0.652544035916,-0.165725636321,0.253968509709
160,70,90,-0.511493547692,2.10848583396,-3.03241396277,-1.4381950848,-0.242588088311,0.168675370174
160,70,100,-0.453393660044,1.60295274332,-2.96501901314,-1.84972328441,-0.282849049625,0.152914250477
160,80,-100,0.744729947035,-1.12375868474,2.67837213057,-2.38340505566,-0.662713407376,0.278053201994
160,80,-90,0.682132541605,-0.660316900659,2.7847164936,-4.21724249496,-1.03303813809,0.244955830575
160,80,45,-0.779440620612,2.39492966321,-1.70832390759,-0.713308592663,-0.325454493543,0.45626044168
160,80,0,-0.420162955129,2.72662510999,0.368781654552,0.135252056911,-0.154096341881,-1.13932715997
160,80,45,-0.779440620612,2.39492966321,-1.70832390759,-0.713308592663,-0.325454493543,0.45626044168
160,80,90,-0.682132541605,0.660316900659,-2.7847164936,-4.21724249496,-1.03303813809,0.244955830575
160,80,100,-0.598808884073,0.176811721683,-2.80644865511,-15.8725260316,-3.3867035419,0.213368907706
160,90,-100,0.852165756743,0.395256524839,2.02024431567,5.11122318979,2.15598150364,0.421813218398
160,90,-90,0.770496283796,0.867495996106,2.20114111726,2.53735017469,0.888184253592,0.350044019329
160,90,45,-0.925052452407,1.25591121026,-0.955989170457,-0.761191685085,-0.736558798782,0.967639049682
160,90,0,-0.537725440305,2.6436226628,0.849168266919,0.32121387022,-0.203404762666,-0.633237794267
160,90,45,-0.925052452407,1.25591121026,-0.955989170457,-0.761191685085,-0.736558798782,0.967639049682
160,90,90,-0.770496283796,-0.867495996106,-2.20114111726,2.53735017469,0.888184253592,0.350044019329
160,90,100,-0.665415671155,-1.31337704051,-2.31515735984,1.76275150885,0.506644817621,0.287417038124
