Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.460754582647,5.0171749877,0.476092021813,0.0948924490336,0.0918354619435,0.967784717106
45,60,100,0.389656790545,5.12627374766,-0.372736477694,-0.0727109975085,0.076011701623,-1.04539484022
45,70,-100,-0.771233423077,-3.84245049712,-0.779015525986,0.202739248448,0.200713951593,0.990010336572
45,70,-90,-0.721914714374,-4.11561265543,0.0165125990563,-0.00401218492575,0.175408809044,-43.7190239956
45,70,45,0.755960217257,2.05245092332,3.22674505615,1.57214236866,0.36832072751,0.234279499651
45,70,0,0.347174477485,-1.21300872356,4.57981921978,-3.77558638352,-0.286209382291,0.075805279821
45,70,45,0.755960217257,2.05245092332,3.22674505615,1.57214236866,0.36832072751,0.234279499651
45,70,90,0.721914714374,4.11561265543,-0.0165125990563,-0.00401218492575,0.175408809044,-43.7190239956
45,70,100,0.650660992381,4.2637240058,-0.811538997132,-0.190335724364,0.152603918897,-0.801761831138
45,80,-100,-0.937031774383,-2.44680704117,-0.225373653966,0.0921092878081,0.382961042133,4.15768106828
45,80,-90,-0.896001277221,-2.71764669694,0.50712555678,-0.186604666953,0.329697483572,-1.76682335418
45,80,45,0.856077525813,0.98691357245,2.59282023405,2.62720090839,0.867429073539,0.330172340748
45,80,0,0.314675170227,-1.32194013789,4.17392709656,-3.15742519416,-0.238040408341,0.0753906723686
45,80,45,0.856077525813,0.98691357245,2.59282023405,2.62720090839,0.867429073539,0.330172340748
45,80,90,0.896001277221,2.71764669694,-0.50712555678,-0.186604666953,0.329697483572,-1.76682335418
45,80,100,0.827746234649,2.90591203303,-1.2242160141,-0.42128460882,0.284849033708,-0.676143936295
45,90,-100,-0.994740696158,-0.73532996261,0.290053177335,-0.394453091923,1.35278139983,-3.42951146165
45,90,-90,-0.962016862465,-0.991892438612,0.936571687979,-0.944227066888,0.969880225935,-1.02716842161
45,90,45,0.873016291506,-0.282003116126,1.91246972494,-6.7817325965,-3.09576824363,0.456486332891
45,90,0,0.272614617155,-1.39070507007,3.64121231062,-2.61824910902,-0.196026190616,0.074869190231
45,90,45,0.873016291506,-0.282003116126,1.91246972494,-6.7817325965,-3.09576824363,0.456486332891
45,90,90,0.962016862465,0.991892438612,-0.936571687979,-0.944227066888,0.969880225935,-1.02716842161
45,90,100,0.900062633209,1.21831676479,-1.55463294181,-1.27604986383,0.738775546083,-0.578955076148
50,0,-100,0.860373529192,0.88709255657,-1.78110987434,-2.00780613156,0.969880225935,-0.483054718626
50,0,-90,0.935166764614,0.964208506996,-1.22814733653,-1.27373625893,0.969880225935,-0.761445094411
50,0,45,-0.414552790424,-0.42742678873,3.19610896609,-7.47755884834,0.969880225935,-0.129705462118
50,0,0,0.348900586076,0.359735745452,3.29183331013,9.15069839945,0.969880225935,0.105989748935
50,0,45,-0.414552790424,-0.42742678873,3.19610896609,-7.47755884834,0.969880225935,-0.129705462118
50,0,90,-0.935166764614,-0.964208506996,1.22814733653,-1.27373625893,0.969880225935,-0.761445094411
50,0,100,-0.98154543111,-1.01202746985,0.637868163366,-0.630287400659,0.969880225935,-1.53879043897
50,20,-100,0.625557476249,-2.44320561757,-2.53408192224,1.03719552051,-0.256039635694,-0.246857637379
50,20,-90,0.713975454465,-2.5282009848,-1.83432353336,0.72554498016,-0.282404547248,-0.389230929812
50,20,45,-0.18898232682,1.59800553339,4.26000298913,2.66582492996,-0.118261371986,-0.0443620174217
50,20,0,0.446714084827,-0.268279886739,4.19023046961,-15.6188766909,-1.66510464224,0.106608476089
50,20,45,-0.18898232682,1.59800553339,4.26000298913,2.66582492996,-0.118261371986,-0.0443620174217
50,20,90,-0.713975454465,2.5282009848,1.83432353336,0.72554498016,-0.282404547248,-0.389230929812
50,20,100,-0.780699649786,2.53637824444,1.07883015213,0.425342771526,-0.30780095654,-0.723653902557
50,45,-100,-0.0891934065636,-4.83156758238,-2.16693297021,0.448494806968,0.0184605524072,0.041161128558
50,45,-90,-0.00373972509864,-5.08228146337,-1.39005182647,0.273509414323,0.000735835888979,0.00269034940095
50,45,45,0.350848740492,2.88720168391,4.23242002604,1.46592461816,0.121518611757,0.0828955392739
50,45,0,0.492435322047,-0.999161684674,4.59549397602,-4.59934968134,-0.492848484485,0.107156123937
50,45,45,0.350848740492,2.88720168391,4.23242002604,1.46592461816,0.121518611757,0.0828955392739
50,45,90,0.00373972509864,5.08228146337,1.39005182647,0.273509414323,0.000735835888979,0.00269034940095
50,45,100,-0.0818275860211,5.17857279386,0.570934661385,0.110249422787,-0.0158011848589,-0.143322154978
50,60,-100,-0.546221778551,-4.57393683465,-1.34890456846,0.294911061788,0.119420490116,0.404937303442
50,60,-90,-0.470822079246,-4.88348910996,-0.589746526038,0.120763354388,0.0964110021839,0.798346507284
50,60,45,0.669080867057,2.49474240196,3.54483913995,1.42092391469,0.268196374315,0.188747878435
50,60,0,0.47540115727,-1.35539057048,4.4234130621,-3.26357078059,-0.350748461458,0.107473833123
50,60,45,0.669080867057,2.49474240196,3.54483913995,1.42092391469,0.268196374315,0.188747878435
50,60,90,0.470822079246,4.88348910996,0.589746526038,0.120763354388,0.0964110021839,0.798346507284
50,60,100,0.38111668931,5.04465903983,-0.187330666148,-0.037134455405,0.0755485526971,-2.03445969176
50,70,-100,-0.785289791755,-3.67669506219,-0.672251163706,0.182841152811,0.213585782468,1.16814939736
50,70,-90,-0.718783152379,-4.00545412239,0.0473073516001,-0.0118107336034,0.179451101028,-15.1938996386
50,70,45,0.823542520384,1.74134801418,2.89371155754,1.66176521521,0.472933907339,0.284597308338
50,70,0,0.445881849139,-1.54281614392,4.13963348187,-2.68316707612,-0.289005174659,0.107710465453
50,70,45,0.823542520384,1.74134801418,2.89371155754,1.66176521521,0.472933907339,0.284597308338
50,70,90,0.718783152379,4.00545412239,-0.0473073516001,-0.0118107336034,0.179451101028,-15.1938996386
50,70,100,0.63043665064,4.21250948593,-0.765428456967,-0.18170367557,0.149658215072,-0.823638897799
50,80,-100,-0.936626486368,-2.31181626442,0.0206245465724,-0.0089213606158,0.405147459502,-45.4131916588
50,80,-90,-0.880048369226,-2.64430225345,0.678655264453,-0.256648143596,0.332809295185,-1.29675317547
50,80,45,0.907121137859,0.679485934435,2.15767833783,3.17545695722,1.33501091323,0.420415370518
50,80,0,0.402814646649,-1.68336402953,3.73007323305,-2.21584468221,-0.239291466126,0.107991082609
50,80,45,0.907121137859,0.679485934435,2.15767833783,3.17545695722,1.33501091323,0.420415370518
50,80,90,0.880048369226,2.64430225345,-0.678655264453,-0.256648143596,0.332809295185,-1.29675317547
50,80,100,0.796730427712,2.89644245658,-1.31606538554,-0.454373047374,0.275072071914,-0.605388179391
50,90,-100,-0.981303632774,-0.641722818428,0.652568647407,-1.01690111161,1.52917054621,-1.50375540822
50,90,-90,-0.935166764614,-0.964208506996,1.22814733653,-1.27373625893,0.969880225935,-0.761445094411
50,90,45,0.906988112472,-0.571734895944,1.39938500993,-2.44761168132,-1.58637879008,0.648133362896
50,90,0,0.347508124955,-1.77276375092,3.20717659655,-1.80913931418,-0.196026190616,0.108353286604
50,90,45,0.906988112472,-0.571734895944,1.39938500993,-2.44761168132,-1.58637879008,0.648133362896
50,90,90,0.935166764614,0.964208506996,-1.22814733653,-1.27373625893,0.969880225935,-0.761445094411
50,90,100,0.860615327528,1.25739720799,-1.7664093903,-1.40481415027,0.68444189478,-0.487211703161
90,0,-100,0.33384025412,0.344207712656,-3.31112850569,-9.61956511706,0.969880225935,-0.100823708154
90,0,-90,0.49211032968,0.507392888854,-3.05676510739,-6.02445397745,0.969880225935,-0.160990561064
90,0,45,0.266067760047,0.274330533743,3.38634698388,12.3440396433,0.969880225935,0.0785707316215
90,0,0,0.868386964449,0.895354850246,1.73225272411,1.93471082849,0.969880225935,0.501305007267
90,0,45,0.266067760047,0.274330533743,3.38634698388,12.3440396433,0.969880225935,0.0785707316215
90,0,90,-0.49211032968,-0.507392888854,3.05676510739,-6.02445397745,0.969880225935,-0.160990561064
90,0,100,-0.635427881893,-0.655161188877,2.70952344809,-4.13565927605,0.969880225935,-0.234516472755
90,20,-100,-0.0130197066666,-1.75515120908,-3.61166053667,2.05774893809,0.0074179971499,0.00360490874887
90,20,-90,0.1581138407,-1.77389831096,-3.51188100319,1.97975328208,-0.0891335426184,-0.0450225507518
90,20,45,0.575282145208,1.28773623372,3.10684208366,2.41263855307,0.446739114847,0.185166200829
90,20,0,0.971685652645,0.0472357355294,0.881857207682,18.6692807426,20.5709859655,1.10186280067
90,20,45,0.575282145208,1.28773623372,3.10684208366,2.41263855307,0.446739114847,0.185166200829
90,20,90,-0.1581138407,1.77389831096,3.51188100319,1.97975328208,-0.0891335426184,-0.0450225507518
90,20,100,-0.324443179027,1.73874641029,3.30539474252,1.90102174932,-0.186596030972,-0.0981556528949
90,45,-100,-0.4978335428,-3.13811329264,-1.7378528402,0.553789069462,0.158641035672,0.286464728937
90,45,-90,-0.340492784015,-3.36438316693,-1.82060615531,0.541141143853,0.101205114614,0.187021659254
90,45,45,0.90253084405,1.66572598594,1.06301569027,0.638169602471,0.541824316646,0.849028713602
90,45,0,0.9358785761,-1.00869088642,-0.317274949115,0.314541306346,-0.92781504096,-2.94973989819
90,45,45,0.90253084405,1.66572598594,1.06301569027,0.638169602471,0.541824316646,0.849028713602
90,45,90,0.340492784015,3.36438316693,1.82060615531,0.541141143853,0.101205114614,0.187021659254
90,45,100,0.172806324285,3.48842796115,1.84804127367,0.529763347343,0.0495370196001,0.093507827313
90,60,-100,-0.6765559577,-2.84778727523,0.130003015952,-0.0456505361489,0.237572505357,-5.20415586318
90,60,-90,-0.540930565602,-3.16733773505,-0.048308627093,0.01525212375,0.170783986695,11.1973905729
90,60,45,0.96823520793,1.13435917119,-0.688948804041,-0.607346263458,0.853552589445,-1.40538049018
90,60,0,0.82836079702,-1.56311161056,-1.02262936955,0.654226712055,-0.529943473919,-0.810030321529
90,60,45,0.96823520793,1.13435917119,-0.688948804041,-0.607346263458,0.853552589445,-1.40538049018
90,60,90,0.540930565602,3.16733773505,0.048308627093,0.01525212375,0.170783986695,11.1973905729
90,60,100,0.388869271993,3.39065024055,0.225152436949,0.0664039110424,0.114688701106,1.72713774393
90,70,-100,-0.712633989596,-2.18681449195,1.40655686592,-0.643198986974,0.325877660048,-0.506651388836
90,70,-90,-0.595842926205,-2.55126931693,1.17135484568,-0.459126301527,0.233547639307,-0.508678414916
90,70,45,0.933766576121,0.477767141556,-1.85849551816,-3.8899609381,1.95443866876,-0.502431438224
90,70,0,0.724702429836,-1.87560454568,-1.45695472171,0.776792061559,-0.386383383163,-0.497409026538
90,70,45,0.933766576121,0.477767141556,-1.85849551816,-3.8899609381,1.95443866876,-0.502431438224
90,70,90,0.595842926205,2.55126931693,-1.17135484568,-0.459126301527,0.233547639307,-0.508678414916
90,70,100,0.460947477013,2.83820511471,-0.900561801186,-0.317299759809,0.162408091869,-0.51184435805
90,80,-100,-0.674112715285,-1.23269203292,2.53628723355,-2.05751896322,0.54686223102,-0.265787213045
90,80,-90,-0.578887836203,-1.62748016645,2.24973563671,-1.38234289,0.355695785507,-0.25731371578
90,80,45,0.832909691705,-0.356118787669,-2.89683749867,8.13446973027,-2.33885355265,-0.287523788299
90,80,0,0.599024346038,-2.13110818579,-1.84701124191,0.866690510704,-0.281085845398,-0.324320898783
90,80,45,0.832909691705,-0.356118787669,-2.89683749867,8.13446973027,-2.33885355265,-0.287523788299
90,80,90,0.578887836203,1.62748016645,-2.24973563671,-1.38234289,0.355695785507,-0.25731371578
90,80,100,0.46607374315,1.97281813867,-1.89482696097,-0.960467122554,0.236247697653,-0.245971665355
90,90,-100,-0.563669204402,-0.0964978350022,3.3890434942,-35.1204096354,5.84126270179,-0.166321029921
90,90,-90,-0.49211032968,-0.507392888854,3.05676510739,-6.02445397745,0.969880225935,-0.160990561064
90,90,45,0.669810816053,-1.28302142016,-3.70362193299,2.88664076436,-0.522057391659,-0.180852913222
90,90,0,0.455145210606,-2.32185918206,-2.18094726015,0.939310737274,-0.196026190616,-0.208691525431
90,90,45,0.669810816053,-1.28302142016,-3.70362193299,2.88664076436,-0.522057391659,-0.180852913222
90,90,90,0.49211032968,0.507392888854,-3.05676510739,-6.02445397745,0.969880225935,-0.160990561064
90,90,100,0.405598931611,0.902871066532,-2.63160845958,-2.91471125516,0.449232395018,-0.154125865546
140,0,-100,-0.505990006688,-0.521703601288,-3.02855741855,5.80513036727,0.969880225935,0.167072944891
140,0,-90,-0.348900586076,-0.359735745452,-3.29183331013,9.15069839945,0.969880225935,0.105989748935
140,0,45,0.907972731173,0.936169958819,1.45924634618,1.55874083806,0.969880225935,0.622220321848
140,0,0,0.935166764614,0.964208506996,-1.22814733653,-1.27373625893,0.969880225935,-0.761445094411
140,0,45,0.907972731173,0.936169958819,1.45924634618,1.55874083806,0.969880225935,0.622220321848
140,0,90,0.348900586076,0.359735745452,3.29183331013,9.15069839945,0.969880225935,0.105989748935
140,0,100,0.181209997708,0.186837501026,3.45508851234,18.4924787228,0.969880225935,0.0524472808906
140,20,-100,-0.651311202972,-2.45661783371,-1.21256472703,0.493591111483,0.265125162748,0.537135204789
140,20,-90,-0.527365293585,-2.22784163085,-1.62818252402,0.730834050983,0.236715790872,0.323898141519
140,20,45,0.910244291982,2.64473645386,-0.440398452642,-0.166518842359,0.344172021622,-2.06686532735
140,20,0,0.759914529208,1.5123805311,-2.2509999886,-1.48838201915,0.50246251759,-0.33758975258
140,20,45,0.910244291982,2.64473645386,-0.440398452642,-0.166518842359,0.344172021622,-2.06686532735
140,20,90,0.527365293585,2.22784163085,1.62818252402,0.730834050983,0.236715790872,0.323898141519
140,20,100,0.387395656613,1.93137358738,1.99432881893,1.03259609221,0.200580384418,0.194248637906
140,45,-100,-0.470641282102,-3.32711501391,1.91353750143,-0.575134160807,0.141456270713,-0.24595351894
140,45,-90,-0.404631225776,-3.03718994056,1.39005182647,-0.457676949311,0.133225525467,-0.291090747891
140,45,45,0.579946803455,3.51610373168,-3.20057703924,-0.91026240506,0.164940185988,-0.181200701106
140,45,0,0.415537409126,1.93533164349,-3.13624762984,-1.62052206421,0.214711215271,-0.132495089091
140,45,45,0.579946803455,3.51610373168,-3.20057703924,-0.91026240506,0.164940185988,-0.181200701106
140,45,90,0.404631225776,3.03718994056,-1.39005182647,-0.457676949311,0.133225525467,-0.291090747891
140,45,100,0.326326654407,2.65498138776,-0.824330130165,-0.31048433483,0.122911089287,-0.395868890953
140,60,-100,-0.202232671514,-2.76349980626,3.39538290631,-1.22865320946,0.0731799115945,-0.0595610795878
140,60,-90,-0.175970627648,-2.45041577192,2.84973684937,-1.16296054001,0.0718125591847,-0.0617497814533
140,60,45,0.242257007596,3.159196452,-4.4132704499,-1.39695980195,0.0766831095429,-0.0548928533491
140,60,0,0.166632518075,2.0173626967,-3.3915700753,-1.68119004126,0.0825991867238,-0.049131379973
140,60,45,0.242257007596,3.159196452,-4.4132704499,-1.39695980195,0.0766831095429,-0.0548928533491
140,60,90,0.175970627648,2.45041577192,-2.84973684937,-1.16296054001,0.0718125591847,-0.0617497814533
140,60,100,0.144361805306,2.06287709431,-2.2175029803,-1.07495642199,0.0699808077294,-0.0651010648415
140,70,-100,0.00823661720382,-1.99775955254,3.95958923986,-1.98201492008,-0.0041229272028,0.00208016960974
140,70,-90,0.00718141674374,-1.67669449326,3.41519870578,-2.03686403188,-0.00428308005578,0.0021027815253
140,70,45,-0.00981914396076,2.59672678715,-4.84298142615,-1.86503310634,-0.00378135428393,0.00202749981814
140,70,0,-0.00670494981646,1.9956317469,-3.4338113094,-1.7206638022,-0.00335981316537,0.00195262616734
140,70,45,-0.00981914396076,2.59672678715,-4.84298142615,-1.86503310634,-0.00378135428393,0.00202749981814
140,70,90,-0.00718141674374,1.67669449326,-3.41519870578,-2.03686403188,-0.00428308005578,0.0021027815253
140,70,100,-0.00590801256987,1.30468392025,-2.7670390872,-2.12085014941,-0.00452830948412,0.0021351388194
140,80,-100,0.217817503633,-1.02232821178,4.10001273159,-4.01046619309,-0.213060249265,0.0531260554278
140,80,-90,0.18946727629,-0.700739113344,3.56873719531,-5.09281860732,-0.270382047586,0.0530908458428
140,80,45,-0.261138753945,1.84837970671,-4.90764287971,-2.6551053671,-0.141279820914,0.0532106268418
140,80,0,-0.1798386912,1.9132645363,-3.37171792446,-1.76228527759,-0.0939957270876,0.0533374069924
140,80,45,-0.261138753945,1.84837970671,-4.90764287971,-2.6551053671,-0.141279820914,0.0532106268418
140,80,90,-0.18946727629,0.700739113344,-3.56873719531,-5.09281860732,-0.270382047586,0.0530908458428
140,80,100,-0.155360181631,0.357858411537,-2.92902738522,-8.18487784774,-0.434138688997,0.0530415599443
140,90,-100,0.403944154821,0.0464333563753,3.79874333689,81.810655818,8.69943907471,0.106336258862
140,90,-90,0.348900586076,0.359735745452,3.29183331013,9.15069839945,0.969880225935,0.105989748935
140,90,45,-0.492435322047,0.999161684674,-4.59549397602,-4.59934968134,-0.492848484485,0.107156123937
140,90,0,-0.347508124955,1.77276375092,-3.20717659655,-1.80913931418,-0.196026190616,0.108353286604
140,90,45,-0.492435322047,0.999161684674,-4.59549397602,-4.59934968134,-0.492848484485,0.107156123937
140,90,90,-0.348900586076,-0.359735745452,-3.29183331013,9.15069839945,0.969880225935,0.105989748935
140,90,100,-0.283255849575,-0.662107745938,-2.684902594,4.05508410144,0.427809297373,0.105499488216
150,0,-100,-0.64770517699,-0.667819757193,-2.67326034233,4.00296683878,0.969880225935,0.242290347384
150,0,-90,-0.505990006688,-0.521703601288,-3.02855741855,5.80513036727,0.969880225935,0.167072944891
150,0,45,0.966164921787,0.996169316531,0.882078617683,0.885470575178,0.969880225935,1.09532744862
150,0,0,0.860373529192,0.88709255657,-1.78110987434,-2.00780613156,0.969880225935,-0.483054718626
150,0,45,0.966164921787,0.996169316531,0.882078617683,0.885470575178,0.969880225935,1.09532744862
150,0,90,0.505990006688,0.521703601288,3.02855741855,5.80513036727,0.969880225935,0.167072944891
150,0,100,0.348900586076,0.359735745452,3.29183331013,9.15069839945,0.969880225935,0.105989748935
150,20,-100,-0.705446351157,-2.83236023915,-0.697556372145,0.246280950602,0.249066605796,1.01131088372
150,20,-90,-0.601733335101,-2.58642281058,-1.12784365077,0.436063139467,0.232650799645,0.533525488831
150,20,45,0.885041459979,2.99035647974,-0.88487943283,-0.295911018912,0.295965202134,-1.00018310647
150,20,0,0.649904300863,1.64257987941,-2.37925214574,-1.44848489597,0.395660697548,-0.273154865921
150,20,45,0.885041459979,2.99035647974,-0.88487943283,-0.295911018912,0.295965202134,-1.00018310647
150,20,90,0.601733335101,2.58642281058,1.12784365077,0.436063139467,0.232650799645,0.533525488831
150,20,100,0.479736956151,2.26189823369,1.52386197078,0.67370934204,0.212094845385,0.314816542016
150,45,-100,-0.376765823707,-3.74968920648,2.29850277551,-0.612984876597,0.100479213866,-0.163917932892
150,45,-90,-0.333115478546,-3.40201745164,1.85468094346,-0.545170908092,0.0979170398979,-0.179607969619
150,45,45,0.433903083793,4.0317936435,-3.23346677498,-0.80199213077,0.107620360108,-0.134191291882
150,45,0,0.280516147309,2.29979979968,-2.7181316232,-1.1818992347,0.12197415938,-0.103201826179
150,45,45,0.433903083793,4.0317936435,-3.23346677498,-0.80199213077,0.107620360108,-0.134191291882
150,45,90,0.333115478546,3.40201745164,-1.85468094346,-0.545170908092,0.0979170398979,-0.179607969619
150,45,100,0.279343588134,2.95097711805,-1.35450556945,-0.459002396586,0.0946613873844,-0.206232882635
150,60,-100,-0.0399259245593,-3.07731073361,3.53794358481,-1.14968681783,0.0129742908713,-0.01128506535
150,60,-90,-0.0354914634707,-2.6853817366,3.12047952222,-1.16202455677,0.0132165431033,-0.0113737209996
150,60,45,0.0453493089789,3.66094023776,-4.09949811034,-1.11979378086,0.0123873393264,-0.0110621612106
150,60,0,0.0286421443316,2.49196959868,-2.67708630434,-1.07428529857,0.0114937775913,-0.0106989992385
150,60,45,0.0453493089789,3.66094023776,-4.09949811034,-1.11979378086,0.0123873393264,-0.0110621612106
150,60,90,0.0354914634707,2.6853817366,-3.12047952222,-1.16202455677,0.0132165431033,-0.0113737209996
150,60,100,0.029978612224,2.21185877439,-2.6082012684,-1.17918978309,0.013553583335,-0.0114939796201
150,70,-100,0.195412819896,-2.19862403624,3.90121689316,-1.77439017716,-0.0888795977282,0.0500902219097
150,70,-90,0.173488330693,-1.78712652113,3.51217551152,-1.96526405377,-0.0970766919082,0.0493962588497
150,70,45,-0.222685386807,3.04989266872,-4.28496179049,-1.40495494627,-0.0730141716431,0.051969048429
150,70,0,-0.141436363471,2.52607305475,-2.54767556684,-1.00855181605,-0.0559906069247,0.055515845625
150,70,45,-0.222685386807,3.04989266872,-4.28496179049,-1.40495494627,-0.0730141716431,0.051969048429
150,70,90,-0.173488330693,1.78712652113,-3.51217551152,-1.96526405377,-0.0970766919082,0.0493962588497
150,70,100,-0.146292486351,1.32132807101,-3.01641845422,-2.28286866857,-0.110716247963,0.0484987373507
150,80,-100,0.409397964629,-1.09433015533,3.83386366693,-3.50338848679,-0.374108273116,0.106784695596
150,80,-90,0.36154287176,-0.67331747204,3.48025129994,-5.16881180789,-0.536957507822,0.10388412807
150,80,45,-0.472884922401,2.23215263616,-4.11614373618,-1.84402431514,-0.211851517114,0.114885424978
150,80,0,-0.307217398941,2.48342305931,-2.34085499644,-0.942592116017,-0.123707234573,0.131241533289
150,80,45,-0.472884922401,2.23215263616,-4.11614373618,-1.84402431514,-0.211851517114,0.114885424978
150,80,90,-0.36154287176,0.67331747204,-3.48025129994,-5.16881180789,-0.536957507822,0.10388412807
150,80,100,-0.302702481682,0.231846378079,-3.0208932583,-13.0297194346,-1.30561660782,0.100202971704
150,90,-100,0.578817253578,0.10304502325,3.34076716815,32.4204611031,5.61712963248,0.173258782922
150,90,-90,0.505990006688,0.521703601288,3.02855741855,5.80513036727,0.969880225935,0.167072944891
150,90,45,-0.685648774478,1.30363048315,-3.60021024088,-2.76168000627,-0.525953315252,0.190446870767
150,90,0,-0.463663789203,2.36531551088,-2.0629087315,-0.872149496338,-0.196026190616,0.22476214392
150,90,45,-0.685648774478,1.30363048315,-3.60021024088,-2.76168000627,-0.525953315252,0.190446870767
150,90,90,-0.505990006688,-0.521703601288,-3.02855741855,5.80513036727,0.969880225935,0.167072944891
150,90,100,-0.417788509488,-0.924510479395,-2.62432648431,2.83861193875,0.451902405435,0.15919837413
160,0,-100,-0.769740153244,-0.793644547709,-2.23673760334,2.81831156,0.969880225935,0.344135204816
160,0,-90,-0.64770517699,-0.667819757193,-2.67326034233,4.00296683878,0.969880225935,0.242290347384
160,0,45,0.995000680155,1.02590057365,0.278109376745,0.271088040975,0.969880225935,3.5777315091
160,0,0,0.759438279456,0.783022747704,-2.27995428991,-2.91173442482,0.969880225935,-0.33309364263
160,0,45,0.995000680155,1.02590057365,0.278109376745,0.271088040975,0.969880225935,3.5777315091
160,0,90,0.64770517699,0.667819757193,2.67326034233,4.00296683878,0.969880225935,0.242290347384
160,0,100,0.505990006688,0.521703601288,3.02855741855,5.80513036727,0.969880225935,0.167072944891
160,20,-100,-0.737194710556,-3.22501996106,-0.278343228647,0.0863074436773,0.228586092321,2.64850959062
160,20,-90,-0.654328116715,-2.98385356404,-0.700805266073,0.234865837425,0.219289620845,0.933680365133
160,20,45,0.840597301168,3.27654109427,-1.18139450337,-0.360561479127,0.256550208584,-0.711529720824
160,20,0,0.534455987091,1.64987528915,-2.37154939525,-1.43741130669,0.323937203379,-0.225361524479
160,20,45,0.840597301168,3.27654109427,-1.18139450337,-0.360561479127,0.256550208584,-0.711529720824
160,20,90,0.654328116715,2.98385356404,0.700805266073,0.234865837425,0.219289620845,0.933680365133
160,20,100,0.551580094153,2.65202428638,1.10197369011,0.415521718927,0.207984556169,0.500538351416
160,45,-100,-0.271232706728,-4.21204873973,2.42596792239,-0.575959128749,0.0643944843682,-0.11180391308
160,45,-90,-0.246048870138,-3.8461754906,2.09560816649,-0.544855057084,0.0639723462277,-0.117411677465
160,45,45,0.291754585543,4.44745580084,-2.95670770425,-0.664808788813,0.0656003339007,-0.0986754913662
160,45,0,0.166554421623,2.443476821,-2.08580796884,-0.853622981368,0.0681628817557,-0.0798512730369
160,45,45,0.291754585543,4.44745580084,-2.95670770425,-0.664808788813,0.0656003339007,-0.0986754913662
160,45,90,0.246048870138,3.8461754906,-2.09560816649,-0.544855057084,0.0639723462277,-0.117411677465
160,45,100,0.213388963134,3.36343814545,-1.70157441688,-0.505903288033,0.063443700733,-0.125406776816
160,60,-100,0.121932914111,-3.42134209627,3.40228754755,-0.994430680071,-0.0356389132336,0.035838509358
160,60,-90,0.110768016384,-2.99697580368,3.15148007972,-1.05155339454,-0.0369599301561,0.0351479348057
160,60,45,-0.130641545589,4.03263371452,-3.44470003139,-0.854206028924,-0.0323960852478,0.037925376491
160,60,0,-0.0739870291974,2.70602948748,-1.72006142297,-0.635640310252,-0.0273415458108,0.043014178569
160,60,45,-0.130641545589,4.03263371452,-3.44470003139,-0.854206028924,-0.0323960852478,0.037925376491
160,60,90,-0.110768016384,2.99697580368,-3.15148007972,-1.05155339454,-0.0369599301561,0.0351479348057
160,60,100,-0.0962374885292,2.48154791784,-2.8049164844,-1.13030921718,-0.0387812332123,0.0343102866216
160,70,-100,0.373261670532,-2.41351153583,3.5879997777,-1.48663046537,-0.154655018213,0.104030572368
160,70,-90,0.338013786511,-1.96069433604,3.39486719443,-1.73146172355,-0.172394942087,0.0995661294398
160,70,45,-0.403454365181,3.35161768606,-3.39700165225,-1.0135409138,-0.120376010325,0.118767785972
160,70,0,-0.232556848527,2.77920885148,-1.4092186136,-0.507057471714,-0.083677356023,0.16502538803
160,70,45,-0.403454365181,3.35161768606,-3.39700165225,-1.0135409138,-0.120376010325,0.118767785972
160,70,90,-0.338013786511,1.96069433604,-3.39486719443,-1.73146172355,-0.172394942087,0.0995661294398
160,70,100,-0.29249552463,1.448302431,-3.09858328933,-2.13945873666,-0.201957490624,0.0943965345832
160,80,-100,0.583213336082,-1.15812140093,3.36302637102,-2.90386341908,-0.503585665211,0.17341919799
160,80,-90,0.524490105433,-0.687924194703,3.22878322258,-4.69351601156,-0.762424275046,0.16244203134
160,80,45,-0.642442326463,2.44366738343,-3.02948631403,-1.23972940613,-0.262900888566,0.212063122216
160,80,0,-0.384060545694,2.76794336087,-1.05555740974,-0.381350798092,-0.138753036324,0.363846193631
160,80,45,-0.642442326463,2.44366738343,-3.02948631403,-1.23972940613,-0.262900888566,0.212063122216
160,80,90,-0.524490105433,0.687924194703,-3.22878322258,-4.69351601156,-0.762424275046,0.16244203134
160,80,100,-0.449830508335,0.196824759927,-2.99643512977,-15.2238729054,-2.28543659091,0.150121891132
160,90,-100,0.728838449899,0.19358624191,2.74896116333,14.2001886921,3.76492896761,0.265132319664
160,90,-90,0.64770517699,0.667819757193,2.67326034233,4.00296683878,0.969880225935,0.242290347384
160,90,45,-0.828446258533,1.41757624735,-2.36391734559,-1.66757685874,-0.584410369517,0.350454832983
160,90,0,-0.523894757524,2.67257531189,-0.669823628133,-0.250628532394,-0.196026190616,0.782138365266
160,90,45,-0.828446258533,1.41757624735,-2.36391734559,-1.66757685874,-0.584410369517,0.350454832983
160,90,90,-0.64770517699,-0.667819757193,-2.67326034233,4.00296683878,0.969880225935,0.242290347384
160,90,100,-0.546891710033,-1.12176190709,-2.51633385856,2.24319781467,0.48752922218,0.217336705212
