Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.98315686008,-0.477574738227,0.302030008098,-0.632424590168,-2.05864502743,3.25516284382
150,0,0,0.74710295113,-0.362910040912,-2.6468194164,7.29332098321,-2.05864502743,-0.282264421403
150,0,45,0.98315686008,-0.477574738227,0.302030008098,-0.632424590168,-2.05864502743,3.25516284382
150,0,90,0.643290814335,-0.312482630935,3.0739543501,-9.83720068183,-2.05864502743,0.209271427311
150,0,100,0.503784715405,-0.244716650365,3.48686944465,-14.2485991021,-2.05864502743,0.144480521396
150,20,-100,-0.840047514174,-2.33956011173,-0.690743255084,0.295244927292,0.359062162994,1.21615015129
150,20,-90,-0.754045118878,-2.27233268489,-1.1732515364,0.51632031885,0.331837465478,0.642696894472
150,20,45,0.930045934414,2.02111154353,-1.06260945517,-0.525754978033,0.460165564534,-0.875247185022
150,20,0,0.5612384552,0.585950671032,-2.6760082394,-4.56695140342,0.957825433004,-0.209729718667
150,20,45,0.930045934414,2.02111154353,-1.06260945517,-0.525754978033,0.460165564534,-0.875247185022
150,20,90,0.754045118878,2.27233268489,1.1732515364,0.51632031885,0.331837465478,0.642696894472
150,20,100,0.64513144421,2.13606157928,1.62011116347,0.758457143365,0.302019122701,0.398201962159
150,45,-100,-0.441450811707,-4.13639023451,2.20299719727,-0.53258930429,0.106723685793,-0.200386460888
150,45,-90,-0.406441818899,-3.90752439848,1.83814077013,-0.470410567581,0.104015171104,-0.221115719484
150,45,45,0.455100730175,3.93672812583,-2.89919555418,-0.73644799984,0.115603799813,-0.156974830318
150,45,0,0.237167805961,1.65984990845,-2.26194090257,-1.3627382157,0.142885091449,-0.104851459952
150,45,45,0.455100730175,3.93672812583,-2.89919555418,-0.73644799984,0.115603799813,-0.156974830318
150,45,90,0.406441818899,3.90752439848,-1.83814077013,-0.470410567581,0.104015171104,-0.221115719484
150,45,100,0.359083297094,3.55993041091,-1.41743336583,-0.398163222934,0.100868066408,-0.253333458737
150,60,-100,-0.0328365443909,-3.86254679551,3.39414619443,-0.878732705162,0.00850126772032,-0.00967446377082
150,60,-90,-0.03034353316,-3.54025671046,3.12885377771,-0.883792909273,0.00857099799297,-0.00969797098737
150,60,45,0.0334849905795,4.03473974454,-3.48628473313,-0.864066818151,0.00829916988445,-0.00960477790618
150,60,0,0.0170113946534,2.16572695691,-1.80149737418,-0.831821097498,0.00785481964804,-0.00944291948312
150,60,45,0.0334849905795,4.03473974454,-3.48628473313,-0.864066818151,0.00829916988445,-0.00960477790618
150,60,90,0.03034353316,3.54025671046,-3.12885377771,-0.883792909273,0.00857099799297,-0.00969797098737
150,60,100,0.0269285490286,3.11039771672,-2.76849272223,-0.890076760071,0.00865759027657,-0.00972679061509
150,70,-100,0.250823788013,-3.12998946636,3.72987378042,-1.19165697537,-0.0801356652181,0.0672472589633
150,70,-90,0.231533588384,-2.75108385089,3.53631976019,-1.28542783567,-0.0841608620212,0.0654730352696
150,70,45,-0.256593483817,3.65843116782,-3.50749063677,-0.958741732693,-0.0701375731966,0.073155857104
150,70,0,-0.131344396447,2.42271912364,-1.42402106823,-0.587778027726,-0.0542136292918,0.0922348688358
150,70,45,-0.256593483817,3.65843116782,-3.50749063677,-0.958741732693,-0.0701375731966,0.073155857104
150,70,90,-0.231533588384,2.75108385089,-3.53631976019,-1.28542783567,-0.0841608620212,0.0654730352696
150,70,100,-0.205208357833,2.28858794473,-3.23531645351,-1.41367364141,-0.0896659262345,0.0634275999834
150,80,-100,0.506289015981,-2.05786915476,3.63803556062,-1.76786534373,-0.246025853884,0.139165493999
150,80,-90,0.465484342096,-1.63008967723,3.51725338907,-2.15770545523,-0.285557505576,0.132343135568
150,80,45,-0.524103089054,2.99543717137,-3.19649741175,-1.06712216911,-0.174967144717,0.163961681035
150,80,0,-0.275709354526,2.60609819576,-1.00327660271,-0.384972678444,-0.105793924026,0.274808914891
150,80,45,-0.524103089054,2.99543717137,-3.19649741175,-1.06712216911,-0.174967144717,0.163961681035
150,80,90,-0.465484342096,1.63008967723,-3.51725338907,-2.15770545523,-0.285557505576,0.132343135568
150,80,100,-0.410536162023,1.15278074973,-3.28960125311,-2.85362264584,-0.356126836885,0.124798153465
150,90,-100,0.70500821926,-0.778372635241,3.12311622038,-4.01236641549,-0.905746409034,0.225738707596
150,90,-90,0.643290814335,-0.312482630935,3.0739543501,-9.83720068183,-2.05864502743,0.209271427311
150,90,45,-0.745989054119,2.13742464667,-2.56397091067,-1.19956084284,-0.349013030836,0.290950669922
150,90,0,-0.411697023382,2.71029229294,-0.552048085298,-0.203685811577,-0.151901337156,0.745762976717
150,90,45,-0.745989054119,2.13742464667,-2.56397091067,-1.19956084284,-0.349013030836,0.290950669922
150,90,90,-0.643290814335,0.312482630935,-3.0739543501,-9.83720068183,-2.05864502743,0.209271427311
150,90,100,-0.562027343537,-0.162901999987,-2.93139193239,17.9948185573,3.4500948029,0.191727123667
160,0,-100,-0.860019889674,0.417760166621,-1.98330666327,-4.74747671447,-2.05864502743,0.433629304839
160,0,-90,-0.763250847392,0.370753984888,-2.56763870811,-6.92545141189,-2.05864502743,0.297257883276
160,0,45,0.980967362536,-0.47651117578,-0.404999754175,0.849927084106,-2.05864502743,-2.42214310607
160,0,0,0.624046500952,-0.303134582522,-3.14039485322,10.3597379985,-2.05864502743,-0.198715935454
160,0,45,0.980967362536,-0.47651117578,-0.404999754175,0.849927084106,-2.05864502743,-2.42214310607
160,0,90,0.763250847392,-0.370753984888,2.56763870811,-6.92545141189,-2.05864502743,0.297257883276
160,0,100,0.643290814335,-0.312482630935,3.0739543501,-9.83720068183,-2.05864502743,0.209271427311
160,20,-100,-0.864937510794,-2.60507976637,-0.315301070455,0.121033173158,0.332019588021,2.74321146308
160,20,-90,-0.79948653217,-2.53350657841,-0.795963610773,0.31417467693,0.315565208704,1.00442598298
160,20,45,0.881302327546,2.23964281595,-1.34521680237,-0.600638991534,0.393501285682,-0.655137763663
160,20,0,0.446863171997,0.633826666778,-2.69838745702,-4.25729556431,0.705024252558,-0.165603783413
160,20,45,0.881302327546,2.23964281595,-1.34521680237,-0.600638991534,0.393501285682,-0.655137763663
160,20,90,0.79948653217,2.53350657841,0.795963610773,0.31417467693,0.315565208704,1.00442598298
160,20,100,0.709743559826,2.38495407509,1.25244119956,0.525142690435,0.297592128603,0.566688128815
160,45,-100,-0.355622723826,-4.60928380986,2.08892776608,-0.453200074512,0.0771535749361,-0.17024175254
160,45,-90,-0.334173307921,-4.38328394301,1.82169310028,-0.415600066974,0.0762381155924,-0.183441057042
160,45,45,0.344312881849,4.29090281761,-2.48902555745,-0.580070363569,0.0802425262198,-0.138332401135
160,45,0,0.152758639289,1.68496901648,-1.69832060015,-1.00792393424,0.0906596132005,-0.0899468800384
160,45,45,0.344312881849,4.29090281761,-2.48902555745,-0.580070363569,0.0802425262198,-0.138332401135
160,45,90,0.334173307921,4.38328394301,-1.82169310028,-0.415600066974,0.0762381155924,-0.183441057042
160,45,100,0.302570205155,4.02410021159,-1.49910721146,-0.372532276194,0.0751895303909,-0.201833599921
160,60,-100,0.097998051036,-4.29854307265,2.97956744312,-0.693157517039,-0.0227979688419,0.0328900261218
160,60,-90,0.0922228497693,-3.98141223909,2.8614518568,-0.718702732841,-0.0231633511506,0.0322293906676
160,60,45,-0.0944336596567,4.352966569,-2.68134679833,-0.615981482013,-0.0216940925596,0.0352187414607
160,60,0,-0.0413265124618,2.17461211935,-0.930545150822,-0.427913163244,-0.0190040844958,0.0444110771253
160,60,45,-0.0944336596567,4.352966569,-2.68134679833,-0.615981482013,-0.0216940925596,0.0352187414607
160,60,90,-0.0922228497693,3.98141223909,-2.8614518568,-0.718702732841,-0.0231633511506,0.0322293906676
160,60,100,-0.0836455038794,3.54330820933,-2.65639250377,-0.749692757963,-0.0236066125038,0.0314883827449
160,70,-100,0.393777340468,-3.47470896424,3.15620445874,-0.908336350244,-0.113326711538,0.124762937768
160,70,-90,0.36988160853,-3.10153463819,3.1378871178,-1.011720804,-0.11925761008,0.117876008488
160,70,45,-0.381733075005,3.90457933613,-2.48753238124,-0.637080762637,-0.0977654805149,0.153458535006
160,70,0,-0.169970483348,2.42037441432,-0.380014912589,-0.157006664068,-0.070224871963,0.447273193018
160,70,45,-0.381733075005,3.90457933613,-2.48753238124,-0.637080762637,-0.0977654805149,0.153458535006
160,70,90,-0.36988160853,3.10153463819,-3.1378871178,-1.011720804,-0.11925761008,0.117876008488
160,70,100,-0.334747211087,2.63412175161,-3.02422666463,-1.14809676614,-0.127081146072,0.110688532378
160,80,-100,0.644724423197,-2.26969687675,2.95811083165,-1.30330656131,-0.284057501158,0.217951408818
160,80,-90,0.602927186432,-1.84756618615,3.03584688211,-1.64316001498,-0.326335906638,0.198602633744
160,80,45,-0.63383437791,3.13966798351,-2.01793072247,-0.642721056197,-0.201879428411,0.314101158604
160,80,0,-0.293449987107,2.59259485747,0.182061886467,0.070223809147,-0.113187753289,-1.61181449232
160,80,45,-0.63383437791,3.13966798351,-2.01793072247,-0.642721056197,-0.201879428411,0.314101158604
160,80,90,-0.602927186432,1.84756618615,-3.03584688211,-1.64316001498,-0.326335906638,0.198602633744
160,80,100,-0.542810312202,1.3692981319,-3.02134026127,-2.20648826643,-0.396414995068,0.179658782283
160,90,-100,0.822506093963,-0.831547457199,2.40037277712,-2.88663353648,-0.989127062854,0.342657649596
160,90,-90,0.763250847392,-0.370753984888,2.56763870811,-6.92545141189,-2.05864502743,0.297257883276
160,90,45,-0.828208723247,2.16148019226,-1.29332084598,-0.598349617364,-0.383167389743,0.64037375244
160,90,0,-0.4080131615,2.6860406178,0.73860682723,0.274979768487,-0.151901337156,-0.552409139015
160,90,45,-0.828208723247,2.16148019226,-1.29332084598,-0.598349617364,-0.383167389743,0.64037375244
160,90,90,-0.763250847392,0.370753984888,-2.56763870811,-6.92545141189,-2.05864502743,0.297257883276
160,90,100,-0.680804610046,-0.101304659642,-2.65688823624,26.2267130221,6.72036816913,0.256241343072
