Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.467645545359,5.01075408504,0.473630701257,0.0945228389219,0.0933283768117,0.987363243384
45,60,100,0.396741068942,5.12055190797,-0.374979868837,-0.0732303618001,0.077480138093,-1.05803298234
45,70,-100,-0.77611399385,-3.82987492562,-0.775957693849,0.202606536485,0.202647347217,1.00020142851
45,70,-90,-0.727203222783,-4.10331945868,0.0191547778139,-0.00466811760741,0.177223155571,-37.9645866869
45,70,45,0.758365775948,2.0418479678,3.22302073049,1.57848222851,0.371411480143,0.235296586452
45,70,0,0.345287942802,-1.21571037031,4.57719440668,-3.76503690227,-0.28402154924,0.0754365910913
45,70,45,0.758365775948,2.0418479678,3.22302073049,1.57848222851,0.371411480143,0.235296586452
45,70,90,0.727203222783,4.10331945868,-0.0191547778139,-0.00466811760741,0.177223155571,-37.9645866869
45,70,100,0.656196749774,4.25208670637,-0.813685241245,-0.191361394401,0.154323464005,-0.806450352682
45,80,-100,-0.939686419621,-2.43005523716,-0.222190146951,0.0914341960434,0.386693440236,4.22919932552
45,80,-90,-0.899049459162,-2.70096394706,0.509629907986,-0.188684454134,0.332862443478,-1.76412224847
45,80,45,0.856818980839,0.973803835214,2.58812889453,2.65775179861,0.879868151937,0.331057306554
45,80,0,0.312675564039,-1.3237973562,4.1697968918,-3.14987552457,-0.236195942357,0.0749858019832
45,80,45,0.856818980839,0.973803835214,2.58812889453,2.65775179861,0.879868151937,0.331057306554
45,80,90,0.899049459162,2.70096394706,-0.509629907986,-0.188684454134,0.332862443478,-1.76412224847
45,80,100,0.831095335828,2.88980523417,-1.22596511605,-0.424237973396,0.287595622709,-0.677911079969
45,90,-100,-0.994817895995,-0.716393341403,0.293043094672,-0.409053347841,1.38864760251,-3.39478361402
45,90,-90,-0.96245706221,-0.972832321437,0.938636149919,-0.96484885343,0.989334997411,-1.02537821742
45,90,45,0.871876632709,-0.296156902334,1.90711369925,-6.43953824549,-2.94396863905,0.457170767035
45,90,0,0.270562696483,-1.39166142931,3.63570220838,-2.61249046055,-0.194417040514,0.074418277674
45,90,45,0.871876632709,-0.296156902334,1.90711369925,-6.43953824549,-2.94396863905,0.457170767035
45,90,90,0.96245706221,0.972832321437,-0.938636149919,-0.96484885343,0.989334997411,-1.02537821742
45,90,100,0.900852457617,1.19971228366,-1.55570922072,-1.29673526054,0.750890417549,-0.579062234521
50,0,-100,0.860767218974,0.870046264639,-1.78503593104,-2.05165633551,0.989334997411,-0.482212824967
50,0,-90,0.93559467829,0.945680361797,-1.2308545115,-1.30155447995,0.989334997411,-0.760118007083
50,0,45,-0.41474248152,-0.419213393447,3.20315407048,-7.64086768351,0.989334997411,-0.129479404485
50,0,0,0.349060236031,0.352823095256,3.29908941735,9.35054836746,0.989334997411,0.105805024319
50,0,45,-0.41474248152,-0.419213393447,3.20315407048,-7.64086768351,0.989334997411,-0.129479404485
50,0,90,-0.93559467829,-0.945680361797,1.2308545115,-1.30155447995,0.989334997411,-0.760118007083
50,0,100,-0.98199456674,-0.992580439699,0.639274200472,-0.644052788977,0.989334997411,-1.5361085525
50,20,-100,0.621262766705,-2.4581953897,-2.53568844299,1.03152436687,-0.252731239066,-0.24500753175
50,20,-90,0.70948320319,-2.54464089751,-1.83504523933,0.721141140631,-0.278814666495,-0.386629815976
50,20,45,-0.186332320524,1.6047422754,4.26416098371,2.65722480742,-0.116113548811,-0.0436972997116
50,20,0,0.445969508397,-0.275192607524,4.19538905598,-15.2452825449,-1.62057226903,0.106299916991
50,20,45,-0.186332320524,1.6047422754,4.26416098371,2.65722480742,-0.116113548811,-0.0436972997116
50,20,90,-0.70948320319,2.54464089751,1.83504523933,0.721141140631,-0.278814666495,-0.386629815976
50,20,100,-0.776146351561,2.55376877931,1.07864511464,0.422373835636,-0.303921936023,-0.719556730035
50,45,-100,-0.0962765904658,-4.83401098718,-2.1651564532,0.447900606543,0.019916502201,0.0444663434477
50,45,-90,-0.0112383951044,-5.08577644368,-1.38794831615,0.27290785026,0.00220976978222,0.00809712795037
50,45,45,0.354923110635,2.88560713653,4.23213402664,1.46663555585,0.122997724168,0.0838638635736
50,45,0,0.490698681555,-1.00491169552,4.5971930221,-4.57472337379,-0.488300299163,0.10673875976
50,45,45,0.354923110635,2.88560713653,4.23213402664,1.46663555585,0.122997724168,0.0838638635736
50,45,90,0.0112383951044,5.08577644368,1.38794831615,0.27290785026,0.00220976978222,0.00809712795037
50,45,100,-0.0741412732054,5.18301315647,0.568568071854,0.109698365543,-0.0143046662177,-0.130399994083
50,60,-100,-0.552448377767,-4.56701074652,-1.34567767579,0.294651742788,0.120964983099,0.410535440771
50,60,-90,-0.477530074803,-4.8772517791,-0.586571245176,0.120266755079,0.0979096623327,0.81410413267
50,60,45,0.672278840971,2.48714141307,3.54218727564,1.42420019104,0.270301816149,0.189792009472
50,60,0,0.473215779795,-1.3599026612,4.42283804051,-3.25231957162,-0.347977684946,0.106993693972
50,60,45,0.672278840971,2.48714141307,3.54218727564,1.42420019104,0.270301816149,0.189792009472
50,60,90,0.477530074803,4.8772517791,0.586571245176,0.120266755079,0.0979096623327,0.81410413267
50,60,100,0.388102262158,5.03929998437,-0.190357855907,-0.0377746624526,0.0770151138773,-2.03880349623
50,70,-100,-0.789942111272,-3.66432023205,-0.668516292705,0.182439374937,0.215576713073,1.18163479319
50,70,-90,-0.723931005441,-3.99350726976,0.0507332783159,-0.0127039403935,0.181276997021,-14.269351981
50,70,45,0.825483222951,1.73041848312,2.88981907918,1.67001168062,0.477042536822,0.285652215704
50,70,0,0.443478563968,-1.54632598235,4.1375546129,-2.67573245236,-0.286795002497,0.107183736641
50,70,45,0.825483222951,1.73041848312,2.88981907918,1.67001168062,0.477042536822,0.285652215704
50,70,90,0.723931005441,3.99350726976,-0.0507332783159,-0.0127039403935,0.181276997021,-14.269351981
50,70,100,0.635923622337,4.20135360988,-0.768441344348,-0.182903277301,0.151361604232,-0.827549984153
50,80,-100,-0.939105732347,-2.29543028614,0.0244494877328,-0.0106513745508,0.409119692294,-38.4100371594
50,80,-90,-0.88301517274,-2.62808684579,0.681918619699,-0.259473396319,0.335991626058,-1.29489817
50,80,45,0.907417156268,0.666322187726,2.15288209884,3.23099266166,1.36182941673,0.421489479965
50,80,0,0.400266476385,-1.685764971,3.72655368207,-2.21060097118,-0.237439075595,0.107409287651
50,80,45,0.907417156268,0.666322187726,2.15288209884,3.23099266166,1.36182941673,0.421489479965
50,80,90,0.88301517274,2.62808684579,-0.681918619699,-0.259473396319,0.335991626058,-1.29489817
50,80,100,0.800094643936,2.88089031652,-1.31866799947,-0.457729331767,0.27772478506,-0.606744566681
50,90,-100,-0.981270846011,-0.623264464087,0.656077459828,-1.05264698636,1.57440525259,-1.49566309787
50,90,-90,-0.93559467829,-0.945680361797,1.2308545115,-1.30155447995,0.989334997411,-0.760118007083
50,90,45,0.905441163075,-0.585698302074,1.39403895162,-2.3801314545,-1.54591734323,0.649509227863
50,90,0,0.344892494462,-1.77398284405,3.20232330335,-1.80516024385,-0.194417040514,0.107700710325
50,90,45,0.905441163075,-0.585698302074,1.39403895162,-2.3801314545,-1.54591734323,0.649509227863
50,90,90,0.93559467829,0.945680361797,-1.2308545115,-1.30155447995,0.989334997411,-0.760118007083
50,90,100,0.861490939702,1.23936224025,-1.76823267168,-1.42672788815,0.695108267562,-0.487204514145
90,0,-100,0.333993012768,0.337593447762,-3.31842714483,-9.82965506833,0.989334997411,-0.100647987191
90,0,-90,0.49233550956,0.497642872079,-3.06350305954,-6.1560272063,0.989334997411,-0.160709978084
90,0,45,0.266189507352,0.269059022524,3.39381142526,12.6136317356,0.989334997411,0.0784337943385
90,0,0,0.868784321019,0.878149790812,1.73607108619,1.97696464129,0.989334997411,0.500431306027
90,0,45,0.266189507352,0.269059022524,3.39381142526,12.6136317356,0.989334997411,0.0784337943385
90,0,90,-0.49233550956,-0.497642872079,3.06350305954,-6.1560272063,0.989334997411,-0.160709978084
90,0,100,-0.635718641029,-0.642571669548,2.71549598399,-4.22598149387,0.989334997411,-0.234107744874
90,20,-100,-0.015853523088,-1.76106897534,-3.61581875888,2.0531954225,0.00900221587569,0.00438449052488
90,20,-90,0.155095546625,-1.78285442149,-3.51527166127,1.97170987093,-0.0869928272079,-0.0441205009371
90,20,45,0.57685191952,1.28225088212,3.11257497159,2.42743055591,0.449874457148,0.185329485967
90,20,0,0.970887354692,0.0305221663719,0.886574077464,29.0468922376,31.8092543911,1.09510009301
90,20,45,0.57685191952,1.28225088212,3.11257497159,2.42743055591,0.449874457148,0.185329485967
90,20,90,-0.155095546625,1.78285442149,3.51527166127,1.97170987093,-0.0869928272079,-0.0441205009371
90,20,100,-0.321332116636,1.7504687382,3.30791481304,1.88973087085,-0.183569183284,-0.0971403844407
90,45,-100,-0.502350264226,-3.13808313452,-1.73601373442,0.553208331329,0.160081885244,0.28936998266
90,45,-90,-0.345456774955,-3.36669678396,-1.81785110419,0.539950943267,0.102610005333,0.190035792348
90,45,45,0.904526696355,1.65796108313,1.0646269265,0.642130226895,0.545565698469,0.84961846619
90,45,0,0.933737146558,-1.0219857343,-0.312241265873,0.305524094312,-0.913649882985,-2.99043479711
90,45,45,0.904526696355,1.65796108313,1.0646269265,0.642130226895,0.545565698469,0.84961846619
90,45,90,0.345456774955,3.36669678396,1.81785110419,0.539950943267,0.102610005333,0.190035792348
90,45,100,0.178066756387,3.49301505525,1.84445398804,0.528040663687,0.0509779527344,0.0965417177883
90,60,-100,-0.680419785052,-2.8432256098,0.134842662704,-0.0474259454611,0.239312625318,-5.04602750648
90,60,-90,-0.545342097801,-3.16446637779,-0.042553706757,0.0134473562607,0.172333035873,12.8153841195
90,60,45,0.969397256432,1.12526813604,-0.689647114501,-0.612873583114,0.861481122037,-1.40564244531
90,60,0,0.825592649572,-1.57309691849,-1.01786200934,0.647043419496,-0.524819952204,-0.811104690026
90,60,45,0.969397256432,1.12526813604,-0.689647114501,-0.612873583114,0.861481122037,-1.40564244531
90,60,90,0.545342097801,3.16446637779,0.042553706757,0.0134473562607,0.172333035873,12.8153841195
90,60,100,0.393694466865,3.38955643618,0.218657103371,0.0645090611378,0.116149258547,1.80051075769
90,70,-100,-0.715410775544,-2.17964121603,1.41261871629,-0.648096900487,0.328224099582,-0.506442939837
90,70,-90,-0.599206215872,-2.54528753511,1.17828732921,-0.462928966946,0.235417888001,-0.508539980884
90,70,45,0.93396456537,0.468315484936,-1.86028111882,-3.9722818883,1.99430639262,-0.5020556065
90,70,0,0.72161913925,-1.88298942485,-1.45254745885,0.771405000838,-0.383230585221,-0.496795567574
90,70,45,0.93396456537,0.468315484936,-1.86028111882,-3.9722818883,1.99430639262,-0.5020556065
90,70,90,0.599206215872,2.54528753511,-1.17828732921,-0.462928966946,0.235417888001,-0.508539980884
90,70,100,0.464795078544,2.83359658042,-0.908154277877,-0.3204952618,0.164030081684,-0.511801892989
90,80,-100,-0.675419228476,-1.2236566408,2.5427710845,-2.07801028468,0.551967934432,-0.265623292869
90,80,-90,-0.580797220968,-1.61910945126,2.25700952361,-1.39398205714,0.358713995842,-0.257330425456
90,80,45,0.831923019838,-0.365262229733,-2.89921382566,7.93734908691,-2.27760483323,-0.286947796839
90,80,0,0.595719596538,-2.13566825037,-1.84309798886,0.86300762702,-0.278938265076,-0.323216454111
90,80,45,0.831923019838,-0.365262229733,-2.89921382566,7.93734908691,-2.27760483323,-0.286947796839
90,80,90,0.580797220968,1.61910945126,-2.25700952361,-1.39398205714,0.358713995842,-0.257330425456
90,80,100,0.468527983798,1.96536644036,-1.90266987044,-0.968099297603,0.238392176734,-0.246247649724
90,90,-100,-0.563296080188,-0.086618679757,3.39510598352,-39.1960024448,6.50317092997,-0.165914137268
90,90,-90,-0.49233550956,-0.497642872079,3.06350305954,-6.1560272063,0.989334997411,-0.160709978084
90,90,45,0.667547639206,-1.29104475683,-3.70605269113,2.87058420828,-0.517060028846,-0.180123623391
90,90,0,0.451719415335,-2.32345587681,-2.17764691912,0.937244791628,-0.194417040514,-0.207434644877
90,90,45,0.667547639206,-1.29104475683,-3.70605269113,2.87058420828,-0.517060028846,-0.180123623391
90,90,90,0.49233550956,0.497642872079,-3.06350305954,-6.1560272063,0.989334997411,-0.160709978084
90,90,100,0.406415573608,0.893546437553,-2.6388171453,-2.95319530626,0.454834305782,-0.154014299298
140,0,-100,-0.506221537632,-0.511678591131,-3.03523319319,5.93191359927,0.989334997411,0.166781761206
140,0,-90,-0.349060236031,-0.352823095256,-3.29908941735,9.35054836746,0.989334997411,0.105805024319
140,0,45,0.908388201401,0.918180599876,1.46246292701,1.59278351907,0.989334997411,0.621135882916
140,0,0,0.93559467829,0.945680361797,-1.2308545115,-1.30155447995,0.989334997411,-0.760118007083
140,0,45,0.908388201401,0.918180599876,1.46246292701,1.59278351907,0.989334997411,0.621135882916
140,0,90,0.349060236031,0.352823095256,3.29908941735,9.35054836746,0.989334997411,0.105805024319
140,0,100,0.181292915792,0.183247248168,3.46270447898,18.8963518612,0.989334997411,0.0523558729579
140,20,-100,-0.654493534291,-2.44977408025,-1.21921684734,0.497685422167,0.267164853922,0.536814706684
140,20,-90,-0.530368073304,-2.22388876813,-1.635093135,0.735240520317,0.238486780861,0.324365665753
140,20,45,0.913284487234,2.62992492171,-0.436136986881,-0.165836288055,0.347266372395,-2.09403126702
140,20,0,0.761211234847,1.49538672418,-2.2518839769,-1.50588736712,0.509039716976,-0.338033061496
140,20,45,0.913284487234,2.62992492171,-0.436136986881,-0.165836288055,0.347266372395,-2.09403126702
140,20,90,0.530368073304,2.22388876813,1.635093135,0.735240520317,0.238486780861,0.324365665753
140,20,100,0.390127646789,1.93043172113,2.00128794516,1.03670485895,0.202093470864,0.194938288482
140,45,-100,-0.475428144762,-3.32704655567,1.91120243101,-0.574444150099,0.142897953728,-0.248758654262
140,45,-90,-0.409112458323,-3.03927855354,1.38794831615,-0.45667032215,0.134608411541,-0.294760585508
140,45,45,0.584637285462,3.50892607805,-3.19801657371,-0.911394683895,0.166614306616,-0.182812462658
140,45,0,0.417689519846,1.9230922954,-3.13473009509,-1.63004661949,0.217196814134,-0.133245768272
140,45,45,0.584637285462,3.50892607805,-3.19801657371,-0.911394683895,0.166614306616,-0.182812462658
140,45,90,0.409112458323,3.03927855354,-1.38794831615,-0.45667032215,0.134608411541,-0.294760585508
140,45,100,0.330366096859,2.65916361051,-0.822522094035,-0.309316091264,0.124236844831,-0.40165011889
140,60,-100,-0.206406462974,-2.76725957676,3.39666701552,-1.22744792142,0.07458876092,-0.0607673528289
140,60,-90,-0.179771663897,-2.45568088892,2.8515432096,-1.16120267192,0.0732064433567,-0.0630436401214
140,60,45,0.24669777645,3.15711530241,-4.41253284738,-1.39764703684,0.0781402491894,-0.0559084283296
140,60,0,0.169111677366,2.00915438972,-3.38872058758,-1.68664021288,0.0841705735661,-0.0499042848164
140,60,45,0.24669777645,3.15711530241,-4.41253284738,-1.39764703684,0.0781402491894,-0.0559084283296
140,60,90,0.179771663897,2.45568088892,-2.8515432096,-1.16120267192,0.0732064433567,-0.0630436401214
140,60,100,0.147674593781,2.0694875799,-2.21977670621,-1.0726214198,0.071358047864,-0.0665267787376
140,70,-100,0.00506811620175,-2.00339515758,3.96310056734,-1.97819214664,-0.0025297636278,0.00127882603927
140,70,-90,0.00442323494728,-1.68333242508,3.41940509602,-2.03133085603,-0.00262766574289,0.00129356856619
140,70,45,-0.00602733647977,2.59774962117,-4.84338567542,-1.86445438619,-0.00232021455441,0.00124444693933
140,70,0,-0.0041007060474,1.99044032084,-3.43017661397,-1.72332552655,-0.00206020045137,0.00119547956531
140,70,45,-0.00602733647977,2.59774962117,-4.84338567542,-1.86445438619,-0.00232021455441,0.00124444693933
140,70,90,-0.00442323494728,1.68333242508,-3.41940509602,-2.03133085603,-0.00262766574289,0.00129356856619
140,70,100,-0.00364395593719,1.31212248865,-2.77181273116,-2.1124649224,-0.00277714616488,0.00131464723292
140,80,-100,0.215995656945,-1.0290785733,4.10527080985,-3.98926857128,-0.209892288644,0.052614228622
140,80,-90,0.188084626377,-0.707949227434,3.57483626281,-5.04956587885,-0.265675304228,0.0526134940314
140,80,45,-0.258287098694,1.85205192987,-4.90890831994,-2.65052412449,-0.139459965743,0.0526159956268
140,80,0,-0.177188491582,1.91124773001,-3.36740845969,-1.76189010289,-0.0927082809832,0.0526186513171
140,80,45,-0.258287098694,1.85205192987,-4.90890831994,-2.65052412449,-0.139459965743,0.0526159956268
140,80,90,-0.188084626377,0.707949227434,-3.57483626281,-5.04956587885,-0.265675304228,0.0526134940314
140,80,100,-0.154458739611,0.36530920253,-2.93578212488,-8.03643079493,-0.422816448481,0.0526124668115
140,90,-100,0.403647179866,0.0394140315683,3.80504644201,96.5404017455,10.2412050685,0.106082063916
140,90,-90,0.349060236031,0.352823095256,3.29908941735,9.35054836746,0.989334997411,0.105805024319
140,90,45,-0.490698681555,1.00491169552,-4.5971930221,-4.57472337379,-0.488300299163,0.10673875976
140,90,0,-0.344892494462,1.77398284405,-3.20232330335,-1.80516024385,-0.194417040514,0.107700710325
140,90,45,-0.490698681555,1.00491169552,-4.5971930221,-4.57472337379,-0.488300299163,0.10673875976
140,90,90,-0.349060236031,-0.352823095256,-3.29908941735,9.35054836746,0.989334997411,0.105805024319
140,90,100,-0.283867273558,-0.655511807731,-2.69289123016,4.1080743297,0.433046773849,0.105413568279
150,0,-100,-0.648001553972,-0.654986991937,-2.67915294436,4.0903910724,0.989334997411,0.241868070778
150,0,-90,-0.506221537632,-0.511678591131,-3.03523319319,5.93191359927,0.989334997411,0.166781761206
150,0,45,0.966607019602,0.977027015249,0.884022961888,0.904809128192,0.989334997411,1.09341845322
150,0,0,0.860767218974,0.870046264639,-1.78503593104,-2.05165633551,0.989334997411,-0.482212824967
150,0,45,0.966607019602,0.977027015249,0.884022961888,0.904809128192,0.989334997411,1.09341845322
150,0,90,0.506221537632,0.511678591131,3.03523319319,5.93191359927,0.989334997411,0.166781761206
150,0,100,0.349060236031,0.352823095256,3.29908941735,9.35054836746,0.989334997411,0.105805024319
150,20,-100,-0.709069997134,-2.82359332028,-0.703914034346,0.249297244504,0.251123273327,1.0073247052
150,20,-90,-0.605137182443,-2.58024700716,-1.13476164828,0.439787991276,0.234526842106,0.5332725012
150,20,45,0.888553953016,2.97505627613,-0.881841418236,-0.296411676414,0.298667947946,-1.00761195226
150,20,0,0.651467868813,1.62711792737,-2.38187374181,-1.46386054861,0.40038147073,-0.273510664053
150,20,45,0.888553953016,2.97505627613,-0.881841418236,-0.296411676414,0.298667947946,-1.00761195226
150,20,90,0.605137182443,2.58024700716,1.13476164828,0.439787991276,0.234526842106,0.5332725012
150,20,100,0.482817580678,2.2585011944,1.53113010374,0.677940798764,0.213777872633,0.315334130978
150,45,-100,-0.382185943584,-3.75009980889,2.29583756213,-0.612207055581,0.101913539122,-0.166469069889
150,45,-90,-0.338134997124,-3.40435694899,1.85187432831,-0.543971844333,0.099324190204,-0.182590682291
150,45,45,0.439394220841,4.02573806136,-3.23188436772,-0.802805428088,0.109146251978,-0.135956046333
150,45,0,0.283262269217,2.28889641594,-2.71870037654,-1.18777781188,0.123754953367,-0.104190322575
150,45,45,0.439394220841,4.02573806136,-3.23188436772,-0.802805428088,0.109146251978,-0.135956046333
150,45,90,0.338134997124,3.40435694899,-1.85187432831,-0.543971844333,0.099324190204,-0.182590682291
150,45,100,0.283809989881,2.95517442589,-1.35164283012,-0.457381743113,0.0960383209175,-0.209974102298
150,60,-100,-0.0446519151774,-3.08300695337,3.53870850907,-1.14781074535,0.0144832353131,-0.0126181388105
150,60,-90,-0.039722728602,-2.69242030581,3.12138680953,-1.15932375149,0.0147535392287,-0.0127259872057
150,60,45,0.050617582167,3.66088655547,-4.09961607594,-1.11984242446,0.0138265912915,-0.0123469079127
150,60,0,0.0318613425931,2.48485511125,-2.67634584559,-1.0770631388,0.0128222134357,-0.0119047927403
150,60,45,0.050617582167,3.66088655547,-4.09961607594,-1.11984242446,0.0138265912915,-0.0123469079127
150,60,90,0.039722728602,2.69242030581,-3.12138680953,-1.15932375149,0.0147535392287,-0.0127259872057
150,60,100,0.0335865870188,2.2200258297,-2.60922335128,-1.17531215915,0.0151289172268,-0.0128722544976
150,70,-100,0.191817170103,-2.20692094211,3.90420027517,-1.7690711981,-0.0869161946143,0.0491309760216
150,70,-90,0.170439209337,-1.79630992436,3.51548539415,-1.95705949539,-0.0948829636944,0.0484824114534
150,70,45,-0.218115202418,3.05334456044,-4.28617746101,-1.40376474917,-0.0714348472964,0.0508880475441
150,70,0,-0.138022268082,2.52177136361,-2.54608490195,-1.00964145231,-0.054732268783,0.0542096094191
150,70,45,-0.218115202418,3.05334456044,-4.28617746101,-1.40376474917,-0.0714348472964,0.0508880475441
150,70,90,-0.170439209337,1.79630992436,-3.51548539415,-1.95705949539,-0.0948829636944,0.0484824114534
150,70,100,-0.143882539443,1.33111893854,-3.01995426835,-2.26873360517,-0.108091422394,0.04764394645
150,80,-100,0.407312850949,-1.10415961775,3.83868074374,-3.47656324507,-0.368889465257,0.10610750884
150,80,-90,0.360043663216,-0.683538055326,3.48556455719,-5.09929846632,-0.526735359371,0.103295651912
150,80,45,-0.469346230909,2.23841929445,-4.11820899551,-1.8397844433,-0.209677530958,0.113968531325
150,80,0,-0.303712141985,2.48206486916,-2.33846245694,-0.942143972944,-0.122362693158,0.129876851811
150,80,45,-0.469346230909,2.23841929445,-4.11820899551,-1.8397844433,-0.209677530958,0.113968531325
150,80,90,-0.360043663216,0.683538055326,-3.48556455719,-5.09929846632,-0.526735359371,0.103295651912
150,80,100,-0.301834730967,0.242147534983,-3.02654125536,-12.4987489779,-1.24649103279,0.0997292637041
150,90,-100,0.578439250003,0.0928898630847,3.34679944213,36.0297596636,6.22715149742,0.172833556359
150,90,-90,0.506221537632,0.511678591131,3.03523319319,5.93191359927,0.989334997411,0.166781761206
150,90,45,-0.683344750385,1.31186940069,-3.60272333843,-2.74625152208,-0.520893886254,0.189674500702
150,90,0,-0.460173876138,2.36694208965,-2.05978701349,-0.870231266957,-0.194417040514,0.223408475305
150,90,45,-0.683344750385,1.31186940069,-3.60272333843,-2.74625152208,-0.520893886254,0.189674500702
150,90,90,-0.506221537632,-0.511678591131,-3.03523319319,5.93191359927,0.989334997411,0.166781761206
150,90,100,-0.41862254,-0.914920224108,-2.63144291958,2.87614466293,0.457550865059,0.159084788382
160,0,-100,-0.770092370999,-0.778393944432,-2.24166798903,2.87986308869,0.989334997411,0.343535427533
160,0,-90,-0.648001553972,-0.654986991937,-2.67915294436,4.0903910724,0.989334997411,0.241868070778
160,0,45,0.995455972638,1.00618695916,0.278722406405,0.277008565721,0.989334997411,3.57149604683
160,0,0,0.759785783279,0.767976251995,-2.28497993708,-2.97532629576,0.989334997411,-0.332513109174
160,0,45,0.995455972638,1.00618695916,0.278722406405,0.277008565721,0.989334997411,3.57149604683
160,0,90,0.648001553972,0.654986991937,2.67915294436,4.0903910724,0.989334997411,0.241868070778
160,0,100,0.506221537632,0.511678591131,3.03523319319,5.93191359927,0.989334997411,0.166781761206
160,20,-100,-0.741301506537,-3.21466707042,-0.284036221893,0.0883563416275,0.230599776057,2.60988370285
160,20,-90,-0.658202879923,-2.97572322742,-0.707357669673,0.237709496352,0.221190893649,0.930509285674
160,20,45,0.844521732876,3.26123871851,-1.17985547298,-0.361781388858,0.258957348962,-0.715784053401
160,20,0,0.53613120843,1.63636479843,-2.3759252812,-1.4519533074,0.327635505813,-0.225651544126
160,20,45,0.844521732876,3.26123871851,-1.17985547298,-0.361781388858,0.258957348962,-0.715784053401
160,20,90,0.658202879923,2.97572322742,0.707357669673,0.237709496352,0.221190893649,0.930509285674
160,20,100,0.555105091869,2.64636353993,1.1091864126,0.419136069502,0.20976146455,0.50046149643
160,45,-100,-0.277348199615,-4.21303163537,2.4233375276,-0.575200410852,0.0658310270653,-0.114448852649
160,45,-90,-0.251723723251,-3.84882042629,2.09243696573,-0.543656688016,0.0654028235591,-0.120301699585
160,45,45,0.297912694881,4.44272174245,-2.95647134151,-0.665463990972,0.0670563479218,-0.100766305663
160,45,0,0.169588450253,2.43413691573,-2.0886449022,-0.858063853641,0.0696708756016,-0.081195444029
160,45,45,0.297912694881,4.44272174245,-2.95647134151,-0.665463990972,0.0670563479218,-0.100766305663
160,45,90,0.251723723251,3.84882042629,-2.09243696573,-0.543656688016,0.0654028235591,-0.120301699585
160,45,100,0.218450748935,3.36766475615,-1.69795876548,-0.504194713079,0.0648671304162,-0.128654919882
160,60,-100,0.116615773687,-3.42888677027,3.40276838594,-0.99238283849,-0.0340098059516,0.0342708525708
160,60,-90,0.106001637915,-3.0056827678,3.15168004031,-1.0485737464,-0.03526707444,0.0336333753932
160,60,45,-0.12473360179,4.03459619232,-3.44599754803,-0.854112130129,-0.0309160064215,0.036196660053
160,60,0,-0.0703983134196,2.70009788607,-1.72169642802,-0.637642226565,-0.0260725041795,0.0408889234327
160,60,45,-0.12473360179,4.03459619232,-3.44599754803,-0.854112130129,-0.0309160064215,0.036196660053
160,60,90,-0.106001637915,3.0056827678,-3.15168004031,-1.0485737464,-0.03526707444,0.0336333753932
160,60,100,-0.0921666960146,2.49115261539,-2.80482949149,-1.12591636264,-0.0369976112444,0.0328599996164
160,70,-100,0.369228867326,-2.42427322838,3.59057083559,-1.48109164988,-0.152304972477,0.102832915498
160,70,-90,0.334593099182,-1.97222493644,3.39734278091,-1.72259396894,-0.169652605542,0.098486705864
160,70,45,-0.398331381121,3.3573533356,-3.39929407131,-1.0124922019,-0.118644462261,0.117180618318
160,70,0,-0.228732542318,2.77578968444,-1.40998499724,-0.507958151563,-0.0824026919619,0.162223387317
160,70,45,-0.398331381121,3.3573533356,-3.39929407131,-1.0124922019,-0.118644462261,0.117180618318
160,70,90,-0.334593099182,1.97222493644,-3.39734278091,-1.72259396894,-0.169652605542,0.098486705864
160,70,100,-0.289790889033,1.4602515878,-3.10088818497,-2.12353008953,-0.198452712843,0.093454156276
160,80,-100,0.580891365222,-1.17074852047,3.36738954882,-2.87627059948,-0.4961709155,0.172504949844
160,80,-90,0.52282769462,-0.700887670801,3.23323584269,-4.61305852191,-0.745950765581,0.161704162659
160,80,45,-0.638478209591,2.45226624956,-3.03254603307,-1.23663000852,-0.260362515574,0.210541967914
160,80,0,-0.380116848663,2.76714051787,-1.0554318858,-0.381416078795,-0.137368104803,0.360152894542
160,80,45,-0.638478209591,2.45226624956,-3.03254603307,-1.23663000852,-0.260362515574,0.210541967914
160,80,90,-0.52282769462,0.700887670801,-3.23323584269,-4.61305852191,-0.745950765581,0.161704162659
160,80,100,-0.448878169081,0.209730703918,-3.00084190157,-14.3080714722,-2.14025967917,0.149584078003
160,90,-100,0.728445584229,0.180629291547,2.75458823065,15.2499531336,4.03282091176,0.264448085606
160,90,-90,0.648001553972,0.654986991937,2.67915294436,4.0903910724,0.989334997411,0.241868070778
160,90,45,-0.825867522385,1.42794995657,-2.3673673086,-1.65787834351,-0.578358869362,0.348854831011
160,90,0,-0.519951496909,2.6744131869,-0.66881001059,-0.250077293167,-0.194417040514,0.777427802628
160,90,45,-0.825867522385,1.42794995657,-2.3673673086,-1.65787834351,-0.578358869362,0.348854831011
160,90,90,-0.648001553972,-0.654986991937,-2.67915294436,4.0903910724,0.989334997411,0.241868070778
160,90,100,-0.547868324402,-1.10944324402,-2.52231295156,2.27349435419,0.49382275962,0.217208702854
