Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-100,-0.974879209498,-1.19451169075,-0.600996148705,0.503131240456,0.816131995233,1.6221055852
160,0,-90,-0.930036093402,-1.1395657796,-1.18012838045,1.03559478669,0.816131995233,0.788080440071
160,0,45,0.897774533757,1.10003594884,-1.45078043468,-1.31884820328,0.816131995233,-0.618821781916
160,0,0,0.339608828191,0.416119978354,-3.2318417472,-7.76661038957,0.816131995233,-0.1050821342
160,0,45,0.897774533757,1.10003594884,-1.45078043468,-1.31884820328,0.816131995233,-0.618821781916
160,0,90,0.930036093402,1.1395657796,1.18012838045,1.03559478669,0.816131995233,0.788080440071
160,0,100,0.856934301229,1.04999473888,1.72340300852,1.64134442269,0.816131995233,0.497233843153
160,20,-100,-0.688838523619,-4.23262289069,0.319375645057,-0.0754557288248,0.162745073541,-2.15682859441
160,20,-90,-0.665352008391,-4.12453466184,-0.0127177845987,0.00308344713803,0.161315654478,52.3166596529
160,20,45,0.607274770852,3.6117882934,-1.34252664823,-0.371706905048,0.168136867812,-0.452337219267
160,20,0,0.193464208635,0.983305327103,-1.91133717837,-1.94378808463,0.196748866605,-0.101219298627
160,20,45,0.607274770852,3.6117882934,-1.34252664823,-0.371706905048,0.168136867812,-0.452337219267
160,20,90,0.665352008391,4.12453466184,0.0127177845987,0.00308344713803,0.161315654478,52.3166596529
160,20,100,0.621649109072,3.89112453441,0.344424790805,0.0885154889698,0.159760784723,1.80489072119
160,45,-100,0.0755711403753,-5.24543201196,1.35830239333,-0.2589495756,-0.0144070383913,0.0556364626509
160,45,-90,0.073269882851,-5.05855523631,1.38663687659,-0.274117176114,-0.0144843496667,0.0528399929987
160,45,45,-0.0657132581361,4.65085479866,-0.950903126405,-0.204457711017,-0.0141292861164,0.0691061542562
160,45,0,-0.0196626980328,1.51874669659,0.0418567787294,0.027560078862,-0.0129466606096,-0.46976137748
160,45,45,-0.0657132581361,4.65085479866,-0.950903126405,-0.204457711017,-0.0141292861164,0.0691061542562
160,45,90,-0.073269882851,5.05855523631,-1.38663687659,-0.274117176114,-0.0144843496667,0.0528399929987
160,45,100,-0.0687423570125,4.71797681955,-1.37283910003,-0.290980467378,-0.0145703041031,0.0500731345799
160,60,-100,0.546210130143,-4.04970655384,1.54940215607,-0.382596154925,-0.134876471389,0.352529605049
160,60,-90,0.528471626582,-3.81105445129,1.79092695118,-0.469929510079,-0.138668086047,0.295082737034
160,60,45,-0.478611499445,3.90239589169,-0.393665363156,-0.100877864287,-0.122645552304,1.21578260177
160,60,0,-0.148387247041,1.70776674449,1.23420005557,0.722698260489,-0.0868896455088,-0.12022949308
160,60,45,-0.478611499445,3.90239589169,-0.393665363156,-0.100877864287,-0.122645552304,1.21578260177
160,60,90,-0.528471626582,3.81105445129,-1.79092695118,-0.469929510079,-0.138668086047,0.295082737034
160,60,100,-0.494675780068,3.45660538772,-1.97803533712,-0.572247947119,-0.143110284392,0.2500843998
160,70,-100,0.787790431188,-2.64976960463,1.4229935367,-0.537025382966,-0.297305256205,0.553614904685
160,70,-90,0.75954595411,-2.37861859578,1.79534379142,-0.754784224171,-0.319322297176,0.423064349982
160,70,45,-0.699081879662,2.93323250064,0.135668078051,0.0462520710586,-0.238331560662,-5.15288408081
160,70,0,-0.229105121317,1.76959858821,1.98720742738,1.12297073507,-0.129467283057,-0.115289988433
160,70,45,-0.699081879662,2.93323250064,0.135668078051,0.0462520710586,-0.238331560662,-5.15288408081
160,70,90,-0.75954595411,2.37861859578,-1.79534379142,-0.754784224171,-0.319322297176,0.423064349982
160,70,100,-0.708223057566,2.03519446454,-2.11314343352,-1.03830050167,-0.347987904795,0.335151436638
160,80,-100,0.937941272265,-0.957957973375,1.0938146918,-1.14181907996,-0.979104823315,0.85749558796
160,80,-90,0.899007829869,-0.659286232955,1.58321567396,-2.40140866716,-1.36360776994,0.567836615476
160,80,45,-0.849850131735,1.72318267345,0.775426613279,0.449996756134,-0.493186325993,-1.09597751377
160,80,0,-0.302861752415,1.77766207429,2.67983450708,1.50750502351,-0.170370824014,-0.113015095378
160,80,45,-0.849850131735,1.72318267345,0.775426613279,0.449996756134,-0.493186325993,-1.09597751377
160,80,90,-0.899007829869,0.659286232955,-1.58321567396,-2.40140866716,-1.36360776994,0.567836615476
160,80,100,-0.832758489481,0.340582413961,-2.02451144901,-5.9442630213,-2.44510125992,0.41133799954
160,90,-100,0.979707888522,0.821544547428,0.590717144822,0.719032396565,1.19251949464,1.65850593149
160,90,-90,0.930036093402,1.1395657796,1.18012838045,1.03559478669,0.816131995233,0.788080440071
160,90,45,-0.91743723179,0.418710747748,1.49263721341,3.56484093479,-2.19110026844,-0.614641805489
160,90,0,-0.367416082422,1.73171219777,3.29103617135,1.9004521511,-0.212169252428,-0.111641459799
160,90,45,-0.91743723179,0.418710747748,1.49263721341,3.56484093479,-2.19110026844,-0.614641805489
160,90,90,-0.930036093402,-1.1395657796,-1.18012838045,1.03559478669,0.816131995233,0.788080440071
160,90,100,-0.852105622205,-1.4229618822,-1.7336820124,1.21836152752,0.598825332473,0.491500526687
