Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-100,-0.975106355963,-1.19167369466,-0.60119769119,0.504498583703,0.818266242124,1.62193962195
160,0,-90,-0.930252791439,-1.13685832746,-1.18052413341,1.03840918863,0.818266242124,0.787999808824
160,0,45,0.897983714864,1.09742241417,-1.4512669501,-1.32243239373,0.818266242124,-0.61875846811
160,0,0,0.339687956912,0.415131334308,-3.23292553687,-7.78771745154,0.818266242124,-0.105071382881
160,0,45,0.897983714864,1.09742241417,-1.4512669501,-1.32243239373,0.818266242124,-0.61875846811
160,0,90,0.930252791439,1.13685832746,1.18052413341,1.03840918863,0.818266242124,0.787999808824
160,0,100,0.857133966577,1.04750009527,1.72398094721,1.64580505052,0.818266242124,0.497182969431
160,20,-100,-0.690021625832,-4.23081860605,0.319107659421,-0.0754245665282,0.163094117258,-2.16234742558
160,20,-90,-0.666508439838,-4.1228537292,-0.0132120299912,0.00320458373229,0.161661917598,50.4470880161
160,20,45,0.608272637755,3.60999340818,-1.34306793263,-0.372041657912,0.168496883229,-0.452897893678
160,20,0,0.193718974096,0.982447908725,-1.91259691551,-1.94676674307,0.197179893586,-0.101285834211
160,20,45,0.608272637755,3.60999340818,-1.34306793263,-0.372041657912,0.168496883229,-0.452897893678
160,20,90,0.666508439838,4.1228537292,0.0132120299912,0.00320458373229,0.161661917598,50.4470880161
160,20,100,0.622743732169,3.88961802805,0.345130278558,0.0887311494519,0.160104084175,1.80437293063
160,45,-100,0.0739792277108,-5.24593858263,1.35822934774,-0.258910646082,-0.0141021909703,0.054467404812
160,45,-90,0.0717290455589,-5.05916678515,1.38633960728,-0.274025282453,-0.0141780353574,0.051739880461
160,45,45,-0.064320417276,4.65089758376,-0.951587588754,-0.204602997941,-0.0138296782756,0.0675927450464
160,45,0,-0.0192337608903,1.51819565501,0.0405915334751,0.0267366945368,-0.0126688288343,-0.473836764558
160,45,45,-0.064320417276,4.65089758376,-0.951587588754,-0.204602997941,-0.0138296782756,0.0675927450464
160,45,90,-0.0717290455589,5.05916678515,-1.38633960728,-0.274025282453,-0.0141780353574,0.051739880461
160,45,100,-0.0672994126542,4.71867476496,-1.37232663937,-0.290828825407,-0.0142623545818,0.0490403747355
160,60,-100,0.544916506766,-4.05150692979,1.54954369511,-0.382461074845,-0.134497241695,0.351662562654
160,60,-90,0.527245571363,-3.81293779419,1.79086738488,-0.469681773358,-0.138278041715,0.29440793652
160,60,45,-0.477393557043,3.90350628013,-0.394438472546,-0.101047223762,-0.122298652233,1.21031184905
160,60,0,-0.147890871597,1.70745372798,1.23304714748,0.722155527425,-0.0866148635093,-0.119939348547
160,60,45,-0.477393557043,3.90350628013,-0.394438472546,-0.101047223762,-0.122298652233,1.21031184905
160,60,90,-0.527245571363,3.81293779419,-1.79086738488,-0.469681773358,-0.138278041715,0.29440793652
160,60,100,-0.493554546073,3.45851447316,-1.97777647538,-0.571857220993,-0.142707092858,0.249550215717
160,70,-100,0.786887753773,-2.65217469287,1.42328341146,-0.536647685874,-0.296695295332,0.552867930192
160,70,-90,0.758721523318,-2.38108572047,1.79545587474,-0.754049238677,-0.318645194835,0.422578763417
160,70,45,-0.698129291233,2.93487703055,0.13485791085,0.0459501060678,-0.237873438637,-5.17677670396
160,70,0,-0.228582388634,1.76945718004,1.98617376126,1.12247630724,-0.129182209783,-0.115086803125
160,70,45,-0.698129291233,2.93487703055,0.13485791085,0.0459501060678,-0.237873438637,-5.17677670396
160,70,90,-0.758721523318,2.38108572047,-1.79545587474,-0.754049238677,-0.318645194835,0.422578763417
160,70,100,-0.707501923307,2.03764866333,-2.11307431981,-1.03701602628,-0.347214873712,0.334821126107
160,80,-100,0.937530226688,-0.960675469152,1.09423413493,-1.13902578974,-0.97590732437,0.856791244905
160,80,-90,0.898684462023,-0.662039567771,1.583485888,-2.39182968072,-1.35744826408,0.567535504315
160,80,45,-0.849244441885,1.72515396808,0.774611155977,0.449009868285,-0.492271679861,-1.09634935584
160,80,0,-0.30232854546,1.77769657107,2.67895149035,1.50697905028,-0.1700675753,-0.112853310912
160,80,45,-0.849244441885,1.72515396808,0.774611155977,0.449009868285,-0.492271679861,-1.09634935584
160,80,90,-0.898684462023,0.662039567771,-1.583485888,-2.39182968072,-1.35744826408,0.567535504315
160,80,100,-0.832532624736,0.343287929131,-2.02462422365,-5.89774370679,-2.42517302267,0.411203528542
160,90,-100,0.979829698487,0.818841873708,0.59122940068,0.72203122442,1.19660428948,1.65727498896
160,90,-90,0.930252791439,1.13685832746,1.18052413341,1.03840918863,0.818266242124,0.787999808824
160,90,45,-0.917217475754,0.420773240841,1.49185848358,3.54551653664,-2.17983794293,-0.614815336609
160,90,0,-0.366888602418,1.73192155134,3.29033063403,1.8998150531,-0.211839042094,-0.111505086639
160,90,45,-0.917217475754,0.420773240841,1.49185848358,3.54551653664,-2.17983794293,-0.614815336609
160,90,90,-0.930252791439,-1.13685832746,-1.18052413341,1.03840918863,0.818266242124,0.787999808824
160,90,100,-0.852410624054,-1.42033191621,-1.73394923772,1.22080565671,0.600148890779,0.49160067983
