Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.754377065585,0.848245045711,-2.2693259113,-2.67531879235,0.889338604922,-0.332423413414
150,0,45,0.992729296538,1.11625571075,0.258954018216,0.231984495776,0.889338604922,3.83361225046
150,0,90,0.649554169344,0.730378919512,2.6355421959,3.60845874037,0.889338604922,0.246459407994
150,0,100,0.508689779259,0.571986616169,2.98956669694,5.2266374989,0.889338604922,0.170155019381
150,20,-100,-0.719931059026,-3.28244686858,-0.242639241271,0.0739202341989,0.219327558937,2.9670841998
150,20,-90,-0.638689460488,-3.0316587533,-0.660666821746,0.217922555112,0.210673269144,0.966734577044
150,20,45,0.821954546602,3.35248214826,-1.19420238746,-0.356214391203,0.245177904088,-0.688287475584
150,20,0,0.523729806971,1.70946696837,-2.34952403431,-1.37441908956,0.306370240935,-0.222908895301
150,20,45,0.821954546602,3.35248214826,-1.19420238746,-0.356214391203,0.245177904088,-0.688287475584
150,20,90,0.638689460488,3.0316587533,0.660666821746,0.217922555112,0.210673269144,0.966734577044
150,20,100,0.538041605886,2.6887552209,1.05862037516,0.393721364789,0.20010806551,0.508247922024
150,45,-100,-0.24233802865,-4.21926727541,2.43756900245,-0.577723297279,0.057436045842,-0.099417915311
150,45,-90,-0.219515896746,-3.84599205614,2.11310176419,-0.549429570665,0.0570765341015,-0.103883258472
150,45,45,0.261734492295,4.47745605355,-2.946165048,-0.657999768791,0.0584560717436,-0.0888390460243
150,45,0,0.150632571998,2.48608701971,-2.05340480369,-0.825958539427,0.0605902250418,-0.0733574654774
150,45,45,0.261734492295,4.47745605355,-2.946165048,-0.657999768791,0.0584560717436,-0.0888390460243
150,45,90,0.219515896746,3.84599205614,-2.11310176419,-0.549429570665,0.0570765341015,-0.103883258472
150,45,100,0.190023885401,3.35585831442,-1.7244289981,-0.513856318276,0.056624525709,-0.110195250492
150,60,-100,0.148536989056,-3.39529788255,3.39241892707,-0.999152075727,-0.0437478519394,0.0437849782853
150,60,-90,0.134670741555,-2.96553736361,3.14777090651,-1.0614504289,-0.0454119186651,0.0427828916254
150,60,45,-0.160022112355,4.03042412202,-3.41676611248,-0.847743564705,-0.0397035417392,0.0468343770359
150,60,0,-0.0916347000174,2.73434309186,-1.68426606921,-0.615967350337,-0.0335125099297,0.0544063088919
150,60,45,-0.160022112355,4.03042412202,-3.41676611248,-0.847743564705,-0.0397035417392,0.0468343770359
150,60,90,-0.134670741555,2.96553736361,-3.14777090651,-1.0614504289,-0.0454119186651,0.0427828916254
150,60,100,-0.116712591718,2.44567049252,-2.80747945982,-1.14793855853,-0.0477221244952,0.0415720198094
150,70,-100,0.394601462375,-2.36926426712,3.56424432675,-1.50436756938,-0.166550210482,0.110711114671
150,70,-90,0.356485263373,-1.91265332798,3.3772180858,-1.76572410504,-0.186382580763,0.105555890771
150,70,45,-0.429338354922,3.33012391858,-3.35856457957,-1.00854042122,-0.128925639231,0.127833884015
150,70,0,-0.250690861005,2.79685308206,-1.37250949274,-0.490733496707,-0.089633189034,0.182651458756
150,70,45,-0.429338354922,3.33012391858,-3.35856457957,-1.00854042122,-0.128925639231,0.127833884015
150,70,90,-0.356485263373,1.91265332798,-3.3772180858,-1.76572410504,-0.186382580763,0.105555890771
150,70,100,-0.307537440033,1.39792738531,-3.08757678226,-2.20868180615,-0.219995289644,0.0996047909803
150,80,-100,0.596999080515,-1.10128440631,3.32767417728,-3.0216301604,-0.542093465678,0.179404307246
150,80,-90,0.535302401265,-0.629075073228,3.1993229215,-5.08575694327,-0.85093564194,0.167317402588
150,80,45,-0.662864742104,2.40660765136,-2.98284003462,-1.23943760959,-0.275435317314,0.222226044444
150,80,0,-0.402129907036,2.77438210664,-1.01904990985,-0.367306978881,-0.144943952051,0.394612573093
150,80,45,-0.662864742104,2.40660765136,-2.98284003462,-1.23943760959,-0.275435317314,0.222226044444
150,80,90,-0.535302401265,0.629075073228,-3.1993229215,-5.08575694327,-0.85093564194,0.167317402588
150,80,100,-0.45734082943,0.137751612372,-2.97376185769,-21.5878551727,-3.32003975529,0.153792015406
150,90,-100,0.73369049924,0.256056697722,2.70570421189,10.5668167869,2.86534390925,0.271164340883
150,90,-90,0.649554169344,0.730378919512,2.6355421959,3.60845874037,0.889338604922,0.246459407994
150,90,45,-0.84209672454,1.36983130896,-2.31235882191,-1.68806100925,-0.61474483685,0.364172167642
150,90,0,-0.54135043933,2.66761293481,-0.634627011117,-0.23790070997,-0.202934403363,0.853021428094
150,90,45,-0.84209672454,1.36983130896,-2.31235882191,-1.68806100925,-0.61474483685,0.364172167642
150,90,90,-0.649554169344,-0.730378919512,-2.6355421959,3.60845874037,0.889338604922,0.246459407994
150,90,100,-0.545681464702,-1.18250894742,-2.48530056393,2.1017181894,0.461460749106,0.219563570146
160,0,-100,-0.868393411826,-0.976448573152,-1.70044437982,1.74145820535,0.889338604922,0.510686160708
160,0,-90,-0.770682184684,-0.866579028975,-2.20143807888,2.54037774429,0.889338604922,0.350081245563
160,0,45,0.990518481108,1.11376980109,-0.347238058828,-0.311768247341,0.889338604922,-2.85256312183
160,0,0,0.63012248508,0.708529329091,-2.69250685105,-3.80013464581,0.889338604922,-0.234028182634
160,0,45,0.990518481108,1.11376980109,-0.347238058828,-0.311768247341,0.889338604922,-2.85256312183
160,0,90,0.770682184684,0.866579028975,2.20143807888,2.54037774429,0.889338604922,0.350081245563
160,0,100,0.649554169344,0.730378919512,2.6355421959,3.60845874037,0.889338604922,0.246459407994
160,20,-100,-0.731168560383,-3.65740507796,0.0538156289521,-0.0147141560218,0.199914569154,-13.5865467824
160,20,-90,-0.670396323905,-3.43699076031,-0.340277615353,0.0990045185116,0.195053280808,1.97014523923
160,20,45,0.76298360633,3.54048645001,-1.34311008203,-0.379357498183,0.215502478855,-0.568072279808
160,20,0,0.408625440036,1.57001319469,-2.23972210912,-1.42656260259,0.260268793548,-0.182444705248
160,20,45,0.76298360633,3.54048645001,-1.34311008203,-0.379357498183,0.215502478855,-0.568072279808
160,20,90,0.670396323905,3.43699076031,0.340277615353,0.0990045185116,0.195053280808,1.97014523923
160,20,100,0.589254434362,3.11214521761,0.724031696505,0.232647143972,0.18934027597,0.813851710093
160,45,-100,-0.134091924249,-4.66033462435,2.28872704694,-0.491107877744,0.0287730249129,-0.0585879930191
160,45,-90,-0.124488272193,-4.31425974747,2.09419374543,-0.485412067888,0.028855071201,-0.0594444866741
160,45,45,0.134834524159,4.7267785649,-2.40252581543,-0.508279747495,0.0285256697152,-0.0561219876569
160,45,0,0.0661965405491,2.37041460535,-1.30349084671,-0.549899938925,0.0279261443967,-0.0507840470964
160,45,45,0.134834524159,4.7267785649,-2.40252581543,-0.508279747495,0.0285256697152,-0.0561219876569
160,45,90,0.124488272193,4.31425974747,-2.09419374543,-0.485412067888,0.028855071201,-0.0594444866741
160,45,100,0.11110210698,3.83709827128,-1.83602942667,-0.478494241446,0.0289547202406,-0.0605121602991
160,60,-100,0.299286795992,-3.71188288263,2.97615335572,-0.801790748745,-0.0806293747554,0.100561617706
160,60,-90,0.27753108615,-3.30296902534,2.91434402342,-0.882340706517,-0.0840247316944,0.0952293496989
160,60,45,-0.302003927134,4.20501017722,-2.49273655641,-0.592801551327,-0.0718200228789,0.121153567696
160,60,0,-0.149566963494,2.6438133972,-0.610917822068,-0.231074486087,-0.0565724357294,0.244823375732
160,60,45,-0.302003927134,4.20501017722,-2.49273655641,-0.592801551327,-0.0718200228789,0.121153567696
160,60,90,-0.27753108615,3.30296902534,-2.91434402342,-0.882340706517,-0.0840247316944,0.0952293496989
160,60,100,-0.247342734692,2.7936961256,-2.76398382271,-0.989364518703,-0.0885360195139,0.0894877649645
160,70,-100,0.552725024726,-2.55074501885,3.00781010369,-1.17918885716,-0.216691602117,0.183763271507
160,70,-90,0.510357286071,-2.10931466097,3.03252119904,-1.43768080465,-0.241954078978,0.1682947134
160,70,45,-0.564973966461,3.41953437983,-2.23129446873,-0.652514120605,-0.16521956024,0.253204574465
160,70,0,-0.288636559687,2.72663723598,-0.123005700293,-0.0451126019514,-0.105858071575,2.34652994942
160,70,45,-0.564973966461,3.41953437983,-2.23129446873,-0.652514120605,-0.16521956024,0.253204574465
160,70,90,-0.510357286071,2.10931466097,-3.03252119904,-1.43768080465,-0.241954078978,0.1682947134
160,70,100,-0.452482599531,1.60379384448,-2.96509067229,-1.84879788789,-0.282132645096,0.152603292628
160,80,-100,0.744018908394,-1.12467148826,2.67860785539,-2.38168023584,-0.661543318348,0.277763281734
160,80,-90,0.681626865221,-0.661245818317,2.7849315628,-4.21164336417,-1.03082219401,0.244755337734
160,80,45,-0.778215521738,2.39557835574,-1.70857340054,-0.713219584929,-0.324854964512,0.455476786359
160,80,0,-0.41893608007,2.7266135821,0.368643887442,0.135202101927,-0.153647030449,-1.13642486514
160,80,45,-0.778215521738,2.39557835574,-1.70857340054,-0.713219584929,-0.324854964512,0.455476786359
160,80,90,-0.681626865221,0.661245818317,-2.7849315628,-4.21164336417,-1.03082219401,0.244755337734
160,80,100,-0.598523934667,0.177728528793,-2.80663653392,-15.791705209,-3.36763005204,0.21325309759
160,90,-100,0.852137156137,0.394332565378,2.02054993694,5.12397431595,2.16096064833,0.421735261554
160,90,-90,0.770682184684,0.866579028975,2.20143807888,2.54037774429,0.889338604922,0.350081245563
160,90,45,-0.924321940559,1.25664480426,-0.956252787882,-0.760957101513,-0.735547497132,0.966608361588
160,90,0,-0.536506439653,2.64374315425,0.849092417199,0.321170540275,-0.202934403363,-0.631858710296
160,90,45,-0.924321940559,1.25664480426,-0.956252787882,-0.760957101513,-0.735547497132,0.966608361588
160,90,90,-0.770682184684,-0.866579028975,-2.20143807888,2.54037774429,0.889338604922,0.350081245563
160,90,100,-0.665810425032,-1.31249492729,-2.31543663877,1.76414901927,0.50728609398,0.287552858879
