Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,0,0.162832279071,1.63186894651,-2.93931316745,-1.80119437516,0.0997826935915,-0.05539807084
115,60,45,0.267893237745,3.19354310943,-4.24765244154,-1.33007518483,0.083885899944,-0.0630685399598
115,60,90,0.216025971015,2.88448303087,-3.06777452362,-1.06354396638,0.0748924395475,-0.0704178124409
115,60,100,0.184468522581,2.55729018348,-2.51076176023,-0.981805575469,0.0721343724593,-0.0734711375262
115,70,-100,0.00519334201687,-2.49570883197,4.15908649509,-1.6664950822,-0.00208090861816,0.0012486737227
115,70,-90,0.00466276186624,-2.20890636792,3.72099636893,-1.68454237036,-0.00211089158597,0.00125309497886
115,70,45,-0.0057460840405,2.86646253878,-4.64526860051,-1.62055793078,-0.0020045906628,0.00123697562717
115,70,0,-0.00346342811436,1.84488383046,-2.84840548679,-1.54394842632,-0.00187731501419,0.00121591821475
115,70,45,-0.0057460840405,2.86646253878,-4.64526860051,-1.62055793078,-0.0020045906628,0.00123697562717
115,70,90,-0.00466276186624,2.20890636792,-3.72099636893,-1.68454237036,-0.00211089158597,0.00125309497886
115,70,100,-0.00399050605579,1.85498740164,-3.16984565101,-1.7088232773,-0.00215123081281,0.00125889601423
115,80,-100,0.250834136078,-1.59527225714,4.3295809983,-2.71400758017,-0.157235941988,0.0579349678817
115,80,-90,0.224789096851,-1.26690299702,3.92541113609,-3.098430697,-0.177431971809,0.0572651090696
115,80,45,-0.278913318423,2.31135235636,-4.66433200639,-2.01800992979,-0.120671051151,0.0597970551927
115,80,0,-0.16965390079,2.00184285277,-2.67095044676,-1.33424581408,-0.0847488605585,0.0635181760841
115,80,45,-0.278913318423,2.31135235636,-4.66433200639,-2.01800992979,-0.120671051151,0.0597970551927
115,80,90,-0.224789096851,1.26690299702,-3.92541113609,-3.098430697,-0.177431971809,0.0572651090696
115,80,100,-0.191913954666,0.900039530419,-3.40196964286,-3.77980025086,-0.213228361843,0.0564126005851
115,90,-100,0.468878823186,-0.533787820774,4.01971344426,-7.53054544863,-0.878399253294,0.116644837919
115,90,-90,0.417802549222,-0.172092427179,3.65636338734,-21.2465094908,-2.42777997889,0.114267239047
115,90,45,-0.529263821728,1.60518141005,-4.29122126798,-2.67335594663,-0.32972212263,0.123336409072
115,90,0,-0.330689525538,2.09797689298,-2.41233992898,-1.14984103831,-0.157623054212,0.137082473977
115,90,45,-0.529263821728,1.60518141005,-4.29122126798,-2.67335594663,-0.32972212263,0.123336409072
115,90,90,-0.417802549222,0.172092427179,-3.65636338734,-21.2465094908,-2.42777997889,0.114267239047
115,90,100,-0.354031556219,-0.194831907734,-3.1819165791,16.3315989466,1.81711281451,0.111263619714
125,0,-100,-0.699889051255,0.288283558371,-2.8543102373,-9.90105108121,-2.42777997889,0.245204267605
125,0,-90,-0.567466897503,0.2337390136,-3.30555562988,-14.1420791462,-2.42777997889,0.171670654208
125,0,45,0.975597070351,-0.401847399202,0.704374256626,-1.75284015282,-2.42777997889,1.38505497777
125,0,0,0.812235710799,-0.334559028356,-2.30942000318,6.90287754159,-2.42777997889,-0.351705497347
125,0,45,0.975597070351,-0.401847399202,0.704374256626,-1.75284015282,-2.42777997889,1.38505497777
125,0,90,0.567466897503,-0.2337390136,3.30555562988,-14.1420791462,-2.42777997889,0.171670654208
125,0,100,0.417802549222,-0.172092427179,3.65636338734,-21.2465094908,-2.42777997889,0.114267239047
125,20,-100,-0.806005655237,-2.22845126339,-0.927828124079,0.416355582607,0.361688706628,0.868701469938
125,20,-90,-0.708345808839,-2.16290410823,-1.40245736927,0.648414029979,0.327497555784,0.505074752616
125,20,45,0.942374414482,1.93012200774,-0.854272953987,-0.442600493938,0.488246033516,-1.10313034035
125,20,0,0.624372868955,0.566700612157,-2.61058176677,-4.60663304533,1.1017684745,-0.239170010648
125,20,45,0.942374414482,1.93012200774,-0.854272953987,-0.442600493938,0.488246033516,-1.10313034035
125,20,90,0.708345808839,2.16290410823,1.40245736927,0.648414029979,0.327497555784,0.505074752616
125,20,100,0.58916323348,2.03163820622,1.83447365698,0.902952923096,0.289994169078,0.321162002648
125,45,-100,-0.469116272346,-3.86332446345,2.1725587382,-0.562354717744,0.121428131855,-0.2159280042
125,45,-90,-0.425709738691,-3.64344076557,1.7575714519,-0.482393310331,0.116842777496,-0.242214755042
125,45,45,0.504112531894,3.69707971765,-3.0413762666,-0.822642869203,0.136354249947,-0.165751451877
125,45,0,0.287213040875,1.5850195123,-2.5435841126,-1.60476517346,0.181204735112,-0.112916667254
125,45,45,0.504112531894,3.69707971765,-3.0413762666,-0.822642869203,0.136354249947,-0.165751451877
125,45,90,0.425709738691,3.64344076557,-1.7575714519,-0.482393310331,0.116842777496,-0.242214755042
125,45,100,0.369368230045,3.31285296369,-1.28918124641,-0.389145325958,0.11149550979,-0.286513809501
125,60,-100,-0.0931090784708,-3.58082799932,3.52081590238,-0.983240720597,0.0260021085873,-0.0264453129764
125,60,-90,-0.0849419995933,-3.27218176697,3.17487934125,-0.970263746746,0.0259588267531,-0.0267544024397
125,60,45,0.0985747825489,3.7730393281,-3.85006528986,-1.0204148314,0.0261260946354,-0.0256034054301
125,60,0,0.0544637947953,2.06370162219,-2.26993520769,-1.09993381954,0.0263913126828,-0.0239935459879
125,60,45,0.0985747825489,3.7730393281,-3.85006528986,-1.0204148314,0.0261260946354,-0.0256034054301
125,60,90,0.0849419995933,3.27218176697,-3.17487934125,-0.970263746746,0.0259588267531,-0.0267544024397
125,60,100,0.0741940010408,2.86411194743,-2.73247567791,-0.954039411887,0.0259047140623,-0.0271526665876
125,70,-100,0.176635778708,-2.88320327847,3.95360359384,-1.37125384928,-0.0612637270591,0.0446771595875
125,70,-90,0.161063918133,-2.52101305324,3.66194767411,-1.4525698982,-0.0638885696865,0.0439831293252
125,70,45,-0.187263057834,3.41344731994,-4.00357218631,-1.17288237112,-0.0548603919387,0.0467739931041
125,70,0,-0.103766037987,2.30633044106,-1.9999584097,-0.867160392153,-0.0449918347086,0.0518840979313
125,70,45,-0.187263057834,3.41344731994,-4.00357218631,-1.17288237112,-0.0548603919387,0.0467739931041
125,70,90,-0.161063918133,2.52101305324,-3.66194767411,-1.4525698982,-0.0638885696865,0.0439831293252
125,70,100,-0.140598211907,2.08222312209,-3.25902532734,-1.56516623639,-0.0675231248831,0.0431411841841
125,80,-100,0.426701593699,-1.87395801635,3.94086433325,-2.10296297936,-0.227700722202,0.108276143916
125,80,-90,0.387643150282,-1.46577295911,3.70733107288,-2.52926693036,-0.264463297588,0.104561244373
125,80,45,-0.457134735302,2.78929267869,-3.80179140081,-1.36299479429,-0.163889124578,0.12024192995
125,80,0,-0.258842992214,2.47888257653,-1.66921388746,-0.673373520498,-0.104419222865,0.155068798648
125,80,45,-0.457134735302,2.78929267869,-3.80179140081,-1.36299479429,-0.163889124578,0.12024192995
125,80,90,-0.387643150282,1.46577295911,-3.70733107288,-2.52926693036,-0.264463297588,0.104561244373
125,80,100,-0.3368063659,1.01305113222,-3.36115243386,-3.31785072536,-0.332467291321,0.100205620699
125,90,-100,0.629356534134,-0.677525688699,3.4789524521,-5.13479047382,-0.928904312607,0.180904034418
125,90,-90,0.567466897503,-0.2337390136,3.30555562988,-14.1420791462,-2.42777997889,0.171670654208
125,90,45,-0.688384029476,1.98686691151,-3.24795836923,-1.63471360382,-0.346467106322,0.211943612331
125,90,0,-0.406055133103,2.57611511928,-1.2877511459,-0.499881055883,-0.157623054212,0.315321119608
125,90,45,-0.688384029476,1.98686691151,-3.24795836923,-1.63471360382,-0.346467106322,0.211943612331
125,90,90,-0.567466897503,0.2337390136,-3.30555562988,-14.1420791462,-2.42777997889,0.171670654208
125,90,100,-0.488335066343,-0.217149703149,-3.03172117255,13.9614336496,2.24884058906,0.161075190807
130,0,-100,-0.758353002929,0.312364798097,-2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
130,0,-90,-0.636098521296,0.262008306695,-3.09169777704,-11.7999990765,-2.42777997889,0.205744082109
130,0,45,0.986969343383,-0.40653162641,0.355651841758,-0.874844215439,-2.42777997889,2.77509976753
130,0,0,0.759686909762,-0.312914232908,-2.58873011895,8.27297018384,-2.42777997889,-0.293459292725
130,0,45,0.986969343383,-0.40653162641,0.355651841758,-0.874844215439,-2.42777997889,2.77509976753
130,0,90,0.636098521296,-0.262008306695,3.09169777704,-11.7999990765,-2.42777997889,0.205744082109
130,0,100,0.494516507974,-0.203690825476,3.49425620843,-17.154705914,-2.42777997889,0.14152268136
130,20,-100,-0.825006608688,-2.36419059343,-0.704455651205,0.297969061024,0.348959432874,1.17112639707
130,20,-90,-0.737532640663,-2.28962815095,-1.18392743559,0.517082843822,0.322118960827,0.622954260957
130,20,45,0.923340664768,2.06427991387,-1.04203518759,-0.504793550812,0.447294312444,-0.88609355592
130,20,0,0.568268250143,0.629704499785,-2.65758773035,-4.22037278002,0.902436381409,-0.213828594877
130,20,45,0.923340664768,2.06427991387,-1.04203518759,-0.504793550812,0.447294312444,-0.88609355592
130,20,90,0.737532640663,2.28962815095,1.18392743559,0.517082843822,0.322118960827,0.622954260957
130,20,100,0.627649116561,2.14549651571,1.62742618394,0.758531263984,0.292542594204,0.385669791206
130,45,-100,-0.42441707188,-4.10862973452,2.21331636769,-0.538699398754,0.103298934025,-0.191756171
130,45,-90,-0.389324404168,-3.87427840987,1.84267781219,-0.475618326111,0.100489526818,-0.211281864682
130,45,45,0.442278671057,3.93350020758,-2.92622961249,-0.743925119631,0.112438959633,-0.151142845787
130,45,0,0.236152090789,1.68853093128,-2.29563579241,-1.35954618887,0.139856538257,-0.102870016041
130,45,45,0.442278671057,3.93350020758,-2.92622961249,-0.743925119631,0.112438959633,-0.151142845787
130,45,90,0.389324404168,3.87427840987,-1.84267781219,-0.475618326111,0.100489526818,-0.211281864682
130,45,100,0.342402311444,3.52220909622,-1.41605042381,-0.402034741586,0.097212374987,-0.241800931441
130,60,-100,-0.0207633041219,-3.81226059767,3.41761081323,-0.896478801925,0.00544645456151,-0.00607538577579
130,60,-90,-0.0191155636752,-3.48622767763,3.14165468487,-0.901161649604,0.00548316559984,-0.00608455275727
130,60,45,0.0214090139193,4.00843407614,-3.53955158847,-0.883026019946,0.00534099189675,-0.00604851020933
130,60,0,0.0111613541665,2.18255415673,-1.86402717627,-0.854057696814,0.00511389563102,-0.00598776364887
130,60,45,0.0214090139193,4.00843407614,-3.53955158847,-0.883026019946,0.00534099189675,-0.00604851020933
130,60,90,0.0191155636752,3.48622767763,-3.14165468487,-0.901161649604,0.00548316559984,-0.00608455275727
130,60,100,0.0168870064992,3.05426749372,-2.77024096867,-0.907006663418,0.00552898740334,-0.00609586194495
130,70,-100,0.257773994185,-3.07229564946,3.75993598906,-1.22381971596,-0.083902730595,0.0685580804926
130,70,-90,0.237026834367,-2.69104816574,3.55282836823,-1.32023960532,-0.088079744311,0.066714968977
130,70,45,-0.266750466077,3.62180173177,-3.57537642272,-0.98718170886,-0.0736513166188,0.0746076593172
130,70,0,-0.140215292529,2.43095296356,-1.50351745938,-0.618488914394,-0.0576791466683,0.0932581737942
130,70,45,-0.266750466077,3.62180173177,-3.57537642272,-0.98718170886,-0.0736513166188,0.0746076593172
130,70,90,-0.237026834367,2.69104816574,-3.55282836823,-1.32023960532,-0.088079744311,0.066714968977
130,70,100,-0.209077734128,2.22803454523,-3.23776985524,-1.45319553603,-0.0938395387878,0.0645746126116
130,80,-100,0.507416882666,-1.99985545503,3.67231498805,-1.83629020728,-0.253726778798,0.138173572887
130,80,-90,0.464580298041,-1.57128852941,3.53547851622,-2.25005048407,-0.295668357112,0.13140521033
130,80,45,-0.531681979695,2.95342735727,-3.27588616372,-1.10918122149,-0.180022027082,0.162301726349
130,80,0,-0.287331568514,2.60548849472,-1.0973241253,-0.421158691556,-0.110279346501,0.261847490535
130,80,45,-0.531681979695,2.95342735727,-3.27588616372,-1.10918122149,-0.180022027082,0.162301726349
130,80,90,-0.464580298041,1.57128852941,-3.53547851622,-2.25005048407,-0.295668357112,0.13140521033
130,80,100,-0.407627676149,1.09497879695,-3.29121831871,-3.00573703152,-0.3722699264,0.123853125705
130,90,-100,0.700359809668,-0.727026808069,3.1589518285,-4.3450279872,-0.963320474424,0.221706391135
130,90,-90,0.636098521296,-0.262008306695,3.09169777704,-11.7999990765,-2.42777997889,0.205744082109
130,90,45,-0.750817252594,2.09506255769,-2.65128763417,-1.26549330207,-0.358374622198,0.283189663361
130,90,0,-0.425717420186,2.70085757642,-0.657789152954,-0.24354825619,-0.157623054212,0.647194345292
130,90,45,-0.750817252594,2.09506255769,-2.65128763417,-1.26549330207,-0.358374622198,0.283189663361
130,90,90,-0.636098521296,0.262008306695,-3.09169777704,-11.7999990765,-2.42777997889,0.205744082109
130,90,100,-0.552509701235,-0.210971184496,-2.9305040531,13.8905417823,2.61888704164,0.188537429474
140,0,-100,-0.857565312314,0.353230243174,-2.01984774047,-5.71821858267,-2.42777997889,0.424569285659
140,0,-90,-0.758353002929,0.312364798097,-2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
140,0,45,0.987150208164,-0.406606124422,-0.347238575816,0.853992487964,-2.42777997889,-2.84285870555
140,0,0,0.637688209556,-0.262663097604,-3.08626917648,11.7499154035,-2.42777997889,-0.206621060281
140,0,45,0.987150208164,-0.406606124422,-0.347238575816,0.853992487964,-2.42777997889,-2.84285870555
140,0,90,0.758353002929,-0.312364798097,2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
140,0,100,0.636098521296,-0.262008306695,3.09169777704,-11.7999990765,-2.42777997889,0.205744082109
140,20,-100,-0.849774590777,-2.63609773978,-0.325062570369,0.123312032579,0.322360805501,2.61418775411
140,20,-90,-0.782916028965,-2.55728328532,-0.802712666387,0.31389274352,0.306151466855,0.975337828527
140,20,45,0.874291868781,2.2874133174,-1.32776010598,-0.580463572491,0.382218579445,-0.65847125911
140,20,0,0.453519389338,0.677607650898,-2.68044901584,-3.95575376442,0.669294965511,-0.169195305211
140,20,45,0.874291868781,2.2874133174,-1.32776010598,-0.580463572491,0.382218579445,-0.65847125911
140,20,90,0.782916028965,2.55728328532,0.802712666387,0.31389274352,0.306151466855,0.975337828527
140,20,100,0.692268959787,2.40076707228,1.25597274423,0.523154769461,0.288353238338,0.55118151486
140,45,-100,-0.335446131733,-4.58421725559,2.11610814182,-0.461607298223,0.0731741348697,-0.15852031619
140,45,-90,-0.314231204996,-4.35068840934,1.84403931279,-0.423850007008,0.0722256285514,-0.170403745092
140,45,45,0.32802313554,4.29649630871,-2.52589416819,-0.587896273312,0.0763466582934,-0.12986416441
140,45,0,0.149663562056,1.72547494112,-1.72811447698,-1.00152974454,0.0867376039429,-0.0866051202335
140,45,45,0.32802313554,4.29649630871,-2.52589416819,-0.587896273312,0.0763466582934,-0.12986416441
140,45,90,0.314231204996,4.35068840934,-1.84403931279,-0.423850007008,0.0722256285514,-0.170403745092
140,45,100,0.283468522104,3.98496609732,-1.51594028236,-0.380414850551,0.0711344877676,-0.186991879167
140,60,-100,0.114119632298,-4.24803453857,3.02197356364,-0.711381589816,-0.0268641018009,0.0377632794908
140,60,-90,0.107044295276,-3.92398908549,2.89458472704,-0.737663806902,-0.0272794579558,0.0369808816707
140,60,45,-0.111125153786,4.33696663636,-2.74458628574,-0.632835462171,-0.0256227827197,0.0404888541357
140,60,0,-0.0501104043287,2.20940795121,-0.986846421355,-0.446656499455,-0.0226804670913,0.0507783209669
140,60,45,-0.111125153786,4.33696663636,-2.74458628574,-0.632835462171,-0.0256227827197,0.0404888541357
140,60,90,-0.107044295276,3.92398908549,-2.89458472704,-0.737663806902,-0.0272794579558,0.0369808816707
140,60,100,-0.0967164715102,3.48071520967,-2.67924539823,-0.76973990598,-0.0277863788573,0.036098399786
140,70,-100,0.40483620748,-3.41517313573,3.20363509977,-0.938059352321,-0.118540463804,0.126367765014
140,70,-90,0.378948178668,-3.03585392094,3.17336391046,-1.04529532484,-0.124824246666,0.119415292214
140,70,45,-0.396817764645,3.87909518544,-2.56348984752,-0.660847369032,-0.102296475254,0.154795918161
140,70,0,-0.182236885883,2.45001510005,-0.451958198919,-0.184471597301,-0.0743819439641,0.403216240615
140,70,45,-0.396817764645,3.87909518544,-2.56348984752,-0.660847369032,-0.102296475254,0.154795918161
140,70,90,-0.378948178668,3.03585392094,-3.17336391046,-1.04529532484,-0.124824246666,0.119415292214
140,70,100,-0.341546001205,2.56429182097,-3.04667166452,-1.18811425424,-0.133193109463,0.1121046305
140,80,-100,0.649578907318,-2.20877907316,3.00597238838,-1.36092034958,-0.294089578814,0.216096099162
140,80,-90,0.605145319033,-1.78154996909,3.06938857241,-1.72287537574,-0.339673503147,0.1971550049
140,80,45,-0.646275453176,3.1096645273,-2.10203473281,-0.675968328531,-0.207828030163,0.307452318979
140,80,0,-0.308826191876,2.61617977984,0.0966625446906,0.0369479748431,-0.118044713233,-3.19488994279
140,80,45,-0.646275453176,3.1096645273,-2.10203473281,-0.675968328531,-0.207828030163,0.307452318979
140,80,90,-0.605145319033,1.78154996909,-3.06938857241,-1.72287537574,-0.339673503147,0.1971550049
140,80,100,-0.542324696448,1.30018937072,-3.03954293785,-2.33776940982,-0.417112082794,0.178423107532
140,90,-100,0.820811592076,-0.776964800821,2.44423050375,-3.14587031634,-1.05643343329,0.335815951408
140,90,-90,0.758353002929,-0.312364798097,2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
140,90,45,-0.837486646108,2.13208106554,-1.38087590117,-0.647665758813,-0.392802440603,0.606489435727
140,90,0,-0.426031970303,2.70285316087,0.642346245793,0.23765488081,-0.157623054212,-0.663243496935
140,90,45,-0.837486646108,2.13208106554,-1.38087590117,-0.647665758813,-0.392802440603,0.606489435727
140,90,90,-0.758353002929,0.312364798097,-2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
140,90,100,-0.672852241534,-0.161726250953,-2.66731501377,16.4927771346,4.16043924577,0.252258258983
150,0,-100,-0.930720933633,0.383362966054,-1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
150,0,-90,-0.857565312314,0.353230243174,-2.01984774047,-5.71821858267,-2.42777997889,0.424569285659
150,0,45,0.957337013393,-0.394326101096,-1.03957832498,2.63634165247,-2.42777997889,-0.920889739997
150,0,0,0.496313675788,-0.204431076994,-3.4900335068,17.0719323017,-2.42777997889,-0.14220885697
150,0,45,0.957337013393,-0.394326101096,-1.03957832498,2.63634165247,-2.42777997889,-0.920889739997
150,0,90,0.857565312314,-0.353230243174,2.01984774047,-5.71821858267,-2.42777997889,0.424569285659
150,0,100,0.758353002929,-0.312364798097,2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
150,20,-100,-0.859882298795,-2.87913416465,-0.0376777699049,0.0130864932824,0.298660030975,22.8220062112
150,20,-90,-0.813524488477,-2.81396038837,-0.504060123349,0.179128364931,0.28910303494,1.61394335873
150,20,45,0.81434846835,2.4292447283,-1.51153214611,-0.622223083786,0.33522701886,-0.53875696289
150,20,0,0.338138159961,0.621510452712,-2.64168938434,-4.25043436167,0.544058685554,-0.12800072634
150,20,45,0.81434846835,2.4292447283,-1.51153214611,-0.622223083786,0.33522701886,-0.53875696289
150,20,90,0.813524488477,2.81396038837,0.504060123349,0.179128364931,0.28910303494,1.61394335873
150,20,100,0.742448148241,2.66328584962,0.955126865012,0.358627244292,0.278771483859,0.777329353239
150,45,-100,-0.254812517369,-4.99279695011,1.79785936308,-0.36009062276,0.0510360264827,-0.141731062285
150,45,-90,-0.243612888624,-4.79870863534,1.62298245714,-0.338212335958,0.0507663430178,-0.150101985115
150,45,45,0.232936774805,4.48040626062,-1.96013605095,-0.437490695471,0.0519901011773,-0.118837044343
150,45,0,0.0858094574807,1.53754266337,-1.14906853022,-0.747340908054,0.0558094806244,-0.0746774062854
150,45,45,0.232936774805,4.48040626062,-1.96013605095,-0.437490695471,0.0519901011773,-0.118837044343
150,45,90,0.243612888624,4.79870863534,-1.62298245714,-0.338212335958,0.0507663430178,-0.150101985115
150,45,100,0.225011205533,4.45881398695,-1.39879205051,-0.313713928098,0.0504643625392,-0.160861083998
150,60,-100,0.227794736257,-4.60658954445,2.40132405672,-0.521280229886,-0.0494497575828,0.0948621389183
150,60,-90,0.217807705919,-4.33241870515,2.41546790802,-0.557533348553,-0.0502739279701,0.0901720553589
150,60,45,-0.208155567426,4.44794430737,-1.79982913575,-0.40464291173,-0.0467981505705,0.115652960212
150,60,0,-0.0765687206178,1.95792445902,-0.129874865711,-0.0663329298088,-0.0391070862133,0.589557649964
150,60,45,-0.208155567426,4.44794430737,-1.79982913575,-0.40464291173,-0.0467981505705,0.115652960212
150,60,90,-0.217807705919,4.33241870515,-2.41546790802,-0.557533348553,-0.0502739279701,0.0901720553589
150,60,100,-0.201202698654,3.92660951581,-2.35621898921,-0.600064503415,-0.0512408218447,0.0853921895947
150,70,-100,0.524448393899,-3.68019715493,2.45412350398,-0.66684566089,-0.142505515824,0.213700896898
150,70,-90,0.500341795742,-3.35514051822,2.59052615173,-0.772106604078,-0.149126927181,0.193142924038
150,70,45,-0.482911785632,3.90365641359,-1.43659793328,-0.368013416418,-0.123707553757,0.336149575635
150,70,0,-0.182598600928,2.16546332472,0.558869870796,0.258083276875,-0.0843231094444,-0.326728296639
150,70,45,-0.482911785632,3.90365641359,-1.43659793328,-0.368013416418,-0.123707553757,0.336149575635
150,70,90,-0.500341795742,3.35514051822,-2.59052615173,-0.772106604078,-0.149126927181,0.193142924038
150,70,100,-0.461032565307,2.92813963465,-2.64821697322,-0.904402557133,-0.157448968571,0.17409168885
150,80,-100,0.760706848695,-2.34384784907,2.20216288513,-0.93955027243,-0.324554705629,0.34543623173
150,80,-90,0.72252728074,-1.97318286819,2.45312870944,-1.24323434436,-0.366173501904,0.294532968433
150,80,45,-0.711071950266,3.02669177071,-0.86443456129,-0.285603763705,-0.234933717779,0.822586210811
150,80,0,-0.283080315149,2.30720568308,1.23063362908,0.533387048283,-0.122694009132,-0.23002809972
150,80,45,-0.711071950266,3.02669177071,-0.86443456129,-0.285603763705,-0.234933717779,0.822586210811
150,80,90,-0.72252728074,1.97318286819,-2.45312870944,-1.24323434436,-0.366173501904,0.294532968433
150,80,100,-0.662394086977,1.54256372433,-2.62955745926,-1.70466698898,-0.429411165664,0.251903256437
150,90,-100,0.909648223945,-0.760945940343,1.66530695914,-2.1884694705,-1.19541767124,0.546234565917
150,90,-90,0.857565312314,-0.353230243174,2.01984774047,-5.71821858267,-2.42777997889,0.424569285659
150,90,45,-0.871527555912,1.93186876447,-0.109490205241,-0.0566757987159,-0.451131863583,7.9598677708
150,90,0,-0.374960777239,2.37884476426,1.86500520728,0.783996179698,-0.157623054212,-0.201050793733
150,90,45,-0.871527555912,1.93186876447,-0.109490205241,-0.0566757987159,-0.451131863583,7.9598677708
150,90,90,-0.857565312314,0.353230243174,-2.01984774047,-5.71821858267,-2.42777997889,0.424569285659
150,90,100,-0.779425712617,-0.0652181761912,-2.31301647031,35.4658257159,11.95105043,0.336973697604
155,0,-100,-0.956799914533,0.394104870645,-1.04773595809,-2.65852070383,-2.42777997889,0.913207098741
155,0,-90,-0.897558604444,0.369703437811,-1.70798514751,-4.61987899714,-2.42777997889,0.525507265535
155,0,45,0.931430690634,-0.383655314211,-1.37518767316,3.584435357,-2.42777997889,-0.677311692662
155,0,0,0.419683310661,-0.172867110822,-3.6527942057,21.1306487876,-2.42777997889,-0.11489377365
155,0,45,0.931430690634,-0.383655314211,-1.37518767316,3.584435357,-2.42777997889,-0.677311692662
155,0,90,0.897558604444,-0.369703437811,1.70798514751,-4.61987899714,-2.42777997889,0.525507265535
155,0,100,0.811045430345,-0.334068753099,2.31633807251,-6.93371664074,-2.42777997889,0.350141216418
155,20,-100,-0.860536938328,-2.97978763026,0.074246706921,-0.024916778017,0.288791365394,-11.5902371164
155,20,-90,-0.824286690741,-2.9274295779,-0.385093482725,0.131546625624,0.281573533643,2.14048465559
155,20,45,0.781465626474,2.46431273073,-1.57433784276,-0.638854729406,0.317113009533,-0.496377337345
155,20,0,0.280872596747,0.557634907829,-2.61154341172,-4.68324951515,0.503685463022,-0.107550422285
155,20,45,0.781465626474,2.46431273073,-1.57433784276,-0.638854729406,0.317113009533,-0.496377337345
155,20,90,0.824286690741,2.9274295779,0.385093482725,0.131546625624,0.281573533643,2.14048465559
155,20,100,0.762990909164,2.78612305917,0.832732801766,0.298885865441,0.273853987409,0.916249375006
155,45,-100,-0.22024683979,-5.15627112217,1.56836384965,-0.304166288484,0.04271436365,-0.140430959206
155,45,-90,-0.212693753539,-4.994867346,1.436398329,-0.287574870262,0.0425824629176,-0.148074353224
155,45,45,0.194311908219,4.49815295645,-1.64192036194,-0.365021015923,0.0431981549095,-0.118344295329
155,45,0,0.0621047823948,1.36648157063,-0.885627715186,-0.648108056646,0.0454486790964,-0.0701251568011
155,45,45,0.194311908219,4.49815295645,-1.64192036194,-0.365021015923,0.0431981549095,-0.118344295329
155,45,90,0.212693753539,4.994867346,-1.436398329,-0.287574870262,0.0425824629176,-0.148074353224
155,45,100,0.198678075216,4.68169705306,-1.26078857198,-0.269301613858,0.0424371916773,-0.157582389015
155,60,-100,0.27402833195,-4.74361203732,2.02225776316,-0.426311795158,-0.0577678633483,0.135506134253
155,60,-90,0.264581108431,-4.51053372908,2.09795001663,-0.465122343084,-0.0586584923919,0.126114114413
155,60,45,-0.241924810406,4.41757804113,-1.30503807472,-0.295419359334,-0.0547641282516,0.185377587897
155,60,0,-0.0775522395195,1.73686504952,0.252347471946,0.145289049379,-0.0446506995697,-0.307323227459
155,60,45,-0.241924810406,4.41757804113,-1.30503807472,-0.295419359334,-0.0547641282516,0.185377587897
155,60,90,-0.264581108431,4.51053372908,-2.09795001663,-0.465122343084,-0.0586584923919,0.126114114413
155,60,100,-0.247094721816,4.14040513592,-2.10989712045,-0.509587117972,-0.0596788753045,0.117112213397
155,70,-100,0.571709254283,-3.77404659162,2.02305528487,-0.536044067224,-0.151484418754,0.282596950543
155,70,-90,0.550852871875,-3.49384810618,2.23169157964,-0.638748884273,-0.157663657702,0.246831989196
155,70,45,-0.50851822664,3.82765313457,-0.866524540495,-0.226385335879,-0.132853790237,0.586848038198
155,70,0,-0.168300500954,1.91927086879,1.00624082234,0.524282861115,-0.0876898116315,-0.167256681717
155,70,45,-0.50851822664,3.82765313457,-0.866524540495,-0.226385335879,-0.132853790237,0.586848038198
155,70,90,-0.550852871875,3.49384810618,-2.23169157964,-0.638748884273,-0.157663657702,0.246831989196
155,70,100,-0.5132591037,3.107490814,-2.37251905506,-0.763483851463,-0.165168341412,0.216335081738
155,80,-100,0.803070589291,-2.37934718002,1.7640763779,-0.741411927066,-0.337517196328,0.455235725251
155,80,-90,0.770683649249,-2.05575283796,2.09625820189,-1.01970342114,-0.374891200448,0.367647291042
155,80,45,-0.724514821057,2.89851091866,-0.259294746643,-0.0894579161227,-0.249961045995,2.79417470056
155,80,0,-0.25393503683,2.0433606139,1.72956005453,0.846429182775,-0.124273236502,-0.14682059531
155,80,45,-0.724514821057,2.89851091866,-0.259294746643,-0.0894579161227,-0.249961045995,2.79417470056
155,80,90,-0.770683649249,2.05575283796,-2.09625820189,-1.01970342114,-0.374891200448,0.367647291042
155,80,100,-0.714879876508,1.66969548618,-2.36474628117,-1.41627398573,-0.428149852727,0.302307220948
155,90,-100,0.94154849484,-0.729679413089,1.26522452265,-1.73394575749,-1.290359133,0.744175028212
155,90,-90,0.897558604444,-0.369703437811,1.70798514751,-4.61987899714,-2.42777997889,0.525507265535
155,90,45,-0.869325908239,1.75013688484,0.48955995797,0.279726667216,-0.49671880855,-1.77572919126
155,90,0,-0.33185388511,2.10536388075,2.40032747967,1.14010100659,-0.157623054212,-0.138253587446
