Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.464974951463,5.01238518981,0.474253678711,0.0946163674084,0.0927652073526,0.980435096944
45,60,100,0.393995220767,5.12200625553,-0.374412305052,-0.0730987598165,0.0769220498981,-1.05230307725
45,70,-100,-0.774225584336,-3.8330619608,-0.776731711658,0.202640009371,0.201986190741,0.996773496841
45,70,-90,-0.725156464723,-4.10643538454,0.0184861901437,-0.0045017608735,0.176590253302,-39.2269288094
45,70,45,0.757436684836,2.04453358506,3.2239641732,1.57687024403,0.370469182004,0.234939547757
45,70,0,0.346020767612,-1.21502825982,4.57786004849,-3.76769841483,-0.284784131411,0.0755857024782
45,70,45,0.757436684836,2.04453358506,3.2239641732,1.57687024403,0.370469182004,0.234939547757
45,70,90,0.725156464723,4.10643538454,-0.0184861901437,-0.0045017608735,0.176590253302,-39.2269288094
45,70,100,0.654053832875,4.25503684707,-0.813142398412,-0.191101141456,0.15371284818,-0.804353375438
45,80,-100,-0.938663047758,-2.4342972899,-0.22299579182,0.0916058169004,0.385599183655,4.20933076852
45,80,-90,-0.897873406167,-2.70518886736,0.50899635164,-0.188155569388,0.331907844587,-1.76400754794
45,80,45,0.856536358248,0.977122439137,2.5893168365,2.64994102355,0.876590613357,0.330796272659
45,80,0,0.313451928333,-1.32332906183,4.1708433391,-3.15178095864,-0.236866201592,0.0751531291992
45,80,45,0.856536358248,0.977122439137,2.5893168365,2.64994102355,0.876590613357,0.330796272659
45,80,90,0.897873406167,2.70518886736,-0.50899635164,-0.188155569388,0.331907844587,-1.76400754794
45,80,100,0.829802335475,2.89388464998,-1.22552289852,-0.423487127771,0.286743404054,-0.677100637187
45,90,-100,-0.994795159857,-0.721186094909,0.292286599333,-0.405285960719,1.3793876045,-3.40349219611
45,90,-90,-0.962293563627,-0.977656648446,0.938114041142,-0.959553686495,0.984285807453,-1.02577460887
45,90,45,0.872324101024,-0.292575706037,1.90846962303,-6.52299416408,-2.98153292644,0.457080422187
45,90,0,0.271359010827,-1.39142117994,3.6370976654,-2.61394444603,-0.195022912356,0.0746086676219
45,90,45,0.872324101024,-0.292575706037,1.90846962303,-6.52299416408,-2.98153292644,0.457080422187
45,90,90,0.962293563627,0.977656648446,-0.938114041142,-0.959553686495,0.984285807453,-1.02577460887
45,90,100,0.90055316441,1.20442159944,-1.55543736252,-1.29143927944,0.747705923599,-0.578971025198
50,0,-100,0.860620995078,0.874360870148,-1.78404301922,-2.04039668303,0.984285807453,-0.482399239148
50,0,-90,0.935435742987,0.950370040799,-1.23016985862,-1.29441144587,0.984285807453,-0.760411854048
50,0,45,-0.414672026629,-0.421292294869,3.20137234191,-7.59893399641,0.984285807453,-0.129529458726
50,0,0,0.349000938992,0.354572763673,3.29725432551,9.29923181734,0.984285807453,0.105845926501
50,0,45,-0.414672026629,-0.421292294869,3.20137234191,-7.59893399641,0.984285807453,-0.129529458726
50,0,90,-0.935435742987,-0.950370040799,1.23016985862,-1.29441144587,0.984285807453,-0.760411854048
50,0,100,-0.981827749199,-0.997502698672,0.638918609363,-0.640518176255,0.984285807453,-1.53670238245
50,20,-100,0.622934413162,-2.4544053752,-2.53528271785,1.03295190903,-0.253802578603,-0.245706093753
50,20,-90,0.711232029202,-2.54048403862,-1.83486319255,0.722249447213,-0.279959259098,-0.387621285386
50,20,45,-0.187362836112,1.60303958755,4.26311016211,2.65939169264,-0.11687973121,-0.0439497993219
50,20,0,0.446260965287,-0.273443712879,4.1940850166,-15.3380195597,-1.63200302025,0.106402460494
50,20,45,-0.187362836112,1.60303958755,4.26311016211,2.65939169264,-0.11687973121,-0.0439497993219
50,20,90,-0.711232029202,2.54048403862,1.83486319255,0.722249447213,-0.279959259098,-0.387621285386
50,20,100,-0.777919219934,2.54937138007,1.07869227762,0.423120886213,-0.305141583535,-0.721168804183
50,45,-100,-0.093528057958,-4.83339878496,-2.16560667666,0.44805048642,0.0193503706437,0.0431879246429
50,45,-90,-0.00832829309075,-5.08489846105,-1.38848103916,0.273059737534,0.00163784845549,0.00599813238774
50,45,45,0.353343249355,2.88601426896,4.23220773143,1.46645419496,0.122432953002,0.0834891082334
50,45,0,0.49137452232,-1.00345794068,4.5967645334,-4.58092397005,-0.489681233661,0.106895734761
50,45,45,0.353343249355,2.88601426896,4.23220773143,1.46645419496,0.122432953002,0.0834891082334
50,45,90,0.00832829309075,5.08489846105,1.38848103916,0.273059737534,0.00163784845549,0.00599813238774
50,45,100,-0.0771245227478,5.18189607049,0.569167107885,0.109837615449,-0.0148834561131,-0.135504180897
50,60,-100,-0.550035686117,-4.56876912748,-1.34649465329,0.294717158105,0.120390343825,0.408494519286
50,60,-90,-0.47493038488,-4.87883626334,-0.587374923275,0.120392423843,0.097345014107,0.808564285026
50,60,45,0.671041225072,2.48906795373,3.5428594365,1.42336790412,0.269595381704,0.189406674778
50,60,0,0.474065216528,-1.3587626055,4.42298494141,-3.25515651042,-0.348894806649,0.107182190943
50,60,45,0.671041225072,2.48906795373,3.5428594365,1.42336790412,0.269595381704,0.189406674778
50,60,90,0.47493038488,4.87883626334,0.587374923275,0.120392423843,0.097345014107,0.808564285026
50,60,100,0.385394564226,5.04066242814,-0.189591896557,-0.0376124962265,0.0764571263639,-2.03275863169
50,70,-100,-0.788142165122,-3.6674562616,-0.669461598874,0.182541126907,0.214901585432,1.17727763093
50,70,-90,-0.721938676419,-3.99653541594,0.0498663760322,-0.0124774012594,0.1806411307,-14.4774642527
50,70,45,0.82473457618,1.73318634669,2.89080496732,1.66791353558,0.475848761303,0.285295820888
50,70,0,0.444412146573,-1.54543977833,4.13808196699,-2.67760803431,-0.287563548451,0.107395684793
50,70,45,0.82473457618,1.73318634669,2.89080496732,1.66791353558,0.475848761303,0.285295820888
50,70,90,0.721938676419,3.99653541594,-0.0498663760322,-0.0124774012594,0.1806411307,-14.4774642527
50,70,100,0.633799446351,4.20418186401,-0.767679186336,-0.182598948183,0.150754526529,-0.825604572368
50,80,-100,-0.93815025944,-2.29957959817,0.0234816080151,-0.0102112612383,0.40796598656,-39.9525560106
50,80,-90,-0.881870508901,-2.6321934148,0.681093054441,-0.258754942023,0.335032564075,-1.29478711191
50,80,45,0.907307341316,0.669654070981,2.15409644809,3.21673016179,1.35488960739,0.42120089011
50,80,0,0.401255838428,-1.68515954552,3.72744546598,-2.21192436994,-0.238111482972,0.107649016489
50,80,45,0.907307341316,0.669654070981,2.15409644809,3.21673016179,1.35488960739,0.42120089011
50,80,90,0.881870508901,2.6321934148,-0.681093054441,-0.258754942023,0.335032564075,-1.29478711191
50,80,100,0.798795569197,2.88482936648,-1.31800983306,-0.456876184211,0.276895257126,-0.60606191939
50,90,-100,-0.981290592122,-0.627936076325,0.655189774382,-1.04340202623,1.56272370568,-1.49771963863
50,90,-90,-0.935435742987,-0.950370040799,1.23016985862,-1.29441144587,0.984285807453,-0.760411854048
50,90,45,0.906046548949,-0.582165645813,1.3953921915,-2.39689889215,-1.5563380551,0.649313185547
50,90,0,0.345907574678,-1.77367659266,3.20355242067,-1.80616490849,-0.195022912356,0.107976249256
50,90,45,0.906046548949,-0.582165645813,1.3953921915,-2.39689889215,-1.5563380551,0.649313185547
50,90,90,0.935435742987,0.950370040799,-1.23016985862,-1.29441144587,0.984285807453,-0.760411854048
50,90,100,0.861158152155,1.2439274925,-1.7677718542,-1.42112129916,0.692289669093,-0.487143264618
90,0,-100,0.333936275292,0.33926759155,-3.31658129654,-9.77570914269,0.984285807453,-0.100686895762
90,0,-90,0.492251873457,0.50011070944,-3.06179901071,-6.12224244136,0.984285807453,-0.160772105463
90,0,45,0.266144288081,0.270393300468,3.39192364507,12.5444071255,0.984285807453,0.078464115331
90,0,0,0.868636735208,0.882504582136,1.73510541067,1.96611490274,0.984285807453,0.500624763121
90,0,45,0.266144288081,0.270393300468,3.39192364507,12.5444071255,0.984285807453,0.078464115331
90,0,90,-0.492251873457,-0.50011070944,3.06179901071,-6.12224244136,0.984285807453,-0.160772105463
90,0,100,-0.635610647539,-0.645758216492,2.71398551129,-4.20278897268,0.984285807453,-0.234198246415
90,20,-100,-0.0147520184624,-1.7595737237,-3.61476767536,2.05434283695,0.00838385926301,0.00408104193332
90,20,-90,0.156269767889,-1.78059035416,-3.51441477537,1.97373571477,-0.087762897021,-0.0444653741453
90,20,45,0.576245084805,1.28364054884,3.11112526607,2.42367325408,0.448914678901,0.185220791683
90,20,0,0.971203382071,0.0347515192171,0.885380770142,25.4774694773,27.947076961,1.09693299744
90,20,45,0.576245084805,1.28364054884,3.11112526607,2.42367325408,0.448914678901,0.185220791683
90,20,90,-0.156269767889,1.78059035416,3.51441477537,1.97373571477,-0.087762897021,-0.0444653741453
90,20,100,-0.322543376419,1.74750464773,3.30727816081,1.89257188249,-0.184573687307,-0.0975253246735
90,45,-100,-0.500598217052,-3.13809472159,-1.73647966051,0.553354762864,0.159522978579,0.288283374943
90,45,-90,-0.343530337331,-3.36611557451,-1.8185488327,0.540251453774,0.102055419586,0.188903553841
90,45,45,0.903755451804,1.65992805647,1.06421954454,0.641123897141,0.544454591438,0.849218994747
90,45,0,0.934572879679,-1.01862280449,-0.313515119472,0.30778333068,-0.917486704167,-2.98094994989
90,45,45,0.903755451804,1.65992805647,1.06421954454,0.641123897141,0.544454591438,0.849218994747
90,45,90,0.343530337331,3.36611557451,1.8185488327,0.540251453774,0.102055419586,0.188903553841
90,45,100,0.176024462145,3.49185870905,1.84536231884,0.528475655118,0.0504099612305,0.0953874804682
90,60,-100,-0.678922724087,-2.84438350839,0.133618050222,-0.0469761021424,0.238688883578,-5.0810704314
90,60,-90,-0.543631935828,-3.16519695432,-0.0440099817872,0.0139043422644,0.171752956822,12.3524690025
90,60,45,0.968949953435,1.12757001139,-0.689470626914,-0.611465913382,0.85932575685,-1.40535349239
90,60,0,0.826670229581,-1.5705721517,-1.01906869323,0.648851879951,-0.526349731013,-0.81120167372
90,60,45,0.968949953435,1.12757001139,-0.689470626914,-0.611465913382,0.85932575685,-1.40535349239
90,60,90,0.543631935828,3.16519695432,0.0440099817872,0.0139043422644,0.171752956822,12.3524690025
90,60,100,0.39182316629,3.38983749247,0.22030079277,0.0649885999727,0.115587595913,1.77858264313
90,70,-100,-0.714336377698,-2.1814591377,1.4110852323,-0.646853845627,0.327458060227,-0.50623191381
90,70,-90,-0.597903856664,-2.54680441398,1.17653346083,-0.461964591538,0.234766302972,-0.508191119564
90,70,45,0.933891363048,0.470707786261,-1.85982986532,-3.95113469461,1.98401511576,-0.50213806137
90,70,0,0.722817974741,-1.88112307874,-1.4536631584,0.772763449045,-0.38424810312,-0.497238972152
90,70,45,0.933891363048,0.470707786261,-1.85982986532,-3.95113469461,1.98401511576,-0.50213806137
90,70,90,0.597903856664,2.54680441398,-1.17653346083,-0.461964591538,0.234766302972,-0.508191119564
90,70,100,0.4633043295,2.83476632688,-0.906233315507,-0.319685367683,0.163436515069,-0.511241775791
90,80,-100,-0.674915865724,-1.22594455988,2.54113117095,-2.07279452441,0.55052723248,-0.265596626195
90,80,-90,-0.580059748266,-1.62122967448,2.25516960429,-1.3910241342,0.357789989534,-0.25721335866
90,80,45,0.83230923609,-0.362948971852,-2.89861341841,7.98628359139,-2.29318527022,-0.287140475789
90,80,0,0.597003261501,-2.13451703292,-1.8440888041,0.863937263398,-0.279690090214,-0.323738889458
90,80,45,0.83230923609,-0.362948971852,-2.89861341841,7.98628359139,-2.29318527022,-0.287140475789
90,80,90,0.580059748266,1.62122967448,-2.25516960429,-1.3910241342,0.357789989534,-0.25721335866
90,80,100,0.467578808882,1.96725454581,-1.90068585037,-0.966161625815,0.237680888768,-0.246005308447
90,90,-100,-0.563444578381,-0.0891186770789,3.3935729626,-38.0792564907,6.32240734322,-0.166032846381
90,90,-90,-0.492251873457,-0.50011070944,3.06179901071,-6.12224244136,0.984285807453,-0.160772105463
90,90,45,0.668428591598,-1.28901610496,-3.70543876454,2.87462565463,-0.518557207337,-0.180391212505
90,90,0,0.453048906259,-2.32305476718,-2.17848274464,0.937766416622,-0.195022912356,-0.207965340728
90,90,45,0.668428591598,-1.28901610496,-3.70543876454,2.87462565463,-0.518557207337,-0.180391212505
90,90,90,0.492251873457,0.50011070944,-3.06179901071,-6.12224244136,0.984285807453,-0.160772105463
90,90,100,0.406102344449,0.895907130963,-2.63699384523,-2.94337856469,0.453286206141,-0.154002006938
140,0,-100,-0.506135542622,-0.514216032366,-3.03354486924,5.89935878756,0.984285807453,0.166846235819
140,0,-90,-0.349000938992,-0.354572763673,-3.29725432551,9.29923181734,0.984285807453,0.105845926501
140,0,45,0.908233887832,0.922733906103,1.46164944382,1.58404219695,0.984285807453,0.621376002072
140,0,0,0.935435742987,0.950370040799,-1.23016985862,-1.29441144587,0.984285807453,-0.760411854048
140,0,45,0.908233887832,0.922733906103,1.46164944382,1.58404219695,0.984285807453,0.621376002072
140,0,90,0.349000938992,0.354572763673,3.29725432551,9.29923181734,0.984285807453,0.105845926501
140,0,100,0.181262118434,0.184155980978,3.46077837758,18.7926471853,0.984285807453,0.0523761127289
140,20,-100,-0.653261697917,-2.45150895785,-1.21753393675,0.496646741941,0.266473306502,0.53654496043
140,20,-90,-0.529204785189,-2.22489183048,-1.63334494535,0.73412330567,0.237856410788,0.324000626259
140,20,45,0.912110819854,2.6336762469,-0.437215472704,-0.166009574343,0.34632609871,-2.08618147526
140,20,0,0.760714706636,1.49968883679,-2.25166099653,-1.50141878855,0.507248362443,-0.337846020253
140,20,45,0.912110819854,2.6336762469,-0.437215472704,-0.166009574343,0.34632609871,-2.08618147526
140,20,90,0.529204785189,2.22489183048,1.63334494535,0.73412330567,0.237856410788,0.324000626259
140,20,100,0.389068252854,1.93067249069,1.99952759429,1.03566379276,0.20151955069,0.194580086799
140,45,-100,-0.473571323045,-3.32706807266,1.91179391436,-0.574618214178,0.142338934071,-0.247710445926
140,45,-90,-0.407373370745,-3.03875386792,1.38848103916,-0.456924482702,0.13405935079,-0.293394982903
140,45,45,0.582820557083,3.51074678309,-3.19866549798,-0.91110686575,0.166010422595,-0.182207410388
140,45,0,0.416859365512,1.92619184678,-3.13511508958,-1.62762348663,0.216416327485,-0.132964613292
140,45,45,0.582820557083,3.51074678309,-3.19866549798,-0.91110686575,0.166010422595,-0.182207410388
140,45,90,0.407373370745,3.03875386792,-1.38848103916,-0.456924482702,0.13405935079,-0.293394982903
140,45,100,0.328797584716,2.65810866459,-0.822979870193,-0.309611070892,0.123696065964,-0.39952081044
140,60,-100,-0.204785997031,-2.76631166727,3.39634314676,-1.22775144498,0.0740285338975,-0.0602960266917
140,60,-90,-0.178295218394,-2.45435166363,2.85108701534,-1.16164568329,0.0726445280993,-0.062535874014
140,60,45,0.244975972564,3.15764591019,-4.41272088554,-1.39747172769,0.0775818377143,-0.0555158549381
140,60,0,0.168153124461,2.01123400774,-3.38944270796,-1.68525526862,0.0836069417156,-0.0496108472541
140,60,45,0.244975972564,3.15764591019,-4.41272088554,-1.39747172769,0.0775818377143,-0.0555158549381
140,60,90,0.178295218394,2.45435166363,-2.85108701534,-1.16164568329,0.0726445280993,-0.062535874014
140,60,100,0.146387029768,2.06781742666,-2.21920204767,-1.07320985841,0.0707930148381,-0.0659638133992
140,70,-100,0.00629933920518,-2.00197161138,3.96221328762,-1.97915558098,-0.00314656769825,0.00158985363682
140,70,-90,0.0054956747274,-1.68165483989,3.41834176186,-2.03272495685,-0.00326801588354,0.00160770195324
140,70,45,-0.00749858686098,2.59749407089,-4.84328490793,-1.86459902342,-0.00288685427428,0.0015482440128
140,70,0,-0.00510892851002,1.99175650335,-3.43109744136,-1.72264904651,-0.0025650366907,0.00148900711721
140,70,45,-0.00749858686098,2.59749407089,-4.84328490793,-1.86459902342,-0.00288685427428,0.0015482440128
140,70,90,-0.0054956747274,1.68165483989,-3.41834176186,-2.03272495685,-0.00326801588354,0.00160770195324
140,70,100,-0.00452502695398,1.31024183706,-2.77060565144,-2.1145757776,-0.00345358148855,0.00163322663824
140,80,-100,0.216704930497,-1.02737171344,4.10394156601,-3.99460245238,-0.210931377283,0.0528040974783
140,80,-90,0.188623708369,-0.706125623883,3.57329404255,-5.06042256745,-0.267124859925,0.0527870659742
140,80,45,-0.259394668106,1.8511250203,-4.90858965185,-2.651679167,-0.140128119528,0.0528450505143
140,80,0,-0.178215749274,1.91176048548,-3.36850001522,-1.76198851311,-0.0932207515678,0.052906560329
140,80,45,-0.259394668106,1.8511250203,-4.90858965185,-2.651679167,-0.140128119528,0.0528450505143
140,80,90,-0.188623708369,0.706125623883,-3.57329404255,-5.06042256745,-0.267124859925,0.0527870659742
140,80,100,-0.154811250311,0.363424264561,-2.93407378778,-8.0734119152,-0.425979400407,0.0527632437042
140,90,-100,0.403765050512,0.0411902985867,3.80345266332,92.3385552866,9.80243077535,0.106157506417
140,90,-90,0.349000938992,0.354572763673,3.29725432551,9.29923181734,0.984285807453,0.105845926501
140,90,45,-0.49137452232,1.00345794068,-4.5967645334,-4.58092397005,-0.489681233661,0.106895734761
140,90,0,-0.345907574678,1.77367659266,-3.20355242067,-1.80616490849,-0.195022912356,0.107976249256
140,90,45,-0.49137452232,1.00345794068,-4.5967645334,-4.58092397005,-0.489681233661,0.106895734761
140,90,90,-0.349000938992,-0.354572763673,-3.29725432551,9.29923181734,0.984285807453,0.105845926501
140,90,100,-0.283632610544,-0.657181714757,-2.6908705835,4.09456094575,0.431589321759,0.105405519048
150,0,-100,-0.647891473907,-0.658235107122,-2.67766268717,4.06794268219,0.984285807453,0.241961572311
150,0,-90,-0.506135542622,-0.514216032366,-3.03354486924,5.89935878756,0.984285807453,0.166846235819
150,0,45,0.966442816039,0.981872143966,0.883531231256,0.899843464025,0.984285807453,1.09384114771
150,0,0,0.860620995078,0.874360870148,-1.78404301922,-2.04039668303,0.984285807453,-0.482399239148
150,0,45,0.966442816039,0.981872143966,0.883531231256,0.899843464025,0.984285807453,1.09384114771
150,0,90,0.506135542622,0.514216032366,3.03354486924,5.89935878756,0.984285807453,0.166846235819
150,0,100,0.349000938992,0.354572763673,3.29725432551,9.29923181734,0.984285807453,0.105845926501
150,20,-100,-0.707667704853,-2.82581531984,-0.70230547292,0.248531978714,0.250429566251,1.0076351846
150,20,-90,-0.603819164585,-2.58181302663,-1.13301143182,0.438843332236,0.233874087068,0.532932985165
150,20,45,0.887197265042,2.9789316931,-0.882610454656,-0.296284220515,0.297823970619,-1.00519686841
150,20,0,0.650867240137,1.63103257513,-2.38121110708,-1.45994086408,0.399052263003,-0.273334538967
150,20,45,0.887197265042,2.9789316931,-0.882610454656,-0.296284220515,0.297823970619,-1.00519686841
150,20,90,0.603819164585,2.58181302663,1.13301143182,0.438843332236,0.233874087068,0.532932985165
150,20,100,0.481623884548,2.25936365107,1.52929141169,0.676868201791,0.213167935281,0.314932707309
150,45,-100,-0.380083295849,-3.7500006344,2.29651270816,-0.61240328524,0.101355528413,-0.165504547176
150,45,-90,-0.3361870102,-3.40376923809,1.85258511563,-0.544274592679,0.0987690371126,-0.181469130548
150,45,45,0.437266487173,4.02727548131,-3.23228580858,-0.80259863612,0.108576254394,-0.135280885747
150,45,0,0.282201186331,2.291658367,-2.71855731233,-1.1862838508,0.123142781837,-0.103805494573
150,45,45,0.437266487173,4.02727548131,-3.23228580858,-0.80259863612,0.108576254394,-0.135280885747
150,45,90,0.3361870102,3.40376923809,-1.85258511563,-0.544274592679,0.0987690371126,-0.181469130548
150,45,100,0.282075852365,2.95411603587,-1.35236766182,-0.457790975507,0.0954857050094,-0.208579264595
150,60,-100,-0.0428165111434,-3.08156942969,3.53851606293,-1.14828373777,0.0138943847024,-0.0121001319146
150,60,-90,-0.038078719944,-2.69064261262,3.12115820743,-1.1600047486,0.0141522771421,-0.0122001889726
150,60,45,0.0485740132909,3.66090475426,-4.0995875171,-1.11982905655,0.0132683083968,-0.0118485123414
150,60,0,0.0306153084308,2.48665854141,-2.67653405938,-1.0763576964,0.0123118264615,-0.0114384154102
150,60,45,0.0485740132909,3.66090475426,-4.0995875171,-1.11982905655,0.0132683083968,-0.0118485123414
150,60,90,0.038078719944,2.69064261262,-3.12115820743,-1.1600047486,0.014152277142,-0.0122001889726
150,60,100,0.032183926108,2.2179619813,-2.60896553918,-1.17628956726,0.0145105851134,-0.0123358954438
150,70,-100,0.193215099525,-2.20482421893,3.90344657156,-1.77041168999,-0.0876328815085,0.0494985895112
150,70,-90,0.171625475197,-1.79398835832,3.51464894825,-1.95912583934,-0.0956669949396,0.0488314701479
150,70,45,-0.219889313921,3.05247491929,-4.28587119073,-1.40406434256,-0.0720364031598,0.0513056282226
150,70,0,-0.139344974771,2.52286307135,-2.54648821626,-1.00936441822,-0.0552328726652,0.0547204475096
150,70,45,-0.219889313921,3.05247491929,-4.28587119073,-1.40406434256,-0.0720364031598,0.0513056282226
150,70,90,-0.171625475197,1.79398835832,-3.51464894825,-1.95912583934,-0.0956669949396,0.0488314701479
150,70,100,-0.144821097652,1.32864306924,-3.01906049515,-2.27228859657,-0.108999249689,0.0479689287064
150,80,-100,0.408125419432,-1.10167369605,3.8374630097,-3.48330274515,-0.370459439031,0.106352925983
150,80,-90,0.360629105107,-0.680952631555,3.48422115522,-5.11668652674,-0.529594994418,0.10350350596
150,80,45,-0.470721292912,2.23683635853,-4.11768768694,-1.84085334237,-0.210440648068,0.114316900333
150,80,0,-0.305071331427,2.48241168349,-2.33906861727,-0.942256529336,-0.122893125849,0.130424276216
150,80,45,-0.470721292912,2.23683635853,-4.11768768694,-1.84085334237,-0.210440648068,0.114316900333
150,80,90,-0.360629105107,0.680952631555,-3.48422115522,-5.11668652674,-0.529594994418,0.10350350596
150,80,100,-0.302175257911,0.239541165932,-3.02511300405,-12.6287813298,-1.26147527392,0.0998889157219
150,90,-100,0.578589746013,0.0954597104599,3.34527405186,35.0438319554,6.06108842385,0.172957353282
150,90,-90,0.506135542622,0.514216032366,3.03354486924,5.89935878756,0.984285807453,0.166846235819
150,90,45,-0.684241629708,1.30978622303,-3.60208854359,-2.75013470156,-0.522407105584,0.18995691567
150,90,0,-0.461528250051,2.36653347279,-2.06057760197,-0.870715595473,-0.195022912356,0.223980038224
150,90,45,-0.684241629708,1.30978622303,-3.60208854359,-2.75013470156,-0.522407105584,0.18995691567
150,90,90,-0.506135542622,-0.514216032366,-3.03354486924,5.89935878756,0.984285807453,0.166846235819
150,90,100,-0.418302666886,-0.917348160334,-2.62964296082,2.86657026691,0.455991176495,0.159072038721
160,0,-100,-0.769961550606,-0.78225404123,-2.24042107932,2.86405817194,0.984285807453,0.343668231706
160,0,-90,-0.647891473907,-0.658235107122,-2.67766268717,4.06794268219,0.984285807453,0.241961572311
160,0,45,0.995286868325,1.01117669359,0.278567369318,0.27548832077,0.984285807453,3.57287671834
160,0,0,0.759656713729,0.771784686905,-2.28370893545,-2.95899746937,0.984285807453,-0.33264165233
160,0,45,0.995286868325,1.01117669359,0.278567369318,0.27548832077,0.984285807453,3.57287671834
160,0,90,0.647891473907,0.658235107122,2.67766268717,4.06794268219,0.984285807453,0.241961572311
160,0,100,0.506135542622,0.514216032366,3.03354486924,5.89935878756,0.984285807453,0.166846235819
160,20,-100,-0.739712401827,-3.21729088795,-0.282595720206,0.0878365463517,0.229917787228,2.61756406391
160,20,-90,-0.656702935646,-2.97778433368,-0.70569983073,0.236988227371,0.220534082411,0.930569779174
160,20,45,0.843005252674,3.26511504587,-1.18024529082,-0.361471272602,0.258185466923,-0.714262754725
160,20,0,0.535486525838,1.6397856469,-2.37481872794,-1.44824949067,0.326558856549,-0.225485221056
160,20,45,0.843005252674,3.26511504587,-1.18024529082,-0.361471272602,0.258185466923,-0.714262754725
160,20,90,0.656702935646,2.97778433368,0.70569983073,0.236988227371,0.220534082411,0.930569779174
160,20,100,0.553739883073,2.64779930925,1.107361609,0.418219615485,0.209132120073,0.500053350751
160,45,-100,-0.274975595339,-4.21278822748,2.42400390308,-0.575391824178,0.0652716397054,-0.113438594298
160,45,-90,-0.249521412514,-3.84815598547,2.09324008592,-0.543959260961,0.0648418134441,-0.119203436907
160,45,45,0.295525736186,4.44392528073,-2.95653208392,-0.665297433496,0.0665010587525,-0.0999568845517
160,45,0,0.168415091631,2.43650341672,-2.08792768475,-0.856936079148,0.069121631628,-0.0806613623933
160,45,45,0.295525736186,4.44392528073,-2.95653208392,-0.665297433496,0.0665010587525,-0.0999568845517
160,45,90,0.249521412514,3.84815598547,-2.09324008592,-0.543959260961,0.0648418134441,-0.119203436907
160,45,100,0.216485647833,3.3665994711,-1.69887422797,-0.504626179192,0.0643039511207,-0.127428884533
160,60,-100,0.118681191458,-3.42698193724,3.40264778386,-0.992899246674,-0.0346314026836,0.0348790703584
160,60,-90,0.107853854929,-3.00348328758,3.15163043421,-1.04932511103,-0.0359095904993,0.0342216059846
160,60,45,-0.127026069717,4.03410467942,-3.44567030212,-0.854135074802,-0.0314880450092,0.0368654161831
160,60,0,-0.0717881356407,2.70160226209,-1.72128323851,-0.637134215744,-0.0265724294978,0.0417061724849
160,60,45,-0.127026069717,4.03410467942,-3.44567030212,-0.854135074802,-0.0314880450092,0.0368654161831
160,60,90,-0.107853854929,3.00348328758,-3.15163043421,-1.04932511103,-0.0359095904993,0.0342216059846
160,60,100,-0.0937494335938,2.48872531806,-2.80485238862,-1.1270236889,-0.0376696588063,0.0334240168837
160,70,-100,0.370797309186,-2.42155307292,3.58992137026,-1.48248717338,-0.153123759018,0.103288420815
160,70,-90,0.335924391015,-1.96930964152,3.39671741338,-1.72482647815,-0.170579772694,0.0988967730114
160,70,45,-0.400320795895,3.35590618017,-3.39871505425,-1.01275627857,-0.119288434897,0.117785924829
160,70,0,-0.230214707839,2.77665839252,-1.40979151098,-0.507729548142,-0.0829107060698,0.163296988275
160,70,45,-0.400320795895,3.35590618017,-3.39871505425,-1.01275627857,-0.119288434897,0.117785924829
160,70,90,-0.335924391015,1.96930964152,-3.39671741338,-1.72482647815,-0.170579772694,0.0988967730114
160,70,100,-0.29084458021,1.45722973319,-3.10030591672,-2.12753407792,-0.199587322153,0.0938115747356
160,80,-100,0.581796876981,-1.16755474466,3.36628652375,-2.88319373385,-0.498303723778,0.172830468493
160,80,-90,0.52347748783,-0.697608188785,3.23211014229,-4.63313102434,-0.750388966536,0.161961525067
160,80,45,-0.640019184192,2.45009342558,-3.03177273797,-1.23741107434,-0.261222358915,0.211103944625
160,80,0,-0.381646322633,2.76734716275,-1.05546398178,-0.381399195585,-0.137910533153,0.361591043581
160,80,45,-0.640019184192,2.45009342558,-3.03177273797,-1.23741107434,-0.261222358915,0.211103944625
160,80,90,-0.52347748783,0.697608188785,-3.23211014229,-4.63313102434,-0.750388966536,0.161961525067
160,80,100,-0.449252500104,0.206465161097,-2.99972772969,-14.5289777402,-2.17592400441,0.149764425503
160,90,-100,0.728602912092,0.183908233427,2.75316518983,14.9703204611,3.96177429643,0.264641916433
160,90,-90,0.647891473907,0.658235107122,2.67766268717,4.06794268219,0.984285807453,0.241961572311
160,90,45,-0.826871776694,1.42532672313,-2.36649505407,-1.66031760695,-0.580127884558,0.349407777241
160,90,0,-0.521481807037,2.67395148979,-0.669066713579,-0.250216474059,-0.195022912356,0.779416755389
160,90,45,-0.826871776694,1.42532672313,-2.36649505407,-1.66031760695,-0.580127884558,0.349407777241
160,90,90,-0.647891473907,-0.658235107122,-2.67766268717,4.06794268219,0.984285807453,0.241961572311
160,90,100,-0.547494181136,-1.11256184017,-2.52080075873,2.26576237627,0.492102246696,0.217190580905
