Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.983279045953,-0.477303547211,0.302023141791,-0.632769531164,-2.06007068604,3.25564140589
150,0,0,0.747195800431,-0.362703962292,-2.64675924399,7.29729895219,-2.06007068604,-0.282305918881
150,0,45,0.983279045953,-0.477303547211,0.302023141791,-0.632769531164,-2.06007068604,3.25564140589
150,0,90,0.643370761954,-0.312305187542,3.07388446726,-9.84256614967,-2.06007068604,0.209302193627
150,0,100,0.503847325328,-0.244577687912,3.48679017467,-14.2563706626,-2.06007068604,0.144501762391
150,20,-100,-0.839775322591,-2.3397390197,-0.690667970481,0.295190174915,0.358918373168,1.21588861578
150,20,-90,-0.753774913028,-2.27247949869,-1.17316602141,0.516249331221,0.331697123544,0.642513420327
150,20,45,0.92983006802,2.0213551286,-1.06263355488,-0.525703544047,0.460003318993,-0.87502419225
150,20,0,0.561203379869,0.586148338554,-2.67595680656,-4.56532353766,0.957442583994,-0.209720642162
150,20,45,0.92983006802,2.0213551286,-1.06263355488,-0.525703544047,0.460003318993,-0.87502419225
150,20,90,0.753774913028,2.27247949869,1.17316602141,0.516249331221,0.331697123544,0.642513420327
150,20,100,0.644871434161,2.13617183804,1.62001801643,0.758374390854,0.30188181619,0.398064359544
150,45,-100,-0.440910487068,-4.13643365624,2.20304064232,-0.532594216517,0.106591939751,-0.20013724604
150,45,-90,-0.405926175358,-3.9075413314,1.83819052471,-0.47042126207,0.103882759242,-0.220829217593
150,45,45,0.454603712399,3.93684901093,-2.89920812117,-0.73642857857,0.115474002467,-0.156802717639
150,45,0,0.236980560222,1.66000393288,-2.26190892039,-1.36259250691,0.142759035402,-0.104770160322
150,45,45,0.454603712399,3.93684901093,-2.89920812117,-0.73642857857,0.115474002467,-0.156802717639
150,45,90,0.405926175358,3.9075413314,-1.83819052471,-0.47042126207,0.103882759242,-0.220829217593
150,45,100,0.358608002218,3.55992034052,-1.41748791817,-0.398179673304,0.100734838962,-0.252988401256
150,60,-100,-0.0323116778207,-3.86249352206,3.3941512407,-0.878746131564,0.00836549696099,-0.00951981085379
150,60,-90,-0.0298569989444,-3.5401826531,3.12886192503,-0.883813698789,0.00843374533748,-0.00954244695352
150,60,45,0.0329547682025,4.03476743008,-3.48627837054,-0.864059312205,0.00816769956972,-0.0094527070704
150,60,0,0.0167480811925,2.16584016753,-1.8014802288,-0.831769701108,0.00773283340272,-0.00929684429767
150,60,45,0.0329547682025,4.03476743008,-3.48627837054,-0.864059312205,0.00816769956972,-0.0094527070704
150,60,90,0.0298569989444,3.5401826531,-3.12886192503,-0.883813698789,0.00843374533748,-0.00954244695352
150,60,100,0.0264951302637,3.11030512564,-2.76850372304,-0.890106793771,0.00851849873031,-0.00957019853115
150,70,-100,0.25126336105,-3.12988047655,3.72985142071,-1.19169132772,-0.0802788997638,0.067365514791
150,70,-90,0.231926281092,-2.75095880564,3.53629820846,-1.28547843073,-0.0843074351448,0.0655844805557
150,70,45,-0.257086352743,3.6584003905,-3.50747077394,-0.958744368999,-0.0702728857702,0.073296791139
150,70,0,-0.131648725659,2.4228006432,-1.42401452967,-0.587755552097,-0.0543374156797,0.0924490044983
150,70,45,-0.257086352743,3.6584003905,-3.50747077394,-0.958744368999,-0.0702728857702,0.073296791139
150,70,90,-0.231926281092,2.75095880564,-3.53629820846,-1.28547843073,-0.0843074351448,0.0655844805557
150,70,100,-0.205542238444,2.28845064347,-3.23529636461,-1.41374967988,-0.0898172040681,0.0635311932138
150,80,-100,0.506595044817,-2.05771887163,3.63798838937,-1.76797153369,-0.246192544474,0.139251418805
150,80,-90,0.465735828762,-1.62992872638,3.51720473776,-2.1578886738,-0.285739996616,0.132416468044
150,80,45,-0.524518574207,2.99535684455,-3.19646602725,-1.06714030853,-0.175110546565,0.164093273551
150,80,0,-0.276045452598,2.60614554732,-1.00328086964,-0.384967321058,-0.105920965497,0.275142745119
150,80,45,-0.524518574207,2.99535684455,-3.19646602725,-1.06714030853,-0.175110546565,0.164093273551
150,80,90,-0.465735828762,1.62992872638,-3.51720473776,-2.1578886738,-0.285739996616,0.132416468044
150,80,100,-0.410725465223,1.15261402157,-3.28955259997,-2.85399321751,-0.356342589571,0.124857546046
150,90,-100,0.705149058393,-0.778199927077,3.12304999401,-4.01317178959,-0.906128404613,0.2257885912
150,90,-90,0.643370761954,-0.312305187542,3.07388446726,-9.84256614967,-2.06007068604,0.209302193627
150,90,45,-0.746298485731,2.13730748009,-2.56393206218,-1.19960842605,-0.349176939998,0.291075764737
150,90,0,-0.412054678146,2.71030403776,-0.552063028072,-0.203690442246,-0.152032640031,0.746390642361
150,90,45,-0.746298485731,2.13730748009,-2.56393206218,-1.19960842605,-0.349176939998,0.291075764737
150,90,90,-0.643370761954,0.312305187542,-3.07388446726,-9.84256614967,-2.06007068604,0.209302193627
150,90,100,-0.562043970474,-0.163078787083,-2.93132051644,17.9748731817,3.44645665158,0.191737466893
160,0,-100,-0.860126772193,0.417522941334,-1.98326157506,-4.75006611306,-2.06007068604,0.433693055425
160,0,-90,-0.763345703539,0.370543452082,-2.56758033578,-6.92922873514,-2.06007068604,0.297301585037
160,0,45,0.981089276301,-0.476240588708,-0.404990546969,0.85039065668,-2.06007068604,-2.42249920065
160,0,0,0.624124056905,-0.302962447421,-3.14032345994,10.365388472,-2.06007068604,-0.19874514994
160,0,45,0.981089276301,-0.476240588708,-0.404990546969,0.85039065668,-2.06007068604,-2.42249920065
160,0,90,0.763345703539,-0.370543452082,2.56758033578,-6.92922873514,-2.06007068604,0.297301585037
160,0,100,0.643370761954,-0.312305187542,3.07388446726,-9.84256614967,-2.06007068604,0.209302193627
160,20,-100,-0.86463451844,-2.60527939728,-0.315238657102,0.120999942436,0.331877847474,2.74279343273
160,20,-90,-0.7991873914,-2.53368006538,-0.795887199518,0.314123006449,0.315425535496,1.00414655731
160,20,45,0.881056613185,2.23988268218,-1.34521856,-0.600575454555,0.393349446466,-0.654954250098
160,20,0,0.446814820184,0.633992401883,-2.69831353143,-4.25606604025,0.704763683062,-0.165590401182
160,20,45,0.881056613185,2.23988268218,-1.34521856,-0.600575454555,0.393349446466,-0.654954250098
160,20,90,0.7991873914,2.53368006538,0.795887199518,0.314123006449,0.315425535496,1.00414655731
160,20,100,0.709457359881,2.3850961468,1.25235311211,0.5250744771,0.297454406957,0.566499458514
160,45,-100,-0.355019086072,-4.60932508118,2.08896510527,-0.45320411741,0.0770219239952,-0.169949744577
160,45,-90,-0.333594882344,-4.38330293759,1.82174240966,-0.415609515381,0.0761058240998,-0.18311857954
160,45,45,0.343765423941,4.29100813622,-2.48901473154,-0.580053603378,0.0801129741609,-0.138113053163
160,45,0,0.152562842468,1.6850989649,-1.69825598063,-1.00780785936,0.0905364288067,-0.0898350096855
160,45,45,0.343765423941,4.29100813622,-2.48901473154,-0.580053603378,0.0801129741609,-0.138113053163
160,45,90,0.333594882344,4.38330293759,-1.82174240966,-0.415609515381,0.0761058240998,-0.18311857954
160,45,100,0.302034566924,4.02409635229,-1.49916699278,-0.372547489307,0.0750564947958,-0.20146826096
160,60,-100,0.0985846500049,-4.29847230126,2.97957154957,-0.693169884728,-0.0229348110434,0.0330868543899
160,60,-90,0.0927712090866,-3.98132342248,2.86146537381,-0.718722160992,-0.0233016008101,0.032420874261
160,60,45,-0.0950110462266,4.35297175297,-2.68131887209,-0.615974332997,-0.021826708653,0.035434445047
160,60,0,-0.0415947010624,2.1747082672,-0.930492140146,-0.427869868423,-0.0191265659352,0.0447018295672
160,60,45,-0.0950110462266,4.35297175297,-2.68131887209,-0.615974332997,-0.021826708653,0.035434445047
160,60,90,-0.0927712090866,3.98132342248,-2.86146537381,-0.718722160992,-0.0233016008101,0.032420874261
160,60,100,-0.0841389619247,3.54320404615,-2.65641502063,-0.749721152391,-0.0237465753676,0.0316738767366
160,70,-100,0.394268289098,-3.47457428355,3.15618413378,-0.908365709355,-0.113472401775,0.124919292534
160,70,-90,0.370326077349,-3.10138557019,3.13787409746,-1.0117652341,-0.119406655177,0.118018144083
160,70,45,-0.38226412731,3.90452329327,-2.48749262408,-0.637079724526,-0.097902893285,0.153674476704
160,70,0,-0.170277035901,2.42044422575,-0.37997170782,-0.156984285685,-0.0703494978688,0.44813082763
160,70,45,-0.38226412731,3.90452329327,-2.48749262408,-0.637079724526,-0.097902893285,0.153674476704
160,70,90,-0.370326077349,3.10138557019,-3.13787409746,-1.0117652341,-0.119406655177,0.118018144083
160,70,100,-0.335131695133,2.63396282565,-3.02422134453,-1.14816401928,-0.127234785498,0.110815861987
160,80,-100,0.645065309003,-2.26951562506,2.95806784982,-1.3033917093,-0.284230389023,0.218069815079
160,80,-90,0.603214155252,-1.84737484656,3.03580889486,-1.64330964045,-0.326525045189,0.19869964683
160,80,45,-0.634274602002,3.13956192756,-2.01788117313,-0.642726985383,-0.202026466315,0.314327032954
160,80,0,-0.293785589169,2.59263621131,0.182093972573,0.0702350649038,-0.11331539222,-1.61337349621
160,80,45,-0.634274602002,3.13956192756,-2.01788117313,-0.642726985383,-0.202026466315,0.314327032954
160,80,90,-0.603214155252,1.84737484656,-3.03580889486,-1.64330964045,-0.326525045189,0.19869964683
160,80,100,-0.543034644635,1.36910251816,-3.02130842283,-2.20678026865,-0.396635487432,0.179734925614
160,90,-100,0.822661059405,-0.831342144076,2.40031181993,-2.88727311257,-0.989557747394,0.342730912114
160,90,-90,0.763345703539,-0.370543452082,2.56758033578,-6.92922873514,-2.06007068604,0.297301585037
160,90,45,-0.828526433833,2.16133955361,-1.29326543366,-0.598362914101,-0.383339319566,0.640646855834
160,90,0,-0.408367615972,2.68605225753,0.738626819754,0.274986019979,-0.152032640031,-0.552874069896
160,90,45,-0.828526433833,2.16133955361,-1.29326543366,-0.598362914101,-0.383339319566,0.640646855834
160,90,90,-0.763345703539,0.370543452082,-2.56758033578,-6.92922873514,-2.06007068604,0.297301585037
160,90,100,-0.680836474742,-0.1015140152,-2.65683422239,26.1720927613,6.7068224363,0.256258545981
