Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-100,-0.975793644388,-1.18211619286,-0.601875928225,0.509151242374,0.825463393771,1.62125381433
160,0,-90,-0.930908465532,-1.12774045773,-1.18185593358,1.0479857537,0.825463393771,0.787666617463
160,0,45,0.898616644604,1.08862082969,-1.45290418692,-1.33462831804,0.825463393771,-0.618496837367
160,0,0,0.339927380641,0.411801883895,-3.23657273954,-7.85953844827,0.825463393771,-0.105026955362
160,0,45,0.898616644604,1.08862082969,-1.45290418692,-1.33462831804,0.825463393771,-0.618496837367
160,0,90,0.930908465532,1.12774045773,1.18185593358,1.0479857537,0.825463393771,0.787666617463
160,0,100,0.857738104013,1.03909889946,1.72592584444,1.66098322819,0.825463393771,0.496972744672
160,20,-100,-0.69367796628,-4.22473498616,0.318205234751,-0.0753195728946,0.164194433154,-2.1799703164
160,20,-90,-0.670082842925,-4.11718563979,-0.0148760520751,0.00361316039077,0.162752642594,45.0444001903
160,20,45,0.611354902987,3.60394274662,-1.34488962323,-0.373171750437,0.169635020856,-0.454576265907
160,20,0,0.194503552302,0.979559070502,-1.91683719715,-1.95683675938,0.198562351326,-0.101471086116
160,20,45,0.611354902987,3.60394274662,-1.34488962323,-0.373171750437,0.169635020856,-0.454576265907
160,20,90,0.670082842925,4.11718563979,0.0148760520751,0.00361316039077,0.162752642594,45.0444001904
160,20,100,0.626127591466,3.88453769114,0.347505337586,0.0894586087756,0.161184583919,1.80177834336
160,45,-100,0.069042158583,-5.24763301894,1.35798269952,-0.258780043234,-0.0131568191475,0.0508417070463
160,45,-90,0.066949663465,-5.06121505741,1.38533802611,-0.273716491079,-0.0132279823532,0.0483273123261
160,45,45,-0.0600031009632,4.65103180172,-0.953891538814,-0.205092456788,-0.012901030034,0.0629034838047
160,45,0,-0.0179075357017,1.51633719561,0.0363316748855,0.0239601554264,-0.0118097318681,-0.492890453252
160,45,45,-0.0600031009632,4.65103180172,-0.953891538814,-0.205092456788,-0.012901030034,0.0629034838047
160,45,90,-0.066949663465,5.06121505741,-1.38533802611,-0.273716491079,-0.0132279823532,0.0483273123261
160,45,100,-0.0628229367007,4.72101463745,-1.37060055779,-0.290319065507,-0.0133070836515,0.0458360653245
160,60,-100,0.540896341764,-4.0575598825,1.55001941092,-0.382007772111,-0.133305818627,0.348961011683
160,60,-90,0.523434342101,-3.81927058487,1.79066589023,-0.468850229498,-0.137050866251,0.292312678182
160,60,45,-0.473612033705,3.90723649148,-0.397041174554,-0.101616878175,-0.121214069007,1.19285369896
160,60,0,-0.146354219267,1.70639625279,1.22916487635,0.720327927553,-0.0857680149189,-0.119068012829
160,60,45,-0.473612033705,3.90723649148,-0.397041174554,-0.101616878175,-0.121214069007,1.19285369896
160,60,90,-0.523434342101,3.81927058487,-1.79066589023,-0.468850229498,-0.137050866251,0.292312678182
160,60,100,-0.490068054825,3.46493468315,-1.97690389258,-0.570545788986,-0.141436448198,0.247896752423
160,70,-100,0.7840757449,-2.66026655264,1.42425861184,-0.535381918938,-0.294735782819,0.550515010674
160,70,-90,0.756151671221,-2.38938701794,1.7958322889,-0.751587028563,-0.316462618046,0.421059180134
160,70,45,-0.695167072206,2.94040764024,0.132130162621,0.0449360016663,-0.236418604921,-5.26122921833
160,70,0,-0.226963030408,1.7689773458,1.98269255687,1.12081285924,-0.128301829838,-0.114472125101
160,70,45,-0.695167072206,2.94040764024,0.132130162621,0.0449360016663,-0.236418604921,-5.26122921833
160,70,90,-0.756151671221,2.38938701794,-1.7958322889,-0.751587028563,-0.316462618046,0.421059180134
160,70,100,-0.705252311644,2.04590716778,-2.11284051059,-1.03271572819,-0.344713740072,0.333793444469
160,80,-100,0.936240171089,-0.969822720063,1.09564574094,-1.12973816583,-0.965372486869,0.854509935195
160,80,-90,0.897665949181,-0.671308113045,1.58439480986,-2.36016037803,-1.33718918592,0.56656708517
160,80,45,-0.847355495509,1.73178728837,0.771865258916,0.445704425769,-0.489295366239,-1.0978023505
160,80,0,-0.300675684719,1.77780895731,2.67597712735,1.50521073501,-0.169127106421,-0.112361081732
160,80,45,-0.847355495509,1.73178728837,0.771865258916,0.445704425769,-0.489295366239,-1.0978023505
160,80,90,-0.897665949181,0.671308113045,-1.58439480986,-2.36016037803,-1.33718918592,0.56656708517
160,80,100,-0.831816601649,0.35239614871,-2.02500284423,-5.74638188198,-2.36045883218,0.41077305349
160,90,-100,0.980191298355,0.809740764208,0.592953755077,0.732276033623,1.21050012755,1.65306533598
160,90,-90,0.930908465532,1.12774045773,1.18185593358,1.0479857537,0.825463393771,0.787666617463
160,90,45,-0.916524180306,0.427716365918,1.4892358618,3.48183043827,-2.14283168318,-0.615432520674
160,90,0,-0.365252460499,1.73262274326,3.28795348691,1.89767420501,-0.210808995738,-0.111088086238
160,90,45,-0.916524180306,0.427716365918,1.4892358618,3.48183043827,-2.14283168318,-0.615432520674
160,90,90,-0.930908465532,-1.12774045773,-1.18185593358,1.0479857537,0.825463393771,0.787666617463
160,90,100,-0.853340450046,-1.41147432811,-1.73484801759,1.22910348636,0.604573836768,0.49188196395
