Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.962971863494,-1.12233237777,0.327173206836,-0.291511866997,-0.858009518898,2.94330905886
150,0,0,0.731764330072,-0.852862717668,-2.86716012701,3.36180731976,-0.858009518898,-0.255222693417
150,0,45,0.962971863494,-1.12233237777,0.327173206836,-0.291511866997,-0.858009518898,2.94330905886
150,0,90,0.630083539465,-0.734354952466,3.32985291336,-4.53439158023,-0.858009518898,0.18922263411
150,0,100,0.493441612312,-0.575100393928,3.7771420966,-6.56779605175,-0.858009518898,0.130638879791
150,20,-100,-0.872021974164,-1.98120350071,-0.887472477433,0.447946148448,0.440147604148,0.982590442339
150,20,-90,-0.78629713365,-1.98715696609,-1.40842169568,0.708762176172,0.395689493617,0.558282463314
150,20,45,0.953716564541,1.50382239933,-1.03830453393,-0.690443588545,0.634194945471,-0.918532601348
150,20,0,0.562461766584,0.139569066442,-2.87680604944,-20.6120605574,4.02998874265,-0.195516053887
150,20,45,0.953716564541,1.50382239933,-1.03830453393,-0.690443588545,0.634194945471,-0.918532601348
150,20,90,0.78629713365,1.98715696609,1.40842169568,0.708762176172,0.395689493617,0.558282463314
150,20,100,0.676681052615,1.93273167261,1.88657673341,0.976119323825,0.350116398569,0.35868196646
150,45,-100,-0.510094828444,-4.13947962713,2.16784014924,-0.523698712039,0.123226800079,-0.235300941642
150,45,-90,-0.472356864019,-3.9666375927,1.77724898207,-0.448049245874,0.119082435181,-0.265779791569
150,45,45,0.516900014137,3.75405183611,-2.95716511,-0.787726232642,0.137691229824,-0.17479579087
150,45,0,0.258650146364,1.34239342778,-2.40481402268,-1.79143757181,0.192678346758,-0.107555155586
150,45,45,0.516900014137,3.75405183611,-2.95716511,-0.787726232642,0.137691229824,-0.17479579087
150,45,90,0.472356864019,3.9666375927,-1.77724898207,-0.448049245874,0.119082435181,-0.265779791569
150,45,100,0.420266575305,3.67327128224,-1.33265700391,-0.362798416319,0.114412071152,-0.315359896863
150,60,-100,-0.101100393422,-4.08432039652,3.48459967198,-0.853165112844,0.0247532964133,-0.0290134887616
150,60,-90,-0.0940312741599,-3.80238639912,3.204069224,-0.842646929503,0.0247295420007,-0.0293474539987
150,60,45,0.101093203896,4.07197713203,-3.60617346447,-0.885607494232,0.024826564742,-0.0280333724632
150,60,0,0.048936105854,1.95625888667,-1.89583019772,-0.969110075684,0.0250151481419,-0.025812494132
150,60,45,0.101093203896,4.07197713203,-3.60617346447,-0.885607494232,0.024826564742,-0.0280333724632
150,60,90,0.0940312741599,3.80238639912,-3.204069224,-0.842646929503,0.0247295420007,-0.0293474539987
150,60,100,0.0841050622146,3.40491881508,-2.82618475398,-0.830029997033,0.0247010477436,-0.0297592229581
150,70,-100,0.192585145988,-3.46326423476,3.89448166343,-1.12451184762,-0.0556079851071,0.0494507774415
150,70,-90,0.179046854566,-3.11225402732,3.69320894568,-1.1866669344,-0.0575296402526,0.0484800229826
150,70,45,-0.19281058029,3.82256848501,-3.65956485229,-0.957357563806,-0.0504400590978,0.052686750494
150,70,0,-0.0936284830483,2.29367416729,-1.48219730081,-0.646210923048,-0.0408203067304,0.0631687043263
150,70,45,-0.19281058029,3.82256848501,-3.65956485229,-0.957357563806,-0.0504400590978,0.052686750494
150,70,90,-0.179046854566,3.11225402732,-3.69320894568,-1.1866669344,-0.0575296402526,0.0484800229826
150,70,100,-0.16006831507,2.66667955614,-3.37971994297,-1.26738885263,-0.0600253280159,0.0473614138956
150,80,-100,0.464509075665,-2.46042531706,3.85785523293,-1.56796274456,-0.188792186637,0.120406041082
150,80,-90,0.430529290182,-2.04673788785,3.73689316256,-1.82578003014,-0.210349010852,0.115210489423
150,80,45,-0.469432287822,3.25844365338,-3.3661265018,-1.03304732562,-0.144066412606,0.13945770831
150,80,0,-0.233348217872,2.56139731899,-1.02352858895,-0.399597743531,-0.0911019216511,0.2279840743
150,80,45,-0.469432287822,3.25844365338,-3.3661265018,-1.03304732562,-0.144066412606,0.13945770831
150,80,90,-0.430529290182,2.04673788785,-3.73689316256,-1.82578003014,-0.210349010852,0.115210489423
150,80,100,-0.383468090074,1.57086136361,-3.50238748441,-2.22959680945,-0.244113261015,0.109487625736
150,90,-100,0.684062530173,-1.20095558949,3.37195149993,-2.80772372386,-0.569598523174,0.202868436924
150,90,-90,0.630083539465,-0.734354952466,3.32985291336,-4.53439158023,-0.858009518898,0.18922263411
150,90,45,-0.704321717131,2.46472580555,-2.73198722951,-1.10843454609,-0.28576067794,0.257805640349
150,90,0,-0.365977785175,2.75129370928,-0.533760478845,-0.194003452647,-0.13302025296,0.685659204231
150,90,45,-0.704321717131,2.46472580555,-2.73198722951,-1.10843454609,-0.28576067794,0.257805640349
150,90,90,-0.630083539465,0.734354952466,-3.32985291336,-4.53439158023,-0.858009518898,0.18922263411
150,90,100,-0.556959779249,0.245441311809,-3.18657843101,-12.9830565503,-2.26921774148,0.174783012974
160,0,-100,-0.842362993566,0.981764158804,-2.14841169341,-2.1883175039,-0.858009518898,0.392086393939
160,0,-90,-0.74758069711,0.871296507375,-2.78138783433,-3.19224031176,-0.858009518898,0.268779739338
160,0,45,0.960827318086,-1.11983293533,-0.438714911724,0.391768180667,-0.858009518898,-2.19009496237
160,0,0,0.611234327227,-0.712386417358,-3.40182441251,4.77525164661,-0.858009518898,-0.179678388155
160,0,45,0.960827318086,-1.11983293533,-0.438714911724,0.391768180667,-0.858009518898,-2.19009496237
160,0,90,0.74758069711,-0.871296507375,2.78138783433,-3.19224031176,-0.858009518898,0.268779739338
160,0,100,0.630083539465,-0.734354952466,3.32985291336,-4.53439158023,-0.858009518898,0.18922263411
160,20,-100,-0.900522219791,-2.20507654529,-0.470643576596,0.21343638959,0.408385922798,1.9133847025
160,20,-90,-0.835010546282,-2.19269233134,-0.99849519925,0.455374055438,0.380815189777,0.836268964446
160,20,45,0.90886640385,1.73654528852,-1.38163300525,-0.795621637044,0.52337615947,-0.657820420035
160,20,0,0.450320648428,0.263153567356,-2.9524193335,-11.2193779593,1.71124660384,-0.152525978718
160,20,45,0.90886640385,1.73654528852,-1.38163300525,-0.795621637044,0.52337615947,-0.657820420035
160,20,90,0.835010546282,2.19269233134,0.99849519925,0.455374055438,0.380815189777,0.836268964446
160,20,100,0.74412749986,2.11368427046,1.49600805054,0.707772713005,0.35205234304,0.497408753644
160,45,-100,-0.432430268621,-4.62932520038,2.06460234026,-0.445983431902,0.0934110804282,-0.209449665046
160,45,-90,-0.408113820996,-4.44959444772,1.76134617149,-0.395844203821,0.091719329883,-0.231705628117
160,45,45,0.412845704589,4.15348277572,-2.58930246818,-0.623405129621,0.0993974760175,-0.159442826654
160,45,0,0.175738173601,1.42431722479,-1.9004804961,-1.33430984546,0.12338415245,-0.0924703904943
160,45,45,0.412845704589,4.15348277572,-2.58930246818,-0.623405129621,0.0993974760175,-0.159442826654
160,45,90,0.408113820996,4.44959444772,-1.76134617149,-0.395844203821,0.091719329883,-0.231705628117
160,45,100,0.371397041436,4.13466501937,-1.40457239058,-0.339706453606,0.0898251828615,-0.264420007062
160,60,-100,0.0215189683373,-4.57214414944,3.05972827335,-0.669210806429,-0.0047065375968,0.00703296711826
160,60,-90,0.0203534119367,-4.28911008195,2.91606444653,-0.67987633584,-0.00474536944676,0.00697975381199
160,60,45,-0.0203973977545,4.4507328962,-2.82737638748,-0.635260855554,-0.00458293009943,0.00721424916923
160,60,0,-0.00849286460485,2.00517674235,-1.08244958658,-0.539827519298,-0.00423546933567,0.00784596780316
160,60,45,-0.0203973977545,4.4507328962,-2.82737638748,-0.635260855554,-0.00458293009943,0.00721424916923
160,60,90,-0.0203534119367,4.28911008195,-2.91606444653,-0.67987633584,-0.00474536944676,0.00697975381199
160,60,100,-0.0185694274137,3.87575357502,-2.6837974771,-0.692458234291,-0.00479117855516,0.00691908669418
160,70,-100,0.328517095493,-3.87662215336,3.29877639248,-0.850940912471,-0.0847431301006,0.0995875610853
160,70,-90,0.310349531326,-3.52759602691,3.26283819005,-0.924946667692,-0.0879776280953,0.0951164333776
160,70,45,-0.312629182104,4.13387496709,-2.65536938827,-0.642343904787,-0.0756261823574,0.117734724022
160,70,0,-0.131774898,2.31858601671,-0.492421211945,-0.212379962786,-0.0568341640336,0.267606055148
160,70,45,-0.312629182104,4.13387496709,-2.65536938827,-0.642343904787,-0.0756261823574,0.117734724022
160,70,90,-0.310349531326,3.52759602691,-3.26283819005,-0.924946667692,-0.0879776280953,0.0951164333776
160,70,100,-0.282752153693,3.07138568023,-3.12776030029,-1.01835478378,-0.0920601263181,0.0904008384746
160,80,-100,0.597955903937,-2.74985066269,3.14765880754,-1.14466536319,-0.217450319048,0.189968462435
160,80,-90,0.562912916966,-2.34060182925,3.21606549348,-1.3740335726,-0.240499221154,0.175031546499
160,80,45,-0.575560832128,3.46634213381,-2.19450332257,-0.633089071377,-0.166042707243,0.262273848578
160,80,0,-0.2510530178,2.56154622821,0.112569132037,0.0439457741569,-0.0980083884629,-2.23021189962
160,80,45,-0.575560832128,3.46634213381,-2.19450332257,-0.633089071377,-0.166042707243,0.262273848578
160,80,90,-0.562912916966,2.34060182925,-3.21606549348,-1.3740335726,-0.240499221154,0.175031546499
160,80,100,-0.51076610586,1.86023499362,-3.18675365682,-1.71309198448,-0.27457074381,0.160277875501
160,90,-100,0.799205984746,-1.33154172718,2.61512334661,-1.963981521,-0.600210994845,0.305609288289
160,90,-90,0.74758069711,-0.871296507375,2.78138783433,-3.19224031176,-0.858009518898,0.268779739338
160,90,45,-0.785089144486,2.54415016011,-1.46176558437,-0.574559476594,-0.30858600911,0.537082794177
160,90,0,-0.362703018694,2.72667515377,0.714139119906,0.261908397455,-0.13302025296,-0.507888461203
160,90,45,-0.785089144486,2.54415016011,-1.46176558437,-0.574559476594,-0.30858600911,0.537082794177
160,90,90,-0.74758069711,0.871296507375,-2.78138783433,-3.19224031176,-0.858009518898,0.268779739338
160,90,100,-0.673240548285,0.384577384093,-2.86314126016,-7.44490284293,-1.75059838704,0.235140528221
