Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.526912576521,4.67412898371,0.590149433788,0.126258696721,0.112729575576,0.892846025691
45,60,100,0.422018982842,4.91662027451,-0.112058599635,-0.0227917946431,0.085835179306,-3.76605619041
45,70,-100,-0.825523117528,-3.24972935693,-0.416159190981,0.12805964598,0.254028267236,1.98367147817
45,70,-90,-0.746854674371,-3.65321475755,0.219154558939,-0.0599895088255,0.204437659414,-3.40789020309
45,70,45,0.894652359266,1.16619573073,2.4185158898,2.07385074913,0.767154548496,0.36991791662
45,70,0,0.518374825711,-2.00396493877,3.63945253111,-1.81612585165,-0.258674598383,0.142432088695
45,70,45,0.894652359266,1.16619573073,2.4185158898,2.07385074913,0.767154548496,0.36991791662
45,70,90,0.746854674371,3.65321475755,-0.219154558939,-0.0599895088255,0.204437659414,-3.40789020309
45,70,100,0.645493429861,3.94569907638,-0.847809408484,-0.214869251829,0.163594186319,-0.761366202595
45,80,-100,-0.943801828628,-1.78647797764,0.435278523127,-0.243651771013,0.528303085984,-2.16827106894
45,80,-90,-0.876715076091,-2.19166891593,1.00202527748,-0.457197376027,0.400021677417,-0.874943073587
45,80,45,0.947349786734,0.035364874261,1.53730200899,43.4697433856,26.7878737457,0.616241819237
45,80,0,0.463039840618,-2.14165543111,3.17609862805,-1.48301103058,-0.216206507308,0.145788873346
45,80,45,0.947349786734,0.035364874261,1.53730200899,43.4697433856,26.7878737457,0.616241819237
45,80,90,0.876715076091,2.19166891593,-1.00202527748,-0.457197376027,0.400021677417,-0.874943073587
45,80,100,0.782989779607,2.53026710324,-1.53832600083,-0.607969806373,0.309449456385,-0.50898819833
45,90,-100,-0.95549916702,-0.0741948438818,1.18445109051,-15.9640620364,12.8782421666,-0.806702087301
45,90,-90,-0.900830700698,-0.465775457449,1.66403695924,-3.57261623091,1.93404501309,-0.541352579758
45,90,45,0.915325916408,-1.23637433269,0.673309634033,-0.54458396315,-0.740330733344,1.35944277364
45,90,0,0.393635624278,-2.21427280691,2.61624057537,-1.18153488911,-0.177771963351,0.150458496816
45,90,45,0.915325916408,-1.23637433269,0.673309634033,-0.54458396315,-0.740330733344,1.35944277364
45,90,90,0.900830700698,0.465775457449,-1.66403695924,-3.57261623091,1.93404501309,-0.541352579758
45,90,100,0.818790949378,0.843203719436,-2.09306190701,-2.48227309577,0.971047601552,-0.391192896223
50,0,-100,0.757776699097,0.391809236067,-2.50103466398,-6.38329685405,1.93404501309,-0.302985284455
50,0,-90,0.8595665768,0.444439798962,-1.9586523052,-4.40701375028,1.93404501309,-0.438856133127
50,0,45,-0.246486368038,-0.127446034797,3.71476263259,-29.1477301627,1.93404501309,-0.0663531946497
50,0,0,0.510982212181,0.264203888081,3.2948153908,12.4707301423,1.93404501309,0.155086750416
50,0,45,-0.246486368038,-0.127446034797,3.71476263259,-29.1477301627,1.93404501309,-0.0663531946497
50,0,90,-0.8595665768,-0.444439798962,1.9586523052,-4.40701375028,1.93404501309,-0.438856133127
50,0,100,-0.935238959028,-0.483566283463,1.35675728725,-2.80573177587,1.93404501309,-0.689319281949
50,20,-100,0.459767185349,-2.67627113808,-3.30193846639,1.23378323646,-0.171793948232,-0.139241597028
50,20,-90,0.578188268928,-2.82375979537,-2.68596085887,0.951200191769,-0.204758304823,-0.215263102967
50,20,45,0.0376086429033,1.57080479136,4.57372621877,2.91170885391,0.0239422766662,0.00822275779186
50,20,0,0.631374921785,-0.602306355589,3.7822647903,-6.27963619378,-1.04826209441,0.166930386102
50,20,45,0.0376086429033,1.57080479136,4.57372621877,2.91170885391,0.0239422766662,0.00822275779186
50,20,90,-0.578188268928,2.82375979537,2.68596085887,0.951200191769,-0.204758304823,-0.215263102967
50,20,100,-0.679041394534,2.88544994017,1.98837168981,0.689102819677,-0.235332931991,-0.341506267673
50,45,-100,-0.240020372532,-4.57494450655,-2.46725861726,0.539298042573,0.0524641057807,0.09728221065
50,45,-90,-0.124890289592,-4.92265312209,-1.84438238479,0.374672425427,0.0253705240841,0.0677138811461
50,45,45,0.564854219144,2.36948325343,3.95466876127,1.66900051121,0.238387090657,0.14283224544
50,45,0,0.673934207885,-1.57169776928,3.74836381209,-2.3849138717,-0.428793767514,0.179794236011
50,45,45,0.564854219144,2.36948325343,3.95466876127,1.66900051121,0.238387090657,0.14283224544
50,45,90,0.124890289592,4.92265312209,1.84438238479,0.374672425427,0.0253705240841,0.0677138811461
50,45,100,0.00596547839923,5.12078941351,1.16546552686,0.227594894605,0.0011649528847,0.00511853698093
50,60,-100,-0.640619830403,-4.06616674109,-1.19633262018,0.294216321257,0.157548834368,0.535486385305
50,60,-90,-0.537941451872,-4.48536255723,-0.617955846922,0.137771660381,0.119932657619,0.870517617969
50,60,45,0.831774264787,1.742119087,2.83037808049,1.62467543212,0.477449716837,0.293873906995
50,60,0,0.638364994222,-2.02163411712,3.38480322115,-1.67429070992,-0.315766828832,0.188597372584
50,60,45,0.831774264787,1.742119087,2.83037808049,1.62467543212,0.477449716837,0.293873906995
50,60,90,0.537941451872,4.48536255723,0.617955846922,0.137771660381,0.119932657619,0.870517617969
50,60,100,0.418917994537,4.76827290178,0.020802797954,0.00436275321956,0.0878552891511,20.1375793518
50,70,-100,-0.830009615633,-3.06132300286,-0.212956817805,0.0695636551929,0.271127749296,3.89754892184
50,70,-90,-0.738744130368,-3.50468107196,0.314868569932,-0.0898422890604,0.210787833529,-2.34619838534
50,70,45,0.939711571897,0.889613568054,1.90721496004,2.14386901069,1.05631434326,0.492714031499
50,70,0,0.590208719328,-2.24657749875,3.01207783278,-1.3407406753,-0.262714604618,0.1959473666
50,70,45,0.939711571897,0.889613568054,1.90721496004,2.14386901069,1.05631434326,0.492714031499
50,70,90,0.738744130368,3.50468107196,-0.314868569932,-0.0898422890604,0.210787833529,-2.34619838534
50,70,100,0.625032278524,3.84155118015,-0.833126835502,-0.216872507077,0.162703098101,-0.750224637941
50,80,-100,-0.928535571247,-1.65203843279,0.748910517369,-0.453325117931,0.562054461216,-1.23984848618
50,80,-90,-0.850443364039,-2.10128332583,1.20971519029,-0.575703036053,0.404725699569,-0.703011230137
50,80,45,0.971962546371,-0.213529584289,0.946191458607,-4.43119608815,-4.55188703526,1.0272366523
50,80,0,0.524119251157,-2.4032597599,2.54783198365,-1.0601567197,-0.218086808552,0.205711857972
50,80,45,0.971962546371,-0.213529584289,0.946191458607,-4.43119608815,-4.55188703526,1.0272366523
50,80,90,0.850443364039,2.10128332583,-1.20971519029,-0.575703036053,0.404725699569,-0.703011230137
50,80,100,0.74651086556,2.48668178832,-1.63376327929,-0.657005366335,0.300203616348,-0.456927190751
50,90,-100,-0.923278501909,-0.00583860088091,1.58052794205,-270.703200011,158.133518756,-0.584158291255
50,90,-90,-0.8595665768,-0.444439798962,1.9586523052,-4.40701375028,1.93404501309,-0.438856133127
50,90,45,0.920420575923,-1.44425173449,0.0336011795007,-0.0232654589905,-0.637299269888,27.3925079298
50,90,0,0.442104684757,-2.48692018935,2.00617154896,-0.80668915615,-0.177771963351,0.220372323088
50,90,45,0.920420575923,-1.44425173449,0.0336011795007,-0.0232654589905,-0.637299269888,27.3925079298
50,90,90,0.8595665768,0.444439798962,-1.9586523052,-4.40701375028,1.93404501309,-0.438856133127
50,90,100,0.769737156216,0.869536918649,-2.27726400918,-2.61893884013,0.885226538066,-0.338009626075
85,0,-100,0.246486368038,0.127446034797,-3.71476263259,-29.1477301627,1.93404501309,-0.0663531946497
85,0,-90,0.411028362287,0.212522645288,-3.49426251015,-16.4418361414,1.93404501309,-0.117629502962
85,0,45,0.353957074562,0.183013876186,3.58487614509,19.5880018489,1.93404501309,0.0987362073993
85,0,0,0.91159925763,0.471343351092,1.57551795367,3.34261202585,1.93404501309,0.578602900405
85,0,45,0.353957074562,0.183013876186,3.58487614509,19.5880018489,1.93404501309,0.0987362073993
85,0,90,-0.411028362287,-0.212522645288,3.49426251015,-16.4418361414,1.93404501309,-0.117629502962
85,0,100,-0.563081467738,-0.291141862742,3.16759098952,-10.8798884492,1.93404501309,-0.177763312751
85,20,-100,-0.121692696452,-1.88538708301,-3.7240667145,1.97522659833,0.0645452053577,0.0326773674536
85,20,-90,0.0502207659145,-1.9643186812,-3.68812769256,1.87756076846,-0.025566506288,-0.0136168728691
85,20,45,0.661424613658,1.18908868099,2.98240785286,2.50814586038,0.556244983432,0.221775372884
85,20,0,0.985616425038,-0.282693341672,0.529633941476,-1.87352817843,-3.4865215403,1.86093893887
85,20,45,0.661424613658,1.18908868099,2.98240785286,2.50814586038,0.556244983432,0.221775372884
85,20,90,-0.0502207659145,1.9643186812,3.68812769256,1.87756076846,-0.025566506288,-0.0136168728691
85,20,100,-0.220608295721,1.98356545025,3.54012677697,1.78472899723,-0.111218057208,-0.0623164958827
85,45,-100,-0.563702857523,-3.05631296855,-1.40159001253,0.458588510716,0.184438852737,0.402188123834
85,45,-90,-0.411714885277,-3.30921200191,-1.57340822789,0.475463109338,0.12441478063,0.261670733621
85,45,45,0.935501648343,1.51486529738,0.510249627807,0.336828382491,0.61754774498,1.83341956047
85,45,0,0.911284233433,-1.16686895319,-0.851806284047,0.729993099666,-0.780965361138,-1.06982567574
85,45,45,0.935501648343,1.51486529738,0.510249627807,0.336828382491,0.61754774498,1.83341956047
85,45,90,0.411714885277,3.30921200191,1.57340822789,0.475463109338,0.12441478063,0.261670733621
85,45,100,0.247217164579,3.46156230314,1.69741923043,0.49036217805,0.071417800094,0.145642962061
85,60,-100,-0.689396818782,-2.64884781852,0.659975059558,-0.249155521485,0.260262901463,-1.04458010768
85,60,-90,-0.562069730909,-2.97212298281,0.384519759199,-0.129375453648,0.189113887332,-1.46174472823
85,60,45,0.950699365071,0.969077523266,-1.41735646263,-1.46258315625,0.981035409703,-0.670755304074
85,60,0,0.782422204913,-1.60164040642,-1.61992497297,1.01141614964,-0.48851302813,-0.482999038826
85,60,45,0.950699365071,0.969077523266,-1.41735646263,-1.46258315625,0.981035409703,-0.670755304074
85,60,90,0.562069730909,2.97212298281,-0.384519759199,-0.129375453648,0.189113887332,-1.46174472823
85,60,100,0.417664438683,3.20509169423,-0.0973810205331,-0.0303832245138,0.130312789314,-4.28897167433
85,70,-100,-0.686390094204,-1.93694175548,2.00017429464,-1.03264555529,0.354367957767,-0.343165141179
85,70,-90,-0.579511219873,-2.28992226412,1.66539306483,-0.727270567621,0.25307025874,-0.347972639079
85,70,45,0.880844889278,0.323523108883,-2.64388946786,-8.17218119901,2.7226645179,-0.333162524374
85,70,0,0.66619156889,-1.83239149579,-2.07363127803,1.13165296979,-0.363563992968,-0.321268094259
85,70,45,0.880844889278,0.323523108883,-2.64388946786,-8.17218119901,2.7226645179,-0.333162524374
85,70,90,0.579511219873,2.28992226412,-1.66539306483,-0.727270567621,0.25307025874,-0.347972639079
85,70,100,0.455024190374,2.57332464351,-1.28000970948,-0.497414779244,0.176823469017,-0.355484952189
85,80,-100,-0.611032697569,-0.962701432368,3.13161331085,-3.25294344182,0.634706334721,-0.195117543872
85,80,-90,-0.527055103046,-1.33152312472,2.74539538826,-2.0618458195,0.395828726714,-0.191977849639
85,80,45,0.747252162133,-0.477964000679,-3.68383310194,7.70734427009,-1.56340678602,-0.202846367209
85,80,0,0.529719039156,-2.0074662968,-2.46433134602,1.22758292378,-0.263874437145,-0.214954470311
85,80,45,0.747252162133,-0.477964000679,-3.68383310194,7.70734427009,-1.56340678602,-0.202846367209
85,80,90,0.527055103046,1.33152312472,-2.74539538826,-2.0618458195,0.395828726714,-0.191977849639
85,80,100,0.42706320592,1.6598871607,-2.27576001604,-1.37103296532,0.257284480554,-0.187657399247
85,90,-100,-0.470275547667,0.159108517767,3.92394547864,24.6620704768,-2.95569058317,-0.119847625363
85,90,-90,-0.411028362287,-0.212522645288,3.49426251015,-16.4418361414,1.93404501309,-0.117629502962
85,90,45,0.557327158871,-1.34988282938,-4.43668242914,3.28671669316,-0.412870766811,-0.125617996729
85,90,0,0.377151264467,-2.12154525021,-2.78015395308,1.31043820668,-0.177771963351,-0.13565840987
85,90,45,0.557327158871,-1.34988282938,-4.43668242914,3.28671669316,-0.412870766811,-0.125617996729
85,90,90,0.411028362287,0.212522645288,-3.49426251015,-16.4418361414,1.93404501309,-0.117629502962
85,90,100,0.339292288108,0.577696415307,-2.95840814347,-5.1210429303,0.587319358608,-0.114687450701
90,0,-100,0.161083661094,0.0832884757096,-3.78297245469,-45.4201187194,1.93404501309,-0.0425812408161
90,0,-90,0.330013164888,0.170633652606,-3.61828122381,-21.2049684722,1.93404501309,-0.0912071628696
90,0,45,0.434121607152,0.224463031736,3.45298541995,15.3833145407,1.93404501309,0.125723556388
90,0,0,0.943953829441,0.488072316339,1.26497758776,2.59178311372,1.93404501309,0.746221781771
90,0,45,0.434121607152,0.224463031736,3.45298541995,15.3833145407,1.93404501309,0.125723556388
90,0,90,-0.330013164888,-0.170633652606,3.61828122381,-21.2049684722,1.93404501309,-0.0912071628696
90,0,100,-0.488915385662,-0.252794212314,3.34365034888,-13.2267678057,1.93404501309,-0.146222043171
90,20,-100,-0.203440467565,-1.83337220747,-3.56907621225,1.94672756449,0.110965174849,0.0570008751472
90,20,-90,-0.031262136277,-1.88715709827,-3.61260773805,1.91431213722,0.0165657306992,0.00865362047138
90,20,45,0.725161134177,1.23215273526,2.60072593908,2.11071717382,0.588531854394,0.27883027707
90,20,0,0.994270574582,-0.144629989151,0.0653741570148,-0.452009693139,-6.87458099402,15.2089238314
90,20,45,0.725161134177,1.23215273526,2.60072593908,2.11071717382,0.588531854394,0.27883027707
90,20,90,0.031262136277,1.88715709827,3.61260773805,1.91431213722,0.0165657306992,0.00865362047138
90,20,100,-0.141866079203,1.88360167558,3.54637200579,1.88276112289,-0.0753163904249,-0.040003157867
90,45,-100,-0.589623187015,-2.93490789105,-1.04029194699,0.354454717356,0.200900065318,0.566786264878
90,45,-90,-0.441929625144,-3.13924853131,-1.30812028768,0.416698542545,0.140775609429,0.337835617492
90,45,45,0.941248774226,1.58190134905,-0.0847085353684,-0.0535485575123,0.595011044646,-11.1116166763
90,45,0,0.889197156934,-0.902102189147,-1.42791624725,1.58287637967,-0.985694489639,-0.622723607667
90,45,45,0.941248774226,1.58190134905,-0.0847085353684,-0.0535485575123,0.595011044646,-11.1116166763
90,45,90,0.441929625144,3.13924853131,1.30812028768,0.416698542545,0.140775609429,0.337835617492
90,45,100,0.280808255239,3.24820469348,1.53620205538,0.472938807847,0.0864502953901,0.182793828621
90,60,-100,-0.668520014583,-2.5385109295,1.05008427807,-0.413661515444,0.263351245336,-0.636634628807
90,60,-90,-0.547728864503,-2.80398580321,0.676275211566,-0.241183536233,0.195339385769,-0.809920066765
90,60,45,0.913056892463,1.07515155233,-2.04221082398,-1.89946321479,0.849235524499,-0.447092377408
90,60,0,0.743528576035,-1.28349189629,-2.21184703294,1.72330424471,-0.579301340494,-0.336157322348
90,60,45,0.913056892463,1.07515155233,-2.04221082398,-1.89946321479,0.849235524499,-0.447092377408
90,60,90,0.547728864503,2.80398580321,-0.676275211566,-0.241183536233,0.195339385769,-0.809920066765
90,60,100,0.41029525004,2.98426298718,-0.281917864973,-0.0944681705949,0.137486291189,-1.45537158519
90,70,-100,-0.635943456019,-1.85711261947,2.362384984,-1.27207416461,0.342436667197,-0.269195520766
90,70,-90,-0.536871638514,-2.14858302104,1.93092071224,-0.898694950733,0.249872419756,-0.278039194003
90,70,45,0.816265456453,0.465310579849,-3.24177211948,-6.96689965771,1.75423790432,-0.251796062884
90,70,0,0.617502040498,-1.4905344883,-2.65363738525,1.7803260549,-0.41428228957,-0.232700233999
90,70,45,0.816265456453,0.465310579849,-3.24177211948,-6.96689965771,1.75423790432,-0.251796062884
90,70,90,0.536871638514,2.14858302104,-1.93092071224,-0.898694950733,0.249872419756,-0.278039194003
90,70,100,0.421487247943,2.37476981476,-1.44078639173,-0.60670570376,0.177485516838,-0.292539720227
90,80,-100,-0.536337951318,-0.928364946656,3.43132523813,-3.6960952161,0.5777231823,-0.156306358068
90,80,-90,-0.461259769539,-1.23402941683,2.95266867766,-2.39270526083,0.373783447339,-0.156217923477
90,80,45,0.660418491464,-0.295753440948,-4.21963637237,14.2674126085,-2.23300357672,-0.156510759028
90,80,0,0.472713017931,-1.65228794413,-3.01479830843,1.82462041143,-0.286096028001,-0.15679755976
90,80,45,0.660418491464,-0.295753440948,-4.21963637237,14.2674126085,-2.23300357672,-0.156510759028
90,80,90,0.461259769539,1.23402941683,-2.95266867766,-2.39270526083,0.373783447339,-0.156217923477
90,80,100,0.372166443072,1.50219852761,-2.38429677355,-1.58720483992,0.247747841733,-0.15609065415
90,90,-100,-0.379448793484,0.138245817812,4.1336338552,29.9006069088,-2.74473976493,-0.0917954532929
90,90,-90,-0.330013164888,-0.170633652606,3.61828122381,-21.2049684722,1.93404501309,-0.0912071628696
90,90,45,0.455075549782,-1.12656522088,-4.8809016672,4.33255134876,-0.403949581743,-0.0932359594212
90,90,0,0.313560849518,-1.76383746688,-3.28435611056,1.86205144875,-0.177771963351,-0.0954710265766
90,90,45,0.455075549782,-1.12656522088,-4.8809016672,4.33255134876,-0.403949581743,-0.0932359594212
90,90,90,0.330013164888,0.170633652606,-3.61828122381,-21.2049684722,1.93404501309,-0.0912071628696
90,90,100,0.270550253271,0.474328505836,-2.99298894838,-6.30994956356,0.57038581899,-0.0903946716602
100,0,-100,-0.0127402882307,-0.00658737937558,-3.83271998182,581.827728948,1.93404501309,0.0033240853209
100,0,-90,0.161083661094,0.0832884757096,-3.78297245469,-45.4201187194,1.93404501309,-0.0425812408161
100,0,45,0.583953934036,0.301933993307,3.11156982707,10.3054637638,1.93404501309,0.187671807637
100,0,0,0.986919234408,0.510287623985,0.617451795014,1.21000738797,1.93404501309,1.59837454904
100,0,45,0.583953934036,0.301933993307,3.11156982707,10.3054637638,1.93404501309,0.187671807637
100,0,90,-0.161083661094,-0.0832884757096,3.78297245469,-45.4201187194,1.93404501309,-0.0425812408161
100,0,100,-0.330013164888,-0.170633652606,3.61828122381,-21.2049684722,1.93404501309,-0.0912071628696
100,20,-100,-0.355204160991,-1.80551197211,-3.14079910152,1.73956149283,0.196733207245,0.113093562979
100,20,-90,-0.187507631627,-1.8030987673,-3.32703268524,1.84517495412,0.103991880549,0.0563588186131
100,20,45,0.827059136092,1.39635668458,1.8000349673,1.28909395943,0.592297902981,0.459468372069
100,20,0,0.982130615518,0.171647793946,-0.781398821739,-4.55233827232,5.7217782585,-1.25688776102
100,20,45,0.827059136092,1.39635668458,1.8000349673,1.28909395943,0.592297902981,0.459468372069
100,20,90,0.187507631627,1.8030987673,3.32703268524,1.84517495412,0.103991880549,0.0563588186131
100,20,100,0.0141137777599,1.74589931887,3.41217606437,1.95439452178,0.00808395856929,0.00413629821369
100,45,-100,-0.61716399275,-2.81238993727,-0.244417057661,0.0869072437012,0.219444673931,2.52504468656
100,45,-90,-0.483682122058,-2.90438305462,-0.667573007604,0.229850193672,0.166535237591,0.724538165186
100,45,45,0.915484277563,1.85878319053,-1.20977479072,-0.650842334323,0.492518052793,-0.75673942339
100,45,0,0.811008159411,-0.275666657071,-2.37845292406,8.62800365242,-2.94198858878,-0.340981379621
100,45,45,0.915484277563,1.85878319053,-1.20977479072,-0.650842334323,0.492518052793,-0.75673942339
100,45,90,0.483682122058,2.90438305462,0.667573007604,0.229850193672,0.166535237591,0.724538165186
100,45,100,0.335503814841,2.90812796255,1.07044508952,0.36808734117,0.11536762452,0.313424591439
100,60,-100,-0.601588174182,-2.4270074527,1.83848010476,-0.757509047905,0.24787240497,-0.32722038853
100,60,-90,-0.499422835605,-2.55691374548,1.31335104388,-0.513646987976,0.195322519771,-0.380266066664
100,60,45,0.800065448619,1.43720456477,-3.14828836713,-2.19056385173,0.556681677912,-0.254127117761
100,60,0,0.632040572618,-0.524399558077,-3.13900106318,5.98589570649,-1.20526526555,-0.201350862869
100,60,45,0.800065448619,1.43720456477,-3.14828836713,-2.19056385173,0.556681677912,-0.254127117761
100,60,90,0.499422835605,2.55691374548,-1.31335104388,-0.513646987976,0.195322519771,-0.380266066664
100,60,100,0.382082786889,2.60912950796,-0.748316476125,-0.28680694992,0.146440713549,-0.51058983609
100,70,-100,-0.512429714413,-1.78479793706,3.04425764245,-1.70565954792,0.287107971034,-0.168326657792
100,70,-90,-0.434302118544,-1.93070411529,2.46881736954,-1.27871347556,0.224944938535,-0.175915044953
100,70,45,0.652106264577,0.890515180302,-4.24167856946,-4.76317379342,0.732279784782,-0.153737784205
100,70,0,0.48791540493,-0.671325469806,-3.52982199061,5.25798908186,-0.726794121294,-0.138226631889
100,70,45,0.652106264577,0.890515180302,-4.24167856946,-4.76317379342,0.732279784782,-0.153737784205
100,70,90,0.434302118544,1.93070411529,-2.46881736954,-1.27871347556,0.224944938535,-0.175915044953
100,70,100,0.34297847257,2.01794682596,-1.81836333014,-0.901095760672,0.169964078417,-0.188619329749
100,80,-100,-0.369109483611,-0.916796906436,3.93815916401,-4.29556332091,0.402607688812,-0.0937264006452
100,80,-90,-0.316798156369,-1.07162307464,3.32650788457,-3.10417717134,0.295624612672,-0.0952344522731
100,80,45,0.456623630342,0.193584324941,-5.04867096284,-26.0799574779,2.35878411375,-0.0904443236057
100,80,0,0.32896517456,-0.797853496842,-3.81339106304,4.77956301268,-0.412312756493,-0.086265785261
100,80,45,0.456623630342,0.193584324941,-5.04867096284,-26.0799574779,2.35878411375,-0.0904443236057
100,80,90,0.316798156369,1.07162307464,-3.32650788457,-3.10417717134,0.295624612672,-0.0952344522731
100,80,100,0.254861077454,1.19388851798,-2.61378234635,-2.18930185439,0.213471420167,-0.0975066182575
100,90,-100,-0.186423533559,0.0742843862741,4.41681000459,59.4581206917,-2.50959243133,-0.0422077321337
100,90,-90,-0.161083661094,-0.0832884757096,3.78297245469,-45.4201187194,1.93404501309,-0.0425812408161
100,90,45,0.227054225375,-0.577600650378,-5.49002275113,9.50487633201,-0.393098978034,-0.0413576110096
100,90,0,0.160019503826,-0.900139149109,-3.98109217769,4.42275195077,-0.177771963351,-0.0401948753467
100,90,45,0.227054225375,-0.577600650378,-5.49002275113,9.50487633201,-0.393098978034,-0.0413576110096
100,90,90,0.161083661094,0.0832884757096,-3.78297245469,-45.4201187194,1.93404501309,-0.0425812408161
100,90,100,0.130849343098,0.238330659505,-3.03419120103,-12.7310149997,0.549024382218,-0.0431249497572
140,0,-100,-0.652481413852,-0.33736619853,-2.90464333813,8.60976396207,1.93404501309,0.224633918143
140,0,-90,-0.510982212181,-0.264203888081,-3.2948153908,12.4707301423,1.93404501309,0.155086750416
140,0,45,0.969124342635,0.501086756553,0.944809978603,1.88552175097,1.93404501309,1.0257346605
140,0,0,0.8595665768,0.444439798962,-1.9586523052,-4.40701375028,1.93404501309,-0.438856133127
140,0,45,0.969124342635,0.501086756553,0.944809978603,1.88552175097,1.93404501309,1.0257346605
140,0,90,0.510982212181,0.264203888081,3.2948153908,12.4707301423,1.93404501309,0.155086750416
140,0,100,0.353957074562,0.183013876186,3.58487614509,19.5880018489,1.93404501309,0.0987362073993
140,20,-100,-0.730755868772,-2.67950334733,-0.879341375361,0.328173269959,0.272720640375,0.831026367288
140,20,-90,-0.626266826228,-2.4972187307,-1.33842887676,0.53596781904,0.250785731554,0.467911920538
140,20,45,0.907067024391,2.66256273448,-0.840221981634,-0.315568895618,0.340674423421,-1.07955640797
140,20,0,0.656519661647,1.26821359907,-2.52668219859,-1.99231596353,0.517672781721,-0.259834680441
140,20,45,0.907067024391,2.66256273448,-0.840221981634,-0.315568895618,0.340674423421,-1.07955640797
140,20,90,0.626266826228,2.4972187307,1.33842887676,0.53596781904,0.250785731554,0.467911920538
140,20,100,0.502748983076,2.23905738659,1.75684889402,0.784637725026,0.224535997196,0.286165181757
140,45,-100,-0.411042331102,-3.87581390764,2.30319408624,-0.594247851192,0.106053164805,-0.178466215053
140,45,-90,-0.365333336418,-3.57011674744,1.84438238479,-0.516616826639,0.102330921441,-0.198078955552
140,45,45,0.467060625596,3.9901337559,-3.28658721847,-0.823678457798,0.11705387693,-0.14211113065
140,45,0,0.29519013475,2.07278452584,-2.80355383349,-1.35255440136,0.142412359351,-0.105291409505
140,45,45,0.467060625596,3.9901337559,-3.28658721847,-0.823678457798,0.11705387693,-0.14211113065
140,45,90,0.365333336418,3.57011674744,-1.84438238479,-0.516616826639,0.102330921441,-0.198078955552
140,45,100,0.308523873173,3.15594339643,-1.32953005788,-0.421278169751,0.0977596345747,-0.232054831212
140,60,-100,-0.0681174160722,-3.32732563339,3.66714933635,-1.10213118294,0.0204721219314,-0.0185750319457
140,60,-90,-0.0608968440965,-2.95970985372,3.24468969492,-1.09628641161,0.0205752749784,-0.0187681565334
140,60,45,0.0762305264444,3.77288547948,-4.21535440748,-1.11727600279,0.0202048344322,-0.0180840136025
140,60,0,0.046909400268,2.37595596064,-2.71672167835,-1.14342257321,0.019743379526,-0.0172669142525
140,60,45,0.0762305264444,3.77288547948,-4.21535440748,-1.11727600279,0.0202048344322,-0.0180840136025
140,60,90,0.0608968440965,2.95970985372,-3.24468969492,-1.09628641161,0.0205752749784,-0.0187681565334
140,60,100,0.0518259523283,2.50216478782,-2.72364179901,-1.08851415872,0.0207124457112,-0.019028182174
140,70,-100,0.175314351578,-2.49284737202,4.09685073546,-1.64344226664,-0.0703269496343,0.0427924674092
140,70,-90,0.156603342119,-2.09243489007,3.7095211657,-1.77282513463,-0.0748426356596,0.0422165921487
140,70,45,-0.196615826353,3.23952684808,-4.42974418794,-1.3674046846,-0.0606927602619,0.044385368096
140,70,0,-0.121453426086,2.48894791416,-2.55508314274,-1.0265715599,-0.0487970943045,0.0475340406951
140,70,45,-0.196615826353,3.23952684808,-4.42974418794,-1.3674046846,-0.0606927602619,0.044385368096
140,70,90,-0.156603342119,2.09243489007,-3.7095211657,-1.77282513463,-0.0748426356596,0.0422165921487
140,70,100,-0.133134019355,1.62844483281,-3.20947967242,-1.97088633753,-0.0817553144401,0.041481496362
140,80,-100,0.399503592329,-1.39669256193,4.07244533564,-2.91577792183,-0.286035454917,0.0980991908798
140,80,-90,0.355214854056,-0.972781397635,3.72692963718,-3.83120981368,-0.365153830983,0.0953103193878
140,80,45,-0.453496432694,2.47423439819,-4.27286196139,-1.72694307561,-0.183287578989,0.106134117318
140,80,0,-0.286125951547,2.52631444477,-2.31580969877,-0.916675160356,-0.113258249439,0.123553309108
140,80,45,-0.453496432694,2.47423439819,-4.27286196139,-1.72694307561,-0.183287578989,0.106134117318
140,80,90,-0.355214854056,0.972781397635,-3.72692963718,-3.83120981368,-0.365153830983,0.0953103193878
140,80,100,-0.30013309219,0.519312762829,-3.26817306761,-6.29326544915,-0.577942838444,0.091835128061
140,90,-100,0.579989917053,-0.171659121526,3.59312777517,-20.9317614073,-3.37873054398,0.161416446434
140,90,-90,0.510982212181,0.264203888081,3.2948153908,12.4707301423,1.93404501309,0.155086750416
140,90,45,-0.673934207885,1.57169776928,-3.74836381209,-2.3849138717,-0.428793767514,0.179794236011
140,90,0,-0.442104684757,2.48692018935,-2.00617154896,-0.80668915615,-0.177771963351,0.220372323088
140,90,45,-0.673934207885,1.57169776928,-3.74836381209,-2.3849138717,-0.428793767514,0.179794236011
140,90,90,-0.510982212181,-0.264203888081,-3.2948153908,12.4707301423,1.93404501309,0.155086750416
140,90,100,-0.426448571361,-0.692039196242,-2.89639170804,4.18530008672,0.616220256998,0.147234426261
150,0,-100,-0.774155297934,-0.400277807753,-2.42621516744,6.06132820868,1.93404501309,0.319079407434
150,0,-90,-0.652481413852,-0.33736619853,-2.90464333813,8.60976396207,1.93404501309,0.224633918143
150,0,45,0.997203074889,0.515604894479,0.285394430437,0.553513811629,1.93404501309,3.49412240933
