Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.158720860213,3.47480215836,-4.4465314744,-1.27965025683,0.0456776682467,-0.035695431625
115,60,90,0.119591177212,2.73275833679,-3.11813765135,-1.14102209821,0.0437620757026,-0.0383533989142
115,60,100,0.0995631367585,2.31245344987,-2.52026538484,-1.08986642952,0.043055196101,-0.0395050209226
115,70,-100,0.0881444635936,-2.27363866462,4.15020553066,-1.82535844206,-0.0387680175241,0.0212385779313
115,70,-90,0.0775519215838,-1.91347396607,3.66386775607,-1.91477272283,-0.0405293842295,0.0211666814271
115,70,45,-0.102768674896,2.93801954084,-4.79780596865,-1.63300682721,-0.0349788942745,0.0214199314368
115,70,0,-0.0677849322406,2.24151311511,-3.12125451443,-1.39247657906,-0.0302407029358,0.021717207593
115,70,45,-0.102768674896,2.93801954084,-4.79780596865,-1.63300682721,-0.0349788942745,0.0214199314368
115,70,90,-0.0775519215838,1.91347396607,-3.66386775607,-1.91477272283,-0.0405293842295,0.0211666814271
115,70,100,-0.0646030036799,1.49516932931,-3.06620521372,-2.05074111247,-0.0432078176119,0.0210693672396
115,80,-100,0.302704980342,-1.23813395346,4.22747295826,-3.41439062102,-0.244484839057,0.0716042381183
115,80,-90,0.265341114092,-0.863396395162,3.76768133648,-4.36379090484,-0.307322471554,0.0704255722273
115,80,45,-0.356187634628,2.18988239394,-4.7695378835,-2.17798814069,-0.16265149015,0.0746796950414
115,80,0,-0.238384269549,2.23356498635,-2.97746382461,-1.33305448591,-0.106728154769,0.0800628600683
115,80,45,-0.356187634628,2.18988239394,-4.7695378835,-2.17798814069,-0.16265149015,0.0746796950414
115,80,90,-0.265341114092,0.863396395162,-3.76768133648,-4.36379090484,-0.307322471554,0.0704255722273
115,80,100,-0.219914992359,0.462424974299,-3.19341062383,-6.90579186099,-0.475569021098,0.0688652410428
115,90,-100,0.484489890266,-0.0882882277593,3.84149661519,-43.5108588391,-5.48759333563,0.126120087767
115,90,-90,0.421126252222,0.290819523371,3.41705694266,11.7497508525,1.44806733517,0.123242386442
115,90,45,-0.581854604969,1.32011998896,-4.3559625715,-3.29967170253,-0.440758877857,0.133576585064
115,90,0,-0.401740421454,2.15775111571,-2.74320440315,-1.2713256794,-0.186184782169,0.146449320726
115,90,45,-0.581854604969,1.32011998896,-4.3559625715,-3.29967170253,-0.440758877857,0.133576585064
115,90,90,-0.421126252222,-0.290819523371,-3.41705694266,11.7497508525,1.44806733517,0.123242386442
115,90,100,-0.344966906105,-0.661090870446,-2.88879172404,4.3697347115,0.52181465745,0.119415637768
125,0,-100,-0.705456808904,-0.487171274272,-2.66749761434,5.47548214604,1.44806733517,0.264463894968
125,0,-90,-0.571981210384,-0.394996279864,-3.08920930932,7.82085671892,1.44806733517,0.185154566464
125,0,45,0.98335814054,0.67908315909,0.658273450656,0.969356170661,1.44806733517,1.49384444954
125,0,0,0.818697208638,0.5653723337,-2.15827006766,-3.81743134393,1.44806733517,-0.379330289062
125,0,45,0.98335814054,0.67908315909,0.658273450656,0.969356170661,1.44806733517,1.49384444954
125,0,90,0.571981210384,0.394996279864,3.08920930932,7.82085671892,1.44806733517,0.185154566464
125,0,100,0.421126252222,0.290819523371,3.41705694266,11.7497508525,1.44806733517,0.123242386442
125,20,-100,-0.727175415563,-2.91969139781,-0.626193171353,0.214472382877,0.249058998533,1.16126372632
125,20,-90,-0.632490299132,-2.71126887971,-1.08177628036,0.398992622403,0.233282026679,0.584677544347
125,20,45,0.871930461285,2.93359625878,-1.02331016891,-0.348824472982,0.297222379758,-0.852068598333
125,20,0,0.600605584664,1.43746273599,-2.52895539975,-1.75931892802,0.417823411785,-0.237491568544
125,20,45,0.871930461285,2.93359625878,-1.02331016891,-0.348824472982,0.297222379758,-0.852068598333
125,20,90,0.632490299132,2.71126887971,1.08177628036,0.398992622403,0.233282026679,0.584677544347
125,20,100,0.518587285016,2.42046582867,1.50449016449,0.62157050377,0.214251025101,0.34469303772
125,45,-100,-0.33768160347,-4.08506686019,2.41308380361,-0.590708521108,0.0826624422628,-0.139937785404
125,45,-90,-0.302319566246,-3.7472473616,1.99863115798,-0.533359814582,0.0806777714605,-0.151263310911
125,45,45,0.376471398247,4.25714626309,-3.22456700354,-0.757448018993,0.0884328080319,-0.116750992562
125,45,0,0.230091391001,2.27326662066,-2.56159523121,-1.12683448916,0.101216192113,-0.0898234772607
125,45,45,0.376471398247,4.25714626309,-3.22456700354,-0.757448018993,0.0884328080319,-0.116750992562
125,45,90,0.302319566246,3.7472473616,-1.99863115798,-0.533359814582,0.0806777714605,-0.151263310911
125,45,100,0.257771701982,3.29556964813,-1.52345111597,-0.462272468383,0.0782176465691,-0.169202476719
125,60,-100,0.0269084030354,-3.44894312301,3.63331591877,-1.05345776639,-0.00780192716311,0.00740601798386
125,60,-90,0.0241741807622,-3.04771326948,3.27547001027,-1.07473037017,-0.00793190783537,0.00738037004961
125,60,45,-0.0297231671149,3.97743623549,-3.97591220229,-0.999616830261,-0.00747294622845,0.0074758107329
125,60,0,-0.0178607252884,2.57723099823,-2.34731894901,-0.910791058554,-0.00693019962151,0.00760898952226
125,60,45,-0.0297231671149,3.97743623549,-3.97591220229,-0.999616830261,-0.00747294622845,0.0074758107329
125,60,90,-0.0241741807622,3.04771326948,-3.27547001027,-1.07473037017,-0.00793190783537,0.00738037004961
125,60,100,-0.0207054382391,2.55388019047,-2.81810060297,-1.10345842122,-0.00810744306501,0.00734730272486
125,70,-100,0.272002442692,-2.54001777247,3.96283007517,-1.56015840445,-0.107086826572,0.0686384320126
125,70,-90,0.243835756435,-2.10609946923,3.65116696972,-1.73361563548,-0.115775992539,0.0667829651333
125,70,45,-0.302199125847,3.38647241215,-4.07675271538,-1.20383461585,-0.0892371438676,0.0741274114338
125,70,0,-0.183538345875,2.68309574464,-2.11423201081,-0.787982320436,-0.0684054403358,0.0868108821248
125,70,45,-0.302199125847,3.38647241215,-4.07675271538,-1.20383461585,-0.0892371438676,0.0741274114338
125,70,90,-0.243835756435,2.10609946923,-3.65116696972,-1.73361563548,-0.115775992539,0.0667829651333
125,70,100,-0.208260244105,1.60818839935,-3.22856500348,-2.00757884138,-0.129499904482,0.0645055137129
125,80,-100,0.487164711148,-1.36676839728,3.84749490515,-2.81503063196,-0.356435451768,0.126618676089
125,80,-90,0.434087141248,-0.910458990266,3.58647930714,-3.93919917919,-0.476778356729,0.121034335925
125,80,45,-0.549935602824,2.55823807032,-3.82076982835,-1.49351613232,-0.214966546391,0.143933193448
125,80,0,-0.343639246697,2.70743598456,-1.81690520281,-0.671079653655,-0.126924237048,0.189134384207
125,80,45,-0.549935602824,2.55823807032,-3.82076982835,-1.49351613232,-0.214966546391,0.143933193448
125,80,90,-0.434087141248,0.910458990266,-3.58647930714,-3.93919917919,-0.476778356729,0.121034335925
125,80,100,-0.367820053221,0.426485747544,-3.21649035023,-7.54184722174,-0.862443951148,0.114354471231
125,90,-100,0.648951975678,-0.0710875581016,3.29656292053,-46.3732755572,-9.12891078282,0.196857148285
125,90,-90,0.571981210384,0.394996279864,3.08920930932,7.82085671892,1.44806733517,0.185154566464
125,90,45,-0.753266749538,1.59418346157,-3.21986868186,-2.01976043504,-0.472509449319,0.233943313832
125,90,0,-0.493298842898,2.64951215213,-1.46437264963,-0.552695200304,-0.186184782169,0.336867014707
125,90,45,-0.753266749538,1.59418346157,-3.21986868186,-2.01976043504,-0.472509449319,0.233943313832
125,90,90,-0.571981210384,-0.394996279864,-3.08920930932,7.82085671892,1.44806733517,0.185154566464
125,90,100,-0.477631085449,-0.849078355744,-2.78799163647,3.28355047282,0.562528866997,0.171317259063
130,0,-100,-0.76438585303,-0.527866235545,-2.4253456567,4.59462169275,1.44806733517,0.315165737682
130,0,-90,-0.641158812497,-0.442768645439,-2.88934830445,6.52563891822,1.44806733517,0.221904299842
130,0,45,0.994820882282,0.686999049093,0.332374675684,0.48380660224,1.44806733517,2.99307063703
130,0,0,0.765730371359,0.528794727125,-2.41929953031,-4.57512037508,1.44806733517,-0.316509122482
130,0,45,0.994820882282,0.686999049093,0.332374675684,0.48380660224,1.44806733517,2.99307063703
130,0,90,0.641158812497,0.442768645439,2.88934830445,6.52563891822,1.44806733517,0.221904299842
130,0,100,0.498450485888,0.344217754094,3.26555956604,9.48690044949,1.44806733517,0.152638613937
130,20,-100,-0.741320404784,-3.10767094831,-0.414105397908,0.133252652805,0.238545334147,1.79017324703
130,20,-90,-0.657070294518,-2.90047174902,-0.866465447145,0.29873259322,0.226539112039,0.758334099396
130,20,45,0.848339725023,3.07410626983,-1.17575336034,-0.382469978958,0.275963044397,-0.72152864167
130,20,0,0.542663250109,1.44697102995,-2.52923179534,-1.7479491593,0.375033942544,-0.214556550771
130,20,45,0.848339725023,3.07410626983,-1.17575336034,-0.382469978958,0.275963044397,-0.72152864167
130,20,90,0.657070294518,2.90047174902,0.866465447145,0.29873259322,0.226539112039,0.758334099396
130,20,100,0.552855435847,2.60514318334,1.29249838222,0.496133337503,0.212216909759,0.427741684981
130,45,-100,-0.284713477447,-4.3301364901,2.45248305366,-0.566375461667,0.0657516173215,-0.116091924477
130,45,-90,-0.258116594888,-3.98466188519,2.09541028081,-0.525869030091,0.0647775400585,-0.123181888173
130,45,45,0.30678832715,4.4708831493,-3.06533269499,-0.685621295084,0.0686191781141,-0.100083207167
130,45,0,0.175747618145,2.33812170034,-2.23962478964,-0.957873488499,0.0751661550037,-0.0784719025071
130,45,45,0.30678832715,4.4708831493,-3.06533269499,-0.685621295084,0.0686191781141,-0.100083207167
130,45,90,0.258116594888,3.98466188519,-2.09541028081,-0.525869030091,0.0647775400585,-0.123181888173
130,45,100,0.223676970206,3.51811534524,-1.6746695269,-0.476013252142,0.0635786346541,-0.133564841668
130,60,-100,0.106862038839,-3.64402109646,3.5323775419,-0.969362538907,-0.0293253074037,0.0302521566768
130,60,-90,0.0970438779375,-3.22943409535,3.25935268675,-1.00926434493,-0.0300498090601,0.0297739727069
130,60,45,-0.114604085715,4.17156539152,-3.6181215556,-0.867329459334,-0.0274726811062,0.0316750236148
130,60,0,-0.0650307743839,2.67005025767,-1.8574438875,-0.695658773525,-0.0243556368264,0.0350108957916
130,60,45,-0.114604085715,4.17156539152,-3.6181215556,-0.867329459334,-0.0274726811062,0.0316750236148
130,60,90,-0.0970438779375,3.22943409535,-3.25935268675,-1.00926434493,-0.0300498090601,0.0297739727069
130,60,100,-0.0842770879111,2.71672237342,-2.88729404953,-1.06278583258,-0.0310216048337,0.0291889521695
130,70,-100,0.359215462344,-2.67302917596,3.77192639614,-1.4111055839,-0.13438516331,0.095233953322
130,70,-90,0.325241996422,-2.22211082817,3.56027297857,-1.60220315451,-0.146366235338,0.0913531064555
130,70,45,-0.38844371981,3.54490703506,-3.59961189205,-1.01543195814,-0.109577970866,0.107912667104
130,70,0,-0.224100380353,2.79114477816,-1.53034697844,-0.548286491771,-0.0802897728939,0.146437627224
130,70,45,-0.38844371981,3.54490703506,-3.59961189205,-1.01543195814,-0.109577970866,0.107912667104
130,70,90,-0.325241996422,2.22211082817,-3.56027297857,-1.60220315451,-0.146366235338,0.0913531064555
130,70,100,-0.281386217019,1.7036747673,-3.24044246813,-1.90203114487,-0.165164280425,0.0868357391887
130,80,-100,0.571753476328,-1.42336303945,3.58050322699,-2.51552353668,-0.401691951021,0.159685228607
130,80,-90,0.514211130077,-0.946768200243,3.43177180514,-3.6247222966,-0.543122519266,0.14983838066
130,80,45,-0.629729457726,2.66876239744,-3.24457576851,-1.21576044822,-0.235963103471,0.1940868399
130,80,0,-0.376360809665,2.82743177697,-1.15675125084,-0.409117298697,-0.133110483065,0.325360192514
130,80,45,-0.629729457726,2.66876239744,-3.24457576851,-1.21576044822,-0.235963103471,0.1940868399
130,80,90,-0.514211130077,0.946768200243,-3.43177180514,-3.6247222966,-0.543122519266,0.14983838066
130,80,100,-0.441044738841,0.441406288357,-3.17876773354,-7.20145547852,-0.999180914443,0.138747079312
130,90,-100,0.72122652486,-0.0463194224493,2.97534287597,-64.2353189795,-15.5707149771,0.242401146666
130,90,-90,0.641158812497,0.442768645439,2.88934830445,6.52563891822,1.44806733517,0.221904299842
130,90,45,-0.819073264137,1.65112265125,-2.57199946532,-1.55772768509,-0.496070515124,0.318457789428
130,90,0,-0.517185706223,2.77780869197,-0.74800822183,-0.269279963012,-0.186184782169,0.691417141054
130,90,45,-0.819073264137,1.65112265125,-2.57199946532,-1.55772768509,-0.496070515124,0.318457789428
130,90,90,-0.641158812497,-0.442768645439,-2.88934830445,6.52563891822,1.44806733517,0.221904299842
130,90,100,-0.541609814058,-0.918403412088,-2.71556234677,2.95682954901,0.589729749399,0.199446650415
140,0,-100,-0.864387416216,-0.596924877196,-1.88765010847,3.16229090222,1.44806733517,0.457917180911
140,0,-90,-0.76438585303,-0.527866235545,-2.4253456567,4.59462169275,1.44806733517,0.315165737682
140,0,45,0.99500318588,0.687124943513,-0.324512052156,-0.472275173852,1.44806733517,-3.06615171692
140,0,0,0.642761147046,0.443875178616,-2.88427500202,-6.49794163081,1.44806733517,-0.222850160472
140,0,45,0.99500318588,0.687124943513,-0.324512052156,-0.472275173852,1.44806733517,-3.06615171692
140,0,90,0.76438585303,0.527866235545,2.4253456567,4.59462169275,1.44806733517,0.315165737682
140,0,100,0.641158812497,0.442768645439,2.88934830445,6.52563891822,1.44806733517,0.221904299842
140,20,-100,-0.756446350646,-3.46830468423,-0.0750131231444,0.0216281814817,0.218102623477,10.0841868587
140,20,-90,-0.692827787619,-3.28061565281,-0.510023609556,0.15546582213,0.211188344183,1.35842297227
140,20,45,0.791823171229,3.28697907419,-1.37919809807,-0.419594426047,0.240896930998,-0.574118520276
140,20,0,0.426979280135,1.36787473315,-2.46050426504,-1.79877894182,0.312147940003,-0.173533241215
140,20,45,0.791823171229,3.28697907419,-1.37919809807,-0.419594426047,0.240896930998,-0.574118520276
140,20,90,0.692827787619,3.28061565281,0.510023609556,0.15546582213,0.211188344183,1.35842297227
140,20,100,0.608158002852,2.99324677485,0.929537286676,0.310544821926,0.203176700285,0.654258857143
140,45,-100,-0.179725901341,-4.80250103861,2.32956478697,-0.485073250008,0.0374233966628,-0.0771499905678
140,45,-90,-0.166889110634,-4.47464545523,2.09695851801,-0.468631210895,0.037296610939,-0.0795862718314
140,45,45,0.180605075571,4.77592030078,-2.55968746756,-0.535956905969,0.0378157641243,-0.0705574715115
140,45,0,0.0885250366723,2.27952580695,-1.52298621405,-0.66811536391,0.0388348473189,-0.0581259605999
140,45,45,0.180605075571,4.77592030078,-2.55968746756,-0.535956905969,0.0378157641243,-0.0705574715115
140,45,90,0.166889110634,4.47464545523,-2.09695851801,-0.468631210895,0.037296610939,-0.0795862718314
140,45,100,0.148981478749,4.01083003397,-1.8006372256,-0.448943787284,0.0371447998263,-0.0827381976953
140,60,-100,0.256078719353,-4.01294587265,3.12325670178,-0.778295247656,-0.0638131506079,0.081990929278
140,60,-90,0.237662717091,-3.61122351938,3.02869217563,-0.838688649255,-0.065812242254,0.0784704101008
140,60,45,-0.257746814568,4.41276454647,-2.71404822467,-0.61504487631,-0.0584093739547,0.094967662043
140,60,0,-0.12684632373,2.62936794979,-0.809551632624,-0.307888301708,-0.0482421350502,0.156687132257
140,60,45,-0.257746814568,4.41276454647,-2.71404822467,-0.61504487631,-0.0584093739547,0.094967662043
140,60,90,-0.237662717091,3.61122351938,-3.02869217563,-0.838688649255,-0.065812242254,0.0784704101008
140,60,100,-0.212025453434,3.09977596685,-2.84210237032,-0.916873477538,-0.0684002507604,0.0746016243638
140,70,-100,0.517293409908,-2.91429292557,3.20922696997,-1.10120260795,-0.177502201433,0.161189412513
140,70,-90,0.478279282605,-2.47187765991,3.20582151637,-1.2969175491,-0.19348824999,0.149190864234
140,70,45,-0.526650798994,3.70234527885,-2.47904975267,-0.669589021539,-0.142247888656,0.212440592783
140,70,0,-0.266517419967,2.76402924603,-0.300084265654,-0.108567688307,-0.0964235166288,0.888141933689
140,70,45,-0.526650798994,3.70234527885,-2.47904975267,-0.669589021539,-0.142247888656,0.212440592783
140,70,90,-0.478279282605,2.47187765991,-3.20582151637,-1.2969175491,-0.19348824999,0.149190864234
140,70,100,-0.424732881321,1.95435564239,-3.10500879821,-1.58876344247,-0.217326300346,0.136789590279
140,80,-100,0.720290761278,-1.50744093875,2.91281891903,-1.93229389235,-0.477823537071,0.24728305511
140,80,-90,0.661208307987,-1.03438687363,2.99628146934,-2.89667390967,-0.639227280281,0.220676299858
140,80,45,-0.749037384051,2.72172031745,-1.96418739953,-0.721671285229,-0.27520733091,0.381347209655
140,80,0,-0.398090519263,2.8147069123,0.218501009879,0.0776283345609,-0.141432316638,-1.82191615262
140,80,45,-0.749037384051,2.72172031745,-1.96418739953,-0.721671285229,-0.27520733091,0.381347209655
140,80,90,-0.661208307987,1.03438687363,-2.99628146934,-2.89667390967,-0.639227280281,0.220676299858
140,80,100,-0.582035374845,0.529903486773,-2.98870352339,-5.64009031455,-1.098379968,0.194745102781
140,90,-100,0.842647826517,0.0371289413437,2.26165837386,60.913624036,22.6951751389,0.372579623985
140,90,-90,0.76438585303,0.527866235545,2.4253456567,4.59462169275,1.44806733517,0.315165737682
140,90,45,-0.906478149207,1.59240086344,-1.1984741619,-0.752620894283,-0.569252485364,0.756360193674
140,90,0,-0.517567839574,2.77986113335,0.730447242794,0.262763932352,-0.186184782169,-0.708562931382
140,90,45,-0.906478149207,1.59240086344,-1.1984741619,-0.752620894283,-0.569252485364,0.756360193674
140,90,90,-0.76438585303,-0.527866235545,-2.4253456567,4.59462169275,1.44806733517,0.315165737682
140,90,100,-0.662898402195,-1.00256458129,-2.51534003905,2.50890574631,0.661202694136,0.263542261445
150,0,-100,-0.938125005162,-0.647846258512,-1.29259926688,1.99522533301,1.44806733517,0.725766313814
150,0,-90,-0.864387416216,-0.596924877196,-1.88765010847,3.16229090222,1.44806733517,0.457917180911
150,0,45,0.96495282117,0.666372894226,-0.971538645501,-1.45795042673,1.44806733517,-0.993221243064
150,0,0,0.500261950533,0.345468707417,-3.2616132373,-9.44112496235,1.44806733517,-0.153378685373
150,0,45,0.96495282117,0.666372894226,-0.971538645501,-1.45795042673,1.44806733517,-0.993221243064
150,0,90,0.864387416216,0.596924877196,1.88765010847,3.16229090222,1.44806733517,0.457917180911
150,0,100,0.76438585303,0.527866235545,2.4253456567,4.59462169275,1.44806733517,0.315165737682
150,20,-100,-0.758012921922,-3.77624100393,0.150499189033,-0.0398542330525,0.200732135775,-5.0366578504
150,20,-90,-0.714287946034,-3.6297044873,-0.259706241697,0.0715502439951,0.196789559187,2.75036880657
150,20,45,0.727317409261,3.38784238538,-1.4706769813,-0.43410431006,0.214684547428,-0.494545993791
150,20,0,0.314294198293,1.16142816128,-2.33955757452,-2.01437992681,0.270610106394,-0.134339159556
150,20,45,0.727317409261,3.38784238538,-1.4706769813,-0.43410431006,0.214684547428,-0.494545993791
150,20,90,0.714287946034,3.6297044873,0.259706241697,0.0715502439951,0.196789559187,2.75036880657
150,20,100,0.648859692352,3.37288123654,0.66202062969,0.196277480072,0.192375493487,0.980120049516
150,45,-100,-0.0853592251615,-5.20328471096,1.9576220167,-0.376228118476,0.0164048730568,-0.0436035273579
150,45,-90,-0.0810979682156,-4.93543038845,1.84558261013,-0.3739456268,0.0164317925353,-0.0439416625245
150,45,45,0.0797140720396,4.88592129729,-1.87543060268,-0.38384380111,0.0163150544574,-0.0425044104143
150,45,0,0.0316347535748,1.97430577487,-0.80667678346,-0.408587562134,0.0160232290142,-0.0392161448345
150,45,45,0.0797140720396,4.88592129729,-1.87543060268,-0.38384380111,0.0163150544574,-0.0425044104143
150,45,90,0.0810979682156,4.93543038845,-1.84558261013,-0.3739456268,0.0164317925353,-0.0439416625245
150,45,100,0.0743725905431,4.51761551103,-1.67746610987,-0.371316705854,0.0164627977661,-0.0443362701073
150,60,-100,0.381530368906,-4.3132721963,2.46777833988,-0.572136008943,-0.088454971433,0.15460479685
150,60,-90,0.361960807438,-3.97574565641,2.54214647939,-0.639413760107,-0.0910422443283,0.14238393042
150,60,45,-0.358025761563,4.43166178882,-1.65200397789,-0.372773026601,-0.0807881509518,0.216722094107
150,60,0,-0.144364080243,2.2915705492,0.20586004876,0.0898336072749,-0.0629978772828,-0.701272933302
150,60,45,-0.358025761563,4.43166178882,-1.65200397789,-0.372773026601,-0.0807881509518,0.216722094107
150,60,90,-0.361960807438,3.97574565641,-2.54214647939,-0.639413760107,-0.0910422443283,0.14238393042
150,60,100,-0.331393249997,3.51741809657,-2.53927278452,-0.721913834183,-0.0942149158554,0.130507148352
150,70,-100,0.645382017407,-3.09366054898,2.43999789879,-0.788708993812,-0.208614360622,0.264501054582
150,70,-90,0.610030407754,-2.71516251703,2.63234151059,-0.969496851139,-0.224675467464,0.231744401439
150,70,45,-0.613049529508,3.62914901102,-1.24095743649,-0.341941714911,-0.168923769084,0.494013341215
150,70,0,-0.256952551282,2.41722923422,0.877362673573,0.362962130836,-0.106300448317,-0.292869253527
150,70,45,-0.613049529508,3.62914901102,-1.24095743649,-0.341941714911,-0.168923769084,0.494013341215
150,70,90,-0.610030407754,2.71516251703,-2.63234151059,-0.969496851139,-0.224675467464,0.231744401439
150,70,100,-0.556143332853,2.25416564593,-2.74470275762,-1.21761360465,-0.246718041266,0.202624248221
150,80,-100,0.835417084837,-1.53878170545,2.10417090057,-1.36742651223,-0.542908121326,0.397029102821
150,80,-90,0.784521337806,-1.12709070657,2.40503730639,-2.13384538829,-0.696058740646,0.326199238457
150,80,45,-0.810524674191,2.54313240546,-0.624255241472,-0.24546706264,-0.318711158118,1.29838665396
150,80,0,-0.361733649074,2.46944163214,1.52220707752,0.616417516293,-0.146483984219,-0.237637608192
150,80,45,-0.810524674191,2.54313240546,-0.624255241472,-0.24546706264,-0.318711158118,1.29838665396
150,80,90,-0.784521337806,1.12709070657,-2.40503730639,-2.13384538829,-0.696058740646,0.326199238457
150,80,100,-0.709788306912,0.681153626897,-2.63282787066,-3.86524825926,-1.0420385048,0.269591610915
150,90,-100,0.930356281321,0.163004917594,1.49069940839,9.14511924173,5.70753505509,0.624107231871
150,90,-90,0.864387416216,0.596924877196,1.88765010847,3.16229090222,1.44806733517,0.457917180911
150,90,45,-0.933318067595,1.30793288064,0.164861862041,0.126047647002,-0.713582540366,-5.66121270279
150,90,0,-0.455523652985,2.44662129567,2.12079998968,0.866828059347,-0.186184782169,-0.214788596379
150,90,45,-0.933318067595,1.30793288064,0.164861862041,0.126047647002,-0.713582540366,-5.66121270279
150,90,90,-0.864387416216,-0.596924877196,-1.88765010847,3.16229090222,1.44806733517,0.457917180911
150,90,100,-0.772154576871,-1.01270757646,-2.2272455152,2.19929777061,0.762465488377,0.346685882451
155,0,-100,-0.96441144958,-0.665999036204,-0.979162367192,1.47021589216,1.44806733517,0.984935166928
155,0,-90,-0.904698862999,-0.624762979613,-1.59619870565,2.55488682547,1.44806733517,0.566783358359
155,0,45,0.938840408422,0.648340298563,-1.28518259489,-1.98226548271,1.44806733517,-0.730511300224
155,0,0,0.423021975496,0.292128663649,-3.41372136148,-11.6856775328,1.44806733517,-0.123918132355
155,0,45,0.938840408422,0.648340298563,-1.28518259489,-1.98226548271,1.44806733517,-0.730511300224
155,0,90,0.904698862999,0.624762979613,1.59619870565,2.55488682547,1.44806733517,0.566783358359
155,0,100,0.817497459264,0.564543816031,2.16473535416,3.8344859915,1.44806733517,0.377643141317
155,20,-100,-0.755152890688,-3.89954399751,0.224726824291,-0.0576290008354,0.193651588793,-3.36031487595
155,20,-90,-0.721023710819,-3.78071052985,-0.172825022496,0.0457123128395,0.190711165302,4.17198678991
155,20,45,0.693422302955,3.3911529594,-1.48595986064,-0.438187211968,0.204479807091,-0.466649417204
155,20,0,0.259623514472,1.01510397741,-2.27428961055,-2.24044990578,0.255760513454,-0.114155872351
155,20,45,0.693422302955,3.3911529594,-1.48595986064,-0.438187211968,0.204479807091,-0.466649417204
155,20,90,0.721023710819,3.78071052985,0.172825022496,0.0457123128395,0.190711165302,4.17198678991
155,20,100,0.664986590353,3.54700208587,0.565125668428,0.159324876261,0.187478488666,1.17670569133
155,45,-100,-0.0453136703994,-5.36088088505,1.69260099415,-0.315731878854,0.0084526538401,-0.0267716198655
155,45,-90,-0.0435356464585,-5.13717792828,1.63340753658,-0.317958139544,0.00847462304525,-0.0266532665508
155,45,45,0.0407178627781,4.86127196549,-1.4970820331,-0.307960970653,0.00837596889603,-0.0271981507211
155,45,0,0.014048107313,1.7376988157,-0.483786178613,-0.278406231416,0.00808431656058,-0.02903784344
155,45,45,0.0407178627781,4.86127196549,-1.4970820331,-0.307960970653,0.00837596889603,-0.0271981507211
155,45,90,0.0435356464585,5.13717792828,-1.63340753658,-0.317958139544,0.00847462304525,-0.0266532665508
155,45,100,0.0404348139302,4.75738441969,-1.52458381756,-0.320466811815,0.00849937914683,-0.0265218700766
155,60,-100,0.432246493423,-4.42469869147,2.06497049018,-0.466691775907,-0.0976894752756,0.209323327127
155,60,-90,0.414646455696,-4.13654509985,2.21267177424,-0.53490817115,-0.100239800531,0.187396278347
155,60,45,-0.390519446565,4.35426194753,-1.10003023376,-0.252632994297,-0.0896867141367,0.355007921219
155,60,0,-0.137631442006,2.02131120048,0.656994098636,0.325033620988,-0.0680901792725,-0.209486572698
155,60,45,-0.390519446565,4.35426194753,-1.10003023376,-0.252632994297,-0.0896867141367,0.355007921219
155,60,90,-0.414646455696,4.13654509985,-2.21267177424,-0.53490817115,-0.100239800531,0.187396278347
155,60,100,-0.384447595234,3.72270467855,-2.29314214611,-0.615988197861,-0.10327104308,0.167651009287
155,70,-100,0.695613081802,-3.1513051179,1.99551498625,-0.63323445734,-0.220738092878,0.348588252454
155,70,-90,0.665055362573,-2.82351811226,2.27269327466,-0.804915422642,-0.235541383527,0.292628737009
155,70,45,-0.635841065924,3.5059726502,-0.618946140297,-0.176540493053,-0.181359391348,1.02729627754
155,70,0,-0.23415969637,2.13467595897,1.39737124868,0.654605792886,-0.109693321549,-0.167571571687
155,70,45,-0.635841065924,3.5059726502,-0.618946140297,-0.176540493053,-0.181359391348,1.02729627754
155,70,90,-0.665055362573,2.82351811226,-2.27269327466,-0.804915422642,-0.235541383527,0.292628737009
155,70,100,-0.614290272686,2.40993993753,-2.48081692796,-1.02941027257,-0.25489858196,0.247616124254
155,80,-100,0.878747355646,-1.53126442694,1.66347646305,-1.08634174071,-0.573870417273,0.528259566737
155,80,-90,0.835248777552,-1.16993316964,2.05859442478,-1.75958292166,-0.713928623641,0.405737413595
155,80,45,-0.819410826791,2.37100882603,0.0259476762381,0.0109437282363,-0.345595856833,-31.5793529745
155,80,0,-0.323573126851,2.18317966864,2.09528998043,0.959742347606,-0.148211863411,-0.154428804544
155,80,45,-0.819410826791,2.37100882603,0.0259476762381,0.0109437282363,-0.345595856833,-31.5793529745
155,80,90,-0.835248777552,1.16993316964,-2.05859442478,-1.75958292166,-0.713928623641,0.405737413595
155,80,100,-0.766371588007,0.773054084986,-2.39116303662,-3.09313809093,-0.99135571869,0.320501603726
155,90,-100,0.960961577086,0.239262593127,1.09796845212,4.58896828697,4.0163469121,0.875217840033
155,90,-90,0.904698862999,0.624762979613,1.59619870565,2.55488682547,1.44806733517,0.566783358359
155,90,45,-0.924792301109,1.08935851713,0.801396416281,0.735659017373,-0.848932914705,-1.15397608764
155,90,0,-0.403154951608,2.16534856883,2.7295443864,1.26055657998,-0.186184782169,-0.14770045639
155,90,45,-0.924792301109,1.08935851713,0.801396416281,0.735659017373,-0.848932914705,-1.15397608764
155,90,90,-0.904698862999,-0.624762979613,-1.59619870565,2.55488682547,1.44806733517,0.566783358359
