Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.235927845656,4.35764624387,-2.97148769104,-0.681902000472,-0.0541411194148,0.0793972145225
125,60,0,-0.122136046187,2.69535912242,-1.08343620264,-0.401963580149,-0.0453134594092,0.112730261265
125,60,45,-0.235927845656,4.35764624387,-2.97148769104,-0.681902000472,-0.0541411194148,0.0793972145225
125,60,90,-0.211516312882,3.46728329568,-3.11888199046,-0.899517496695,-0.0610034701074,0.0678179916806
125,60,100,-0.187094202967,2.94656327171,-2.88336244273,-0.978551002252,-0.0634957357825,0.0648875077909
125,70,-100,0.486021935563,-2.802026269,3.37513681602,-1.20453432338,-0.173453739867,0.144000661916
125,70,-90,0.446193926987,-2.3482231143,3.31684492469,-1.41249138742,-0.190013429419,0.134523602134
125,70,45,-0.505292281544,3.65363079958,-2.78792466879,-0.763055935786,-0.138298670353,0.181243161697
125,70,0,-0.268397270534,2.81879111437,-0.625875952791,-0.222037010689,-0.0952171550299,0.428834610656
125,70,45,-0.505292281544,3.65363079958,-2.78792466879,-0.763055935786,-0.138298670353,0.181243161697
125,70,90,-0.446193926987,2.3482231143,-3.31684492469,-1.41249138742,-0.190013429419,0.134523602134
125,70,100,-0.392808541725,1.82307038853,-3.15777237872,-1.73211763989,-0.21546537325,0.124394191415
125,80,-100,0.688116180703,-1.4276008692,3.0933528585,-2.16681911957,-0.482008799203,0.222449947413
125,80,-90,0.627053968377,-0.94593256925,3.11474740958,-3.29277953929,-0.662894997763,0.20131775901
125,80,45,-0.730835409522,2.68877928702,-2.30802919393,-0.858392953661,-0.271809372026,0.31664911841
125,80,0,-0.406503379631,2.85657556468,-0.14929877883,-0.0522649499196,-0.142304437753,2.72275086788
125,80,45,-0.730835409522,2.68877928702,-2.30802919393,-0.858392953661,-0.271809372026,0.31664911841
125,80,90,-0.627053968377,0.94593256925,-3.11474740958,-3.29277953929,-0.662894997763,0.20131775901
125,80,100,-0.546939038527,0.435522586849,-3.04150193676,-6.98356877139,-1.25582244192,0.17982531325
125,90,-100,0.813582684374,0.0742565216806,2.44080415441,32.8698961272,10.9563802069,0.333325671748
125,90,-90,0.73228204685,0.570451404126,2.5369653881,4.44729449301,1.28368874466,0.28864487087
125,90,45,-0.894164905311,1.58187777812,-1.55927696056,-0.985712665117,-0.565255367816,0.573448417393
125,90,0,-0.532258089239,2.80756441196,0.331814762978,0.118185984109,-0.18958000998,-1.60408200184
125,90,45,-0.894164905311,1.58187777812,-1.55927696056,-0.985712665117,-0.565255367816,0.573448417393
125,90,90,-0.73228204685,-0.570451404126,-2.5369653881,4.44729449301,1.28368874466,0.28864487087
125,90,100,-0.628731389885,-1.04931340932,-2.55604221224,2.43591875367,0.599183603584,0.245978484578
150,0,-100,-0.988520619521,-0.770062543304,-0.505647566047,0.656631815745,1.28368874466,1.95495971087
150,0,-90,-0.950050027085,-0.740093757961,-1.14062445805,1.54118913419,1.28368874466,0.832920967439
150,0,45,0.887215325754,0.69114520903,-1.70856091327,-2.47207228082,1.28368874466,-0.519276379827
150,0,0,0.304661919342,0.237333170218,-3.55689447373,-14.9869252177,1.28368874466,-0.085653910059
150,0,45,0.887215325754,0.69114520903,-1.70856091327,-2.47207228082,1.28368874466,-0.519276379827
150,0,90,0.950050027085,0.740093757961,1.14062445805,1.54118913419,1.28368874466,0.832920967439
150,0,100,0.882712645324,0.687637598288,1.74094405308,2.53177554197,1.28368874466,0.507031023635
150,20,-100,-0.736641953236,-4.09330104343,0.301768711121,-0.073722579385,0.179962808848,-2.4410812854
150,20,-90,-0.716249028437,-4.01835884053,-0.0726472363838,0.0180788324952,0.178244168045,9.85927426961
150,20,45,0.633815779975,3.39516941343,-1.4687827328,-0.432609556092,0.186681635817,-0.431524531043
150,20,0,0.18010184365,0.783135790494,-2.14981969729,-2.74514295398,0.229975242909,-0.0837753249153
150,20,45,0.633815779975,3.39516941343,-1.4687827328,-0.432609556092,0.186681635817,-0.431524531043
150,20,90,0.716249028437,4.01835884053,0.0726472363838,0.0180788324952,0.178244168045,9.85927426961
150,20,100,0.674093239348,3.82132083766,0.444855834372,0.116414154496,0.176403204019,1.51530717878
150,45,-100,0.0183803676421,-5.51810054854,1.23599224702,-0.223988714258,-0.00333092292908,0.0148709408869
150,45,-90,0.0179398534176,-5.36944719818,1.24632425909,-0.232114073029,-0.00334109876781,0.0143942102441
150,45,45,-0.015589022844,4.73427328222,-0.916314092286,-0.19354904917,-0.00329280164341,0.0170127502952
150,45,0,-0.00410635411254,1.32582628552,-0.0495395576188,-0.0373650440936,-0.00309720372676,0.0828904073818
150,45,45,-0.015589022844,4.73427328222,-0.916314092286,-0.19354904917,-0.00329280164341,0.0170127502952
150,45,90,-0.0179398534176,5.36944719818,-1.24632425909,-0.232114073029,-0.00334109876781,0.0143942102441
150,45,100,-0.0169542458251,5.05764591178,-1.21878733921,-0.24097917499,-0.00335220102808,0.0139107498738
150,60,-100,0.503346173589,-4.48189242947,1.40905950953,-0.314389408427,-0.112306616348,0.357221373678
150,60,-90,0.490561382342,-4.28003079893,1.64966069875,-0.385431969125,-0.114616320627,0.297371079226
150,60,45,-0.429287794064,4.11321170138,-0.288796750909,-0.0702119832081,-0.104368028011,1.48647030381
150,60,0,-0.116543238184,1.53692897408,1.24124041684,0.807610786037,-0.0758286427999,-0.0938925582854
150,60,45,-0.429287794064,4.11321170138,-0.288796750909,-0.0702119832081,-0.104368028011,1.48647030381
150,60,90,-0.490561382342,4.28003079893,-1.64966069875,-0.385431969125,-0.114616320627,0.297371079226
150,60,100,-0.462871131729,3.94812259836,-1.8401377824,-0.466079189932,-0.117238287362,0.25154156181
150,70,-100,0.760647110274,-3.12197136733,1.29172613334,-0.413753356887,-0.243643205134,0.588860974972
150,70,-90,0.73931205943,-2.88446941919,1.67489081917,-0.5806581994,-0.25630781679,0.441409106175
150,70,45,-0.655386972065,3.18519573152,0.272329946972,0.0854986537488,-0.205760344828,-2.40659163398
150,70,0,-0.187545085067,1.62007758315,2.06002352361,1.27155856302,-0.115763027041,-0.0910402638207
150,70,45,-0.655386972065,3.18519573152,0.272329946972,0.0854986537488,-0.205760344828,-2.40659163398
150,70,90,-0.73931205943,2.88446941919,-1.67489081917,-0.5806581994,-0.25630781679,0.441409106175
150,70,100,-0.695513385769,2.55932432735,-2.00716479499,-0.784255740292,-0.271756642305,0.346515337208
150,80,-100,0.929141296097,-1.41087837852,0.986314411794,-0.699078266996,-0.65855520238,0.942033579746
150,80,-90,0.898890791066,-1.14099845726,1.49810438804,-1.31297669906,-0.787810698033,0.600018795914
150,80,45,-0.814402641264,1.97636303757,0.932044144587,0.471595616224,-0.412071378477,-0.873781189436
150,80,0,-0.252848469442,1.65400095465,2.81621385805,1.70266761342,-0.152870812275,-0.0897831209513
150,80,45,-0.814402641264,1.97636303757,0.932044144587,0.471595616224,-0.412071378477,-0.873781189436
150,80,90,-0.898890791066,1.14099845726,-1.49810438804,-1.31297669906,-0.787810698033,0.600018795914
150,80,100,-0.841327944209,0.836449875247,-1.96437522053,-2.34846734833,-1.00583187242,0.428292892017
150,90,-100,0.989529039928,0.444471947218,0.517813273026,1.16500777218,2.22630257347,1.91097658456
150,90,-90,0.950050027085,0.740093757961,1.14062445805,1.54118913419,1.28368874466,0.832920967439
150,90,45,-0.891321679867,0.634681076487,1.65902135565,2.6139448884,-1.40436151776,-0.53725750837
150,90,0,-0.31046918102,1.63766834411,3.48683495947,2.1291459727,-0.18958000998,-0.0890404004286
150,90,45,-0.891321679867,0.634681076487,1.65902135565,2.6139448884,-1.40436151776,-0.53725750837
150,90,90,-0.950050027085,-0.740093757961,-1.14062445805,1.54118913419,1.28368874466,0.832920967439
150,90,100,-0.881704224916,-1.01322819437,-1.7287783461,1.70620829118,0.870193140906,0.510015773222
175,0,-100,-0.952982319851,-0.742378028801,1.10580600014,-1.48954569942,1.28368874466,-0.861798832462
175,0,-90,-0.989793428392,-0.771054067828,0.469451731267,-0.608844114641,1.28368874466,-2.10840297834
175,0,45,0.61122480387,0.476147201894,-2.95227094926,-6.20033245499,1.28368874466,-0.20703547011
175,0,0,-0.1253910211,-0.097680237224,-3.70568988497,37.9369460014,1.28368874466,0.0338374297343
175,0,45,0.61122480387,0.476147201894,-2.95227094926,-6.20033245499,1.28368874466,-0.20703547011
175,0,90,0.989793428392,0.771054067828,-0.469451731267,-0.608844114641,1.28368874466,-2.10840297834
175,0,100,0.996530164471,0.776302019177,0.181166590907,0.233371273591,1.28368874466,5.50062878306
175,20,-100,-0.696621761365,-4.06108743872,0.374021820372,-0.0920989331098,0.17153577013,-1.86251636515
175,20,-90,-0.720116193183,-4.18227016757,0.0161065260158,-0.00385114432364,0.172183088211,-44.7095911606
175,20,45,0.458077318215,2.72257880671,-1.46984002442,-0.539870515703,0.168251261299,-0.31165113931
175,20,0,-0.0722970371486,-0.331962294491,-2.06256117104,6.21323929033,0.21778689432,0.0350520693222
175,20,45,0.458077318215,2.72257880671,-1.46984002442,-0.539870515703,0.168251261299,-0.31165113931
175,20,90,0.720116193183,4.18227016757,-0.0161065260158,-0.00385114432364,0.172183088211,-44.7095911606
175,20,100,0.721730258868,4.17637673371,0.342298156983,0.0819605554787,0.172812537012,2.10848420929
175,45,-100,0.0574374019179,-5.40444562331,-0.580945422657,0.107493989791,-0.0106278064248,-0.09886884323
175,45,-90,0.0592879543689,-5.58755089464,-0.534413480997,0.0956435996868,-0.0106107229244,-0.11094022976
175,45,45,-0.0380551232567,3.5510457236,0.600429381367,0.169085229564,-0.010716596242,-0.0633798485511
175,45,0,0.0054698829415,-0.565613871715,0.31472189338,-0.556425344423,-0.00967070154222,0.0173800522193
175,45,45,-0.0380551232567,3.5510457236,0.600429381367,0.169085229564,-0.010716596242,-0.0633798485511
175,45,90,-0.0592879543689,5.58755089464,0.534413480997,0.0956435996868,-0.0106107229244,-0.11094022976
175,45,100,-0.0593370723276,5.60088125948,0.471643656143,0.0842088296988,-0.0105942385811,-0.125809117868
175,60,-100,0.528809837184,-4.27169306888,-0.989410013437,0.231620108814,-0.123793968494,-0.534469865882
175,60,-90,0.546241588818,-4.45343398578,-0.697541516302,0.156630033931,-0.122656267178,-0.783095451743
175,60,45,-0.349060489691,2.684498895,1.7248966086,0.642539511496,-0.1300281741,-0.202366036288
175,60,0,0.0525955102087,-0.656979240299,1.74183066128,-2.65127199527,-0.0800565786291,0.0301955358681
175,60,45,-0.349060489691,2.684498895,1.7248966086,0.642539511496,-0.1300281741,-0.202366036288
175,60,90,-0.546241588818,4.45343398578,0.697541516302,0.156630033931,-0.122656267178,-0.783095451743
175,60,100,-0.547076066187,4.49985956457,0.384478573167,0.0854423493999,-0.121576253289,-1.4229039129
175,70,-100,0.769961260453,-2.83496917537,-1.14967408045,0.405533185488,-0.271594226542,-0.669721335419
175,70,-90,0.796335318127,-3.00094679956,-0.703135254084,0.234304471571,-0.265361358036,-1.13254926915
175,70,45,-0.504961559534,1.63176810255,2.3590257648,1.445686897,-0.30945669225,-0.214055126938
175,70,0,0.0822118321567,-0.693278218292,2.63303097648,-3.79794274075,-0.118584184513,0.0312232681237
175,70,45,-0.504961559534,1.63176810255,2.3590257648,1.445686897,-0.30945669225,-0.214055126938
175,70,90,-0.796335318127,3.00094679956,0.703135254084,0.234304471571,-0.265361358036,-1.13254926915
175,70,100,-0.798513130126,3.07574217381,0.235232018831,0.0764797585553,-0.259616406383,-3.3945766996
175,80,-100,0.916955870917,-1.04544365395,-1.21252566049,1.15981923647,-0.877097361924,-0.756236260225
175,80,-90,0.950379255413,-1.18650114006,-0.623920503053,0.525849054828,-0.800993124512,-1.52323773744
175,80,45,-0.59471149804,0.337989158314,2.87661537772,8.51096938157,-1.75955791306,-0.206740012115
175,80,0,0.109330189186,-0.708512288437,3.44422797784,-4.86121134955,-0.154309517238,0.0317430175613
175,80,45,-0.59471149804,0.337989158314,2.87661537772,8.51096938157,-1.75955791306,-0.206740012115
175,80,90,-0.950379255413,1.18650114006,0.623920503053,0.525849054828,-0.800993124512,-1.52323773744
175,80,100,-0.954925847149,1.29150738943,0.0163578368475,0.0126656935774,-0.739388605101,-58.3772693207
175,90,-100,0.951639050023,0.881278999205,-1.18309402044,-1.34247386073,1.07983856518,-0.8043646858
175,90,-90,0.989793428392,0.771054067828,-0.469451731267,-0.608844114641,1.28368874466,-2.10840297834
175,90,45,-0.605754920929,-1.04176107361,3.26699284264,-3.13602890855,0.581472024896,-0.185416666062
175,90,0,0.13312660374,-0.702218571222,4.15077385496,-5.91094286746,-0.18958000998,0.032072719062
175,90,45,-0.605754920929,-1.04176107361,3.26699284264,-3.13602890855,0.581472024896,-0.185416666062
175,90,90,-0.989793428392,-0.771054067828,0.469451731267,-0.608844114641,1.28368874466,-2.10840297834
175,90,100,-0.9978734343,-0.637401048772,-0.258454611205,0.405481935906,1.5655346602,3.86092331511
