Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.75776558695,0.396955121649,-2.49939109147,-6.2964072137,1.9089452324,-0.303180078355
150,0,45,0.997188451759,0.522376668976,0.285206881481,0.545979363972,1.9089452324,3.49636883437
150,0,90,0.652471845769,0.341797048283,2.90273453134,8.49256758043,1.9089452324,0.224778338744
150,0,100,0.510974719063,0.267673849616,3.29265017971,12.3009781659,1.9089452324,0.155186458073
150,20,-100,-0.764195448143,-3.04359249009,-0.429929834757,0.141257358256,0.251083366328,1.77748875831
150,20,-90,-0.680499860653,-2.85595804164,-0.888319621712,0.311040851708,0.238273759884,0.76605294313
150,20,45,0.864098319594,2.96020758712,-1.18350163032,-0.399803593327,0.29190463647,-0.730120092321
150,20,0,0.541519702141,1.3304076755,-2.56204367841,-1.92575834128,0.407032905861,-0.211362400534
150,20,45,0.864098319594,2.96020758712,-1.18350163032,-0.399803593327,0.29190463647,-0.730120092321
150,20,90,0.680499860653,2.85595804164,0.888319621712,0.311040851708,0.238273759884,0.76605294313
150,20,100,0.576127629248,2.58154675328,1.31971826647,0.51121222763,0.223171487604,0.436553500761
150,45,-100,-0.308630587273,-4.36688422483,2.42930578994,-0.556301853876,0.0706752392285,-0.127044766678
150,45,-90,-0.281084181131,-4.03574411366,2.0773643047,-0.514741332998,0.0696486628525,-0.135308082696
150,45,45,0.328316248292,4.45179288192,-3.03056092966,-0.680750657104,0.0737492190227,-0.108335141881
150,45,0,0.183225109951,2.26004175682,-2.20849606362,-0.977192592547,0.0810715595842,-0.0829637475791
150,45,45,0.328316248292,4.45179288192,-3.03056092966,-0.680750657104,0.0737492190227,-0.108335141881
150,45,90,0.281084181131,4.03574411366,-2.0773643047,-0.514741332998,0.0696486628525,-0.135308082696
150,45,100,0.244997174381,3.58197995978,-1.66230315627,-0.464073829261,0.0683971370951,-0.147384172049
150,60,-100,0.0907477764124,-3.72908037622,3.51186724269,-0.941751554909,-0.024335162361,0.0258403208724
150,60,-90,0.0828098814232,-3.32415840146,3.25041752646,-0.97781667836,-0.0249115329122,0.0254766905326
150,60,45,-0.0960019945006,4.2050489769,-3.56411595426,-0.847580128993,-0.0228301727347,0.0269357102105
150,60,0,-0.0529574412144,2.62267889212,-1.79000359393,-0.682509627585,-0.0201921178279,0.0295851032891
150,60,45,-0.0960019945006,4.2050489769,-3.56411595426,-0.847580128993,-0.0228301727347,0.0269357102105
150,60,90,-0.0828098814232,3.32415840146,-3.25041752646,-0.97781667836,-0.0249115329122,0.0254766905326
150,60,100,-0.0723558500909,2.81823355578,-2.89020551848,-1.02553796954,-0.0256741851443,0.0250348460095
150,70,-100,0.350658924953,-2.77720376635,3.75510582863,-1.35211750543,-0.126263304552,0.0933819021238
150,70,-90,0.319145002833,-2.33229458261,3.55892769345,-1.52593403937,-0.136837346882,0.0896744835307
150,70,45,-0.373739887085,3.60516539315,-3.53556104132,-0.980693159887,-0.103667889356,0.105708792103
150,70,0,-0.209403014282,2.76617921097,-1.44111068178,-0.52097516895,-0.075701174187,0.145306683886
150,70,45,-0.373739887085,3.60516539315,-3.53556104132,-0.980693159887,-0.103667889356,0.105708792103
150,70,90,-0.319145002833,2.33229458261,-3.55892769345,-1.52593403937,-0.136837346882,0.0896744835307
150,70,100,-0.277934021297,1.81651980818,-3.25461334121,-1.79167511775,-0.153003573121,0.0853969403302
150,80,-100,0.571556425615,-1.5336967789,3.56800301692,-2.32640706169,-0.372665857736,0.160189445722
150,80,-90,0.516986526823,-1.0591216161,3.43817865643,-3.24625482491,-0.488127632336,0.150366394095
150,80,45,-0.619759655024,2.74693461703,-3.17251165355,-1.15492798186,-0.225618640932,0.195352995577
150,80,0,-0.359485982724,2.82563057426,-1.0484303508,-0.371042966605,-0.127223277522,0.342880175539
150,80,45,-0.619759655024,2.74693461703,-3.17251165355,-1.15492798186,-0.225618640932,0.195352995577
150,80,90,-0.516986526823,1.0591216161,-3.43817865643,-3.24625482491,-0.488127632336,0.150366394095
150,80,100,-0.446708254021,0.55236557894,-3.20388697727,-5.800301647,-0.808718484738,0.139426970174
150,90,-100,0.729148327843,-0.149476211801,2.96697352654,-19.8491351285,-4.87802252316,0.245754915344
150,90,-90,0.652471845769,0.341797048283,2.90273453134,8.49256758043,1.9089452324,0.224778338744
150,90,45,-0.813963341808,1.73766508785,-2.4937029451,-1.43508836227,-0.468423603317,0.3264074991
150,90,0,-0.498646151489,2.79922658238,-0.623893994147,-0.2228808479,-0.178137116383,0.799248199482
150,90,45,-0.813963341808,1.73766508785,-2.4937029451,-1.43508836227,-0.468423603317,0.3264074991
150,90,90,-0.652471845769,-0.341797048283,-2.90273453134,8.49256758043,1.9089452324,0.224778338744
150,90,100,-0.555970336829,-0.822684978014,-2.75029741626,3.34307479747,0.675799791764,0.202149168865
160,0,-100,-0.872294073396,-0.456950811679,-1.87283611987,4.09855081117,1.9089452324,0.465761026361
160,0,-90,-0.774143945608,-0.405534916596,-2.42462076309,5.97882121579,1.9089452324,0.319284548493
160,0,45,0.994967705757,0.5212133323,-0.382441193894,-0.733751748456,1.9089452324,-2.60162273741
160,0,0,0.632952877997,0.331572046832,-2.9654742863,-8.94368000753,1.9089452324,-0.213440690051
160,0,45,0.994967705757,0.5212133323,-0.382441193894,-0.733751748456,1.9089452324,-2.60162273741
160,0,90,0.774143945608,0.405534916596,2.42462076309,5.97882121579,1.9089452324,0.319284548493
160,0,100,0.652471845769,0.341797048283,2.90273453134,8.49256758043,1.9089452324,0.224778338744
160,20,-100,-0.780474922584,-3.39056891075,-0.0915804446221,0.0270103475354,0.230189960189,8.52228798194
160,20,-90,-0.717442000298,-3.2206312079,-0.534011516878,0.165809582783,0.222764406722,1.34349536971
160,20,45,0.808366009776,3.16856822361,-1.39096921517,-0.438989826637,0.25512027917,-0.581153055697
160,20,0,0.425760174089,1.26040094723,-2.50113904582,-1.98439952883,0.337797408852,-0.170226511317
160,20,45,0.808366009776,3.16856822361,-1.39096921517,-0.438989826637,0.25512027917,-0.581153055697
160,20,90,0.717442000298,3.2206312079,0.534011516878,0.165809582783,0.222764406722,1.34349536971
160,20,100,0.632609965877,2.95283625552,0.960216919417,0.325184614495,0.214238078625,0.65881984902
160,45,-100,-0.207651376864,-4.83968633038,2.2891277603,-0.472990934543,0.0429059576776,-0.090712008506
160,45,-90,-0.19355278589,-4.52711501388,2.05877606446,-0.45476557546,0.0427541127841,-0.0940135205723
160,45,45,0.206246791689,4.75402931089,-2.52114551327,-0.53031762078,0.0433835759524,-0.0818067781504
160,45,0,0.098124224112,2.19609771349,-1.50666211312,-0.686063331272,0.0446811740248,-0.0651268942503
160,45,45,0.206246791689,4.75402931089,-2.52114551327,-0.53031762078,0.0433835759524,-0.0818067781504
160,45,90,0.19355278589,4.52711501388,-2.05877606446,-0.45476557546,0.0427541127841,-0.0940135205723
160,45,100,0.17357319146,4.07698959852,-1.7658694997,-0.433130734583,0.0425738617343,-0.0982933288613
160,60,-100,0.235478117848,-4.10732682489,3.08170242711,-0.750293940193,-0.0573312346173,0.0764116988637
160,60,-90,0.21945034325,-3.71782914958,2.99526275407,-0.805648305386,-0.0590264733587,0.0732658071321
160,60,45,-0.234017014516,4.4449614515,-2.65525704666,-0.59736334626,-0.0526477039385,0.088133468965
160,60,0,-0.111499692505,2.56829561935,-0.759837772905,-0.295852925645,-0.0434138857166,0.146741444662
160,60,45,-0.234017014516,4.4449614515,-2.65525704666,-0.59736334626,-0.0526477039385,0.088133468965
160,60,90,-0.21945034325,3.71782914958,-2.99526275407,-0.805648305386,-0.0590264733587,0.0732658071321
160,60,100,-0.19675468102,3.21536711687,-2.81781353793,-0.876358261907,-0.0611919802213,0.0698253019127
160,70,-100,0.504543168757,-3.03219788317,3.17231547688,-1.0462099108,-0.166395198532,0.159045710439
160,70,-90,0.468615335117,-2.5993156692,3.18072300759,-1.22367707981,-0.180284118882,0.147329815894
160,70,45,-0.506651916974,3.76152214996,-2.41164648934,-0.641135793756,-0.13469332275,0.210085482765
160,70,0,-0.247898677269,2.72027997043,-0.22986016529,-0.0844987162307,-0.091129839562,1.07847602457
160,70,45,-0.506651916974,3.76152214996,-2.41164648934,-0.641135793756,-0.13469332275,0.210085482765
160,70,90,-0.468615335117,2.5993156692,-3.18072300759,-1.22367707981,-0.180284118882,0.147329815894
160,70,100,-0.41844886165,2.08745456395,-3.09248587924,-1.48146260649,-0.200458907646,0.135311486613
160,80,-100,0.7166370233,-1.63396334602,2.88390198461,-1.76497348709,-0.438588188067,0.248495624028
160,80,-90,0.661258401543,-1.1672863573,2.98254112392,-2.55510664136,-0.566492015781,0.221709734776
160,80,45,-0.733993659323,2.79794824044,-1.89182141083,-0.676145964207,-0.262332822571,0.387982531078
160,80,0,-0.376765386168,2.78960999115,0.307101627133,0.110087656736,-0.135060236866,-1.22684268945
160,80,45,-0.733993659323,2.79794824044,-1.89182141083,-0.676145964207,-0.262332822571,0.387982531078
160,80,90,-0.661258401543,1.1672863573,-2.98254112392,-2.55510664136,-0.566492015781,0.221709734776
160,80,100,-0.585787777868,0.665141963295,-2.99055726043,-4.49611876179,-0.880695866739,0.195879137852
160,90,-100,0.848197157406,-0.0823572194036,2.24283558426,-27.233017342,-10.2990018792,0.378180711667
160,90,-90,0.774143945608,0.405534916596,2.42462076309,5.97882121579,1.9089452324,0.319284548493
160,90,45,-0.896843481645,1.67488438119,-1.12422091922,-0.671223000136,-0.535465905418,0.797746658427
160,90,0,-0.49418426946,2.77417912389,0.834732292017,0.300893437208,-0.178137116383,-0.592027257345
160,90,45,-0.896843481645,1.67488438119,-1.12422091922,-0.671223000136,-0.535465905418,0.797746658427
160,90,90,-0.774143945608,-0.405534916596,-2.42462076309,5.97882121579,1.9089452324,0.319284548493
160,90,100,-0.676568761759,-0.881105079366,-2.53273506695,2.87449831611,0.767863876402,0.267129701242
