Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.731655083222,-0.854208119667,-2.86753426512,3.35695037205,-0.856530237043,-0.255151295704
150,0,45,0.962828099118,-1.12410287165,0.32721589994,-0.291090707258,-0.856530237043,2.94248567779
150,0,90,0.629989472784,-0.735513406928,3.33028742864,-4.52784054957,-0.856530237043,0.189169699698
150,0,100,0.493367945232,-0.576007622259,3.77763497902,-6.55830727415,-0.856530237043,0.130602333992
150,20,-100,-0.8721904064,-1.97993727895,-0.88796485693,0.448481306136,0.440514159551,0.982235276084
150,20,-90,-0.786470307048,-1.9861048518,-1.40897738427,0.709417422242,0.395986297669,0.558185188655
150,20,45,0.953830423472,1.50214149471,-1.0381350245,-0.69110335355,0.634980410856,-0.918792258198
150,20,0,0.562449614031,0.138244022613,-2.87712201549,-20.8119089787,4.0685275457,-0.195490358422
150,20,45,0.953830423472,1.50214149471,-1.0381350245,-0.69110335355,0.634980410856,-0.918792258198
150,20,90,0.786470307048,1.9861048518,1.40897738427,0.709417422242,0.395986297669,0.558185188655
150,20,100,0.676853705388,1.93192563375,1.88717884676,0.97683824563,0.350351842516,0.358659014513
150,45,-100,-0.510489624791,-4.13904029323,2.16753190878,-0.523679827985,0.1233352634,-0.235516544288
150,45,-90,-0.472738378305,-3.9663813857,1.77690231925,-0.447990787183,0.119186314258,-0.266046351105
150,45,45,0.517247472834,3.75310911572,-2.95705499488,-0.78789475704,0.137818394532,-0.174919801536
150,45,0,0.25876001288,1.34131642682,-2.40500495919,-1.79301834459,0.192914966003,-0.107592299089
150,45,45,0.517247472834,3.75310911572,-2.95705499488,-0.78789475704,0.137818394532,-0.174919801536
150,45,90,0.472738378305,3.9663813857,-1.77690231925,-0.447990787183,0.119186314258,-0.266046351105
150,45,100,0.420623215411,3.67320598685,-1.3322824519,-0.362702896779,0.11451119728,-0.315716246816
150,60,-100,-0.10150240327,-4.08452877549,3.48453479847,-0.853105704475,0.0248504561601,-0.0291293986545
150,60,-90,-0.0944087085638,-3.80274374458,3.20398626283,-0.842545929476,0.0248264713336,-0.0294660154005
150,60,45,0.101483512682,4.0716453189,-3.60618332387,-0.885682087074,0.0249244481612,-0.028141529026
150,60,0,0.0491106514281,1.95543228658,-1.89592710218,-0.969569294316,0.0251149844283,-0.0259032382477
150,60,45,0.101483512682,4.0716453189,-3.60618332387,-0.885682087074,0.0249244481612,-0.028141529026
150,60,90,0.0944087085638,3.80274374458,-3.20398626283,-0.842545929476,0.0248264713336,-0.0294660154005
150,60,100,0.0844464530209,3.40541426926,-2.8260862259,-0.829880303083,0.0247977034052,-0.0298810603325
150,70,-100,0.192235982885,-3.46386709305,3.89459525107,-1.1243489275,-0.0554975054529,0.0493596819418
150,70,-90,0.178729562652,-3.11297676824,3.69331897314,-1.18642677029,-0.0574143580112,0.04839266902
150,70,45,-0.192436810558,3.82263608162,-3.65966395749,-0.957366560496,-0.0503413891484,0.0525831914605
150,70,0,-0.0934171847381,2.2930470224,-1.48222742927,-0.646400799803,-0.0407393236272,0.0630248657483
150,70,45,-0.192436810558,3.82263608162,-3.65966395749,-0.957366560496,-0.0503413891484,0.0525831914605
150,70,90,-0.178729562652,3.11297676824,-3.69331897314,-1.18642677029,-0.0574143580112,0.04839266902
150,70,100,-0.1597925351,2.66750021956,-3.37982306711,-1.2670375966,-0.059903475894,0.0472783728399
150,80,-100,0.46425156284,-2.46134011475,3.85813405344,-1.56749326528,-0.188617395888,0.120330594119
150,80,-90,0.430310410845,-2.047738851,3.7371829077,-1.8250290587,-0.210139301032,0.11514298911
150,80,45,-0.469106657943,3.2588624932,-3.36630482151,-1.03296927334,-0.143947975382,0.139353588821
150,80,0,-0.233106587017,2.56098868479,-1.02349102596,-0.399646836411,-0.0910221073611,0.227756356534
150,80,45,-0.469106657943,3.2588624932,-3.36630482151,-1.03296927334,-0.143947975382,0.139353588821
150,80,90,-0.430310410845,2.047738851,-3.7371829077,-1.8250290587,-0.210139301032,0.11514298911
150,80,100,-0.383294494764,1.57191807847,-3.50267935041,-2.2282836481,-0.243838721632,0.109428941795
150,90,-100,0.683923941523,-1.20206558587,3.3723613349,-2.80547199299,-0.56895725954,0.202802687377
150,90,-90,0.629989472784,-0.735513406928,3.33028742864,-4.52784054957,-0.856530237043,0.189169699698
150,90,45,-0.704068086238,2.46541929848,-2.73222085913,-1.10821751936,-0.285577421526,0.257690766061
150,90,0,-0.365713163608,2.75111600191,-0.533656365739,-0.193978140277,-0.132932658366,0.685297107066
150,90,45,-0.704068086238,2.46541929848,-2.73222085913,-1.10821751936,-0.285577421526,0.257690766061
150,90,90,-0.629989472784,0.735513406928,-3.33028742864,-4.52784054957,-0.856530237043,0.189169699698
150,90,100,-0.556913092705,0.246613025305,-3.18702442408,-12.9231796258,-2.25824687085,0.174743904847
160,0,-100,-0.842237235177,0.983312904498,-2.14869204144,-2.18515594743,-0.856530237043,0.391976709054
160,0,-90,-0.747469088996,0.872670988916,-2.78175077995,-3.1876283448,-0.856530237043,0.268704549086
160,0,45,0.960683873874,-1.12159948631,-0.438772159999,0.391202176317,-0.856530237043,-2.18948229048
160,0,0,0.611143074589,-0.713510216171,-3.40226831941,4.76835263505,-0.856530237043,-0.179628123714
160,0,45,0.960683873874,-1.12159948631,-0.438772159999,0.391202176317,-0.856530237043,-2.18948229048
160,0,90,0.747469088996,-0.872670988916,2.78175077995,-3.1876283448,-0.856530237043,0.268704549086
160,0,100,0.629989472784,-0.735513406928,3.33028742864,-4.52784054957,-0.856530237043,0.189169699698
160,20,-100,-0.90070961887,-2.20366385929,-0.471054158879,0.213759533648,0.408732763426,1.91211477893
160,20,-90,-0.835200140396,-2.19145467933,-0.998994068403,0.455858876676,0.381116775207,0.836041140596
160,20,45,0.909003257823,1.73488082059,-1.38160889947,-0.796371072334,0.523957177364,-0.657930951496
160,20,0,0.450324595058,0.26203730626,-2.95288411193,-11.2689454569,1.71855145927,-0.152503307949
160,20,45,0.909003257823,1.73488082059,-1.38160889947,-0.796371072334,0.523957177364,-0.657930951496
160,20,90,0.835200140396,2.19145467933,0.998994068403,0.455858876676,0.381116775207,0.836041140596
160,20,100,0.744313528289,2.11265925786,1.49658004867,0.708386855621,0.352311204715,0.497342944634
160,45,-100,-0.432872729164,-4.6288825514,2.06433560916,-0.445968457018,0.0935156000088,-0.209691063431
160,45,-90,-0.408541786447,-4.44930704631,1.7610026106,-0.395792556521,0.0918214414504,-0.23199385622
160,45,45,0.41323382241,4.1526295942,-2.58935113591,-0.623544931511,0.0995113609427,-0.159589719865
160,45,0,0.175859089637,1.42339804533,-1.90089288354,-1.33546121535,0.123548778371,-0.092513939717
160,45,45,0.41323382241,4.1526295942,-2.58935113591,-0.623544931511,0.0995113609427,-0.159589719865
160,45,90,0.408541786447,4.44930704631,-1.7610026106,-0.395792556521,0.0918214414504,-0.23199385622
160,45,100,0.371797508281,4.13454159807,-1.40416243883,-0.339617441383,0.089924723083,-0.264782405511
160,60,-100,0.0210674980349,-4.57245177588,3.05967346673,-0.669153796848,-0.00460748392056,0.00688553803663
160,60,-90,0.0199269789273,-4.2895484258,2.91594838689,-0.679779803709,-0.0046454724249,0.00683379000016
160,60,45,-0.0199675298027,4.45053767988,-2.82753656737,-0.635324711472,-0.00448654325362,0.00706181134247
160,60,0,-0.00831137252674,2.00446232094,-1.08279217479,-0.540190834955,-0.00414643490172,0.00767587051354
160,60,45,-0.0199675298027,4.45053767988,-2.82753656737,-0.635324711472,-0.00448654325362,0.00706181134247
160,60,90,-0.0199269789273,4.2895484258,-2.91594838689,-0.679779803709,-0.0046454724249,0.00683379000016
160,60,100,-0.0181809886485,3.87630931741,-2.68362369085,-0.692314124364,-0.0046902832462,0.00677479063497
160,70,-100,0.328124612075,-3.87738165787,3.29888181342,-0.850801418199,-0.0846253067217,0.0994654039257
160,70,-90,0.309988943661,-3.52846420279,3.26289538584,-0.924735295109,-0.0878537873266,0.0950042545054
160,70,45,-0.312222019184,4.13410005189,-2.65560974608,-0.642367072094,-0.0755235759331,0.117570746095
160,70,0,-0.13155967034,2.31803615881,-0.492703933427,-0.21255230707,-0.0567547964428,0.267015668873
160,70,45,-0.312222019184,4.13410005189,-2.65560974608,-0.642367072094,-0.0755235759331,0.117570746095
160,70,90,-0.309988943661,3.52846420279,-3.26289538584,-0.924735295109,-0.0878537873266,0.0950042545054
160,70,100,-0.282434418057,3.07233614839,-3.12776753308,-1.01804209631,-0.0919282280375,0.0902990439889
160,80,-100,0.597666374439,-2.75096182248,3.14791617047,-1.14429656739,-0.217257240561,0.189860956288
160,80,-90,0.56266166684,-2.34179512234,3.21628904606,-1.37342887744,-0.240269382011,0.174941262673
160,80,45,-0.575211752048,3.46692528891,-2.19481290593,-0.63307187869,-0.16591408932,0.262077806493
160,80,0,-0.250810594143,2.56117764097,0.112354867631,0.0438684399837,-0.0979278399634,-2.23230732617
160,80,45,-0.575211752048,3.46692528891,-2.19481290593,-0.63307187869,-0.16591408932,0.262077806493
160,80,90,-0.56266166684,2.34179512234,-3.21628904606,-1.37342887744,-0.240269382011,0.174941262673
160,80,100,-0.510560769214,1.86147416241,-3.18693660651,-1.7120498747,-0.274277655594,0.160204243841
160,90,-100,0.799050532328,-1.33286474482,2.61550496695,-1.9623183651,-0.599498587861,0.305505262818
160,90,-90,0.747469088996,-0.872670988916,2.78175077995,-3.1876283448,-0.856530237043,0.268704549086
160,90,45,-0.784824784237,2.54499753164,-1.46212072354,-0.574507717736,-0.308379389167,0.536771534388
160,90,0,-0.362440764959,2.72649903653,0.713999822889,0.261874225269,-0.132932658366,-0.507620244907
160,90,45,-0.784824784237,2.54499753164,-1.46212072354,-0.574507717736,-0.308379389167,0.536771534388
160,90,90,-0.747469088996,0.872670988916,-2.78175077995,-3.1876283448,-0.856530237043,0.268704549086
160,90,100,-0.673176175633,0.385961566609,-2.86347450314,-7.41906643271,-1.74415339213,0.235090682628
