Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.319282347496,3.15261158909,-4.33568173201,-1.37526669857,0.101275510311,-0.0736406330611
115,60,0,0.185434765435,1.39781936336,-2.95140566881,-2.11143567342,0.132660034834,-0.0628293044888
115,60,45,0.319282347496,3.15261158909,-4.33568173201,-1.37526669857,0.101275510311,-0.0736406330611
115,60,90,0.26609866062,3.06064670282,-3.18017423873,-1.03905303275,0.0869419722227,-0.083674239411
115,60,100,0.229855614951,2.77141981702,-2.61935403029,-0.945130728375,0.0829378550084,-0.0877527864859
115,70,-100,-0.0389487543887,-2.69582046693,4.3518589855,-1.61429851835,0.0144478294703,-0.0089499118695
115,70,-90,-0.0352977506805,-2.43796088406,3.91920775164,-1.60757614171,0.0144783909009,-0.00900634845543
115,70,45,0.0420100596419,2.92474141689,-4.77553980153,-1.63280752751,0.0143636833668,-0.0087969237799
115,70,0,0.0241134454212,1.69824809414,-2.83442540333,-1.66902905006,0.0141990122081,-0.00850734875323
115,70,45,0.0420100596419,2.92474141689,-4.77553980153,-1.63280752751,0.0143636833668,-0.0087969237799
115,70,90,0.0352977506805,2.43796088406,-3.91920775164,-1.60757614171,0.0144783909009,-0.00900634845543
115,70,100,0.0305742426794,2.10602509339,-3.36747337346,-1.59897115378,0.0145175111044,-0.0090792826813
115,80,-100,0.22067890176,-1.83621650842,4.57886377563,-2.49364045832,-0.120181308004,0.0481951227583
115,80,-90,0.199760588931,-1.5212210022,4.18552696836,-2.75142596789,-0.131315955171,0.0477265086191
115,80,45,-0.238790764949,2.45245662354,-4.82024052519,-1.96547432437,-0.0973679871268,0.0495391804002
115,80,0,-0.13794054943,1.94707641593,-2.63132255626,-1.35142233491,-0.0708449592946,0.0524225162369
115,80,45,-0.238790764949,2.45245662354,-4.82024052519,-1.96547432437,-0.0973679871268,0.0495391804002
115,80,90,-0.199760588931,1.5212210022,-4.18552696836,-2.75142596789,-0.131315955171,0.0477265086191
115,80,100,-0.17277265169,1.16000396561,-3.66501504213,-3.15948492487,-0.148941431937,0.0471410484552
115,90,-100,0.455850722289,-0.785645157602,4.29481842403,-5.46661349907,-0.580224695435,0.10613969609
115,90,-90,0.410724853365,-0.420999416652,3.94700986089,-9.37533332535,-0.975594827734,0.104059748478
115,90,45,-0.499590841618,1.80859757734,-4.45143388044,-2.46126276858,-0.27623106869,0.112231441606
115,90,0,-0.295803290489,2.1367438061,-2.34826830484,-1.09899385136,-0.138436479678,0.125966564331
115,90,45,-0.499590841618,1.80859757734,-4.45143388044,-2.46126276858,-0.27623106869,0.112231441606
115,90,90,-0.410724853365,0.420999416652,-3.94700986089,-9.37533332535,-0.975594827734,0.104059748478
115,90,100,-0.353119317607,0.0435618214625,-3.47927340041,-79.869786974,-8.10616511779,0.10149225915
125,0,-100,-0.688032728578,0.705244338139,-3.0812010348,-4.36898372403,-0.975594827734,0.223300174447
125,0,-90,-0.557853844358,0.571808940042,-3.56831618871,-6.2403994391,-0.975594827734,0.156335317515
125,0,45,0.959070174197,-0.983061970946,0.760365380062,-0.773466376011,-0.975594827734,1.26132803958
125,0,0,0.79847620326,-0.818450631923,-2.49299715587,3.04599576154,-0.975594827734,-0.320287651103
125,0,45,0.959070174197,-0.983061970946,0.760365380062,-0.773466376011,-0.975594827734,1.26132803958
125,0,90,0.557853844358,-0.571808940042,3.56831618871,-6.2403994391,-0.975594827734,0.156335317515
125,0,100,0.410724853365,-0.420999416652,3.94700986089,-9.37533332535,-0.975594827734,0.104059748478
125,20,-100,-0.837404074294,-1.93989461627,-1.12768247789,0.581311205484,0.431675033928,0.742588530647
125,20,-90,-0.739925070497,-1.94720278412,-1.63374960824,0.839023866217,0.37999384375,0.452899922219
125,20,45,0.965921535589,1.46758237032,-0.804433152809,-0.54813492522,0.658171939868,-1.20074804503
125,20,0,0.626094265321,0.128272107885,-2.77138988296,-21.6055534492,4.88098524022,-0.225913455616
125,20,45,0.965921535589,1.46758237032,-0.804433152809,-0.54813492522,0.658171939868,-1.20074804503
125,20,90,0.739925070497,1.94720278412,1.63374960824,0.839023866217,0.37999384375,0.452899922219
125,20,100,0.619963817853,1.89534618071,2.09017608346,1.1027938351,0.327097932907,0.296608416277
125,45,-100,-0.532351207317,-3.87605498071,2.14492829324,-0.553379222924,0.137343564518,-0.24819067798
125,45,-90,-0.486294739108,-3.71076512555,1.71089044475,-0.461061367901,0.131049722269,-0.284234879329
125,45,45,0.561491324025,3.52654045951,-3.08305508421,-0.874243502836,0.159218738725,-0.182121729482
125,45,0,0.307773906483,1.27651622054,-2.64920786889,-2.07534211181,0.241104579425,-0.116175823761
125,45,45,0.561491324025,3.52654045951,-3.08305508421,-0.874243502836,0.159218738725,-0.182121729482
125,45,90,0.486294739108,3.71076512555,-1.71089044475,-0.461061367901,0.131049722269,-0.284234879329
125,45,100,0.425462451329,3.43272554979,-1.22486805585,-0.356820852143,0.123943043263,-0.347353700096
125,60,-100,-0.154760949108,-3.76985889826,3.62118286184,-0.960561909495,0.0410521861123,-0.0427376785468
125,60,-90,-0.142216675616,-3.49952133623,3.2658326826,-0.933222680711,0.0406388937091,-0.0435468345863
125,60,45,0.160441548897,3.7918613541,-3.95833860713,-1.04390383442,0.0423120820922,-0.0405325478241
125,60,0,0.0846819388029,1.86298041738,-2.33210346006,-1.25181319047,0.0454550879938,-0.0363113988093
125,60,45,0.160441548897,3.7918613541,-3.95833860713,-1.04390383442,0.0423120820922,-0.0405325478241
125,60,90,0.142216675616,3.49952133623,-3.2658326826,-0.933222680711,0.0406388937091,-0.0435468345863
125,60,100,0.125351220399,3.12285258924,-2.8112518299,-0.900219190486,0.0401399735714,-0.0445891111805
125,70,-100,0.124859210229,-3.15989186613,4.12760357594,-1.30624836254,-0.0395137604448,0.0302498066814
125,70,-90,0.114756604588,-2.82326490621,3.83322796707,-1.35772876241,-0.040646771876,0.0299373284276
125,70,45,-0.129382929561,3.5417748164,-4.14635645013,-1.1707001899,-0.0365305351886,0.0312040055207
125,70,0,-0.068218489136,2.18556107402,-2.03060555914,-0.929100350148,-0.0312132614123,0.0335951454623
125,70,45,-0.129382929561,3.5417748164,-4.14635645013,-1.1707001899,-0.0365305351886,0.0312040055207
125,70,90,-0.114756604588,2.82326490621,-3.83322796707,-1.35772876241,-0.040646771876,0.0299373284276
125,70,100,-0.101167177586,2.40085447076,-3.42238166613,-1.42548484625,-0.0421379882947,0.0295604603623
125,80,-100,0.390488375273,-2.20303931236,4.16799056155,-1.89192745593,-0.177249844378,0.0936874423074
125,80,-90,0.357888544652,-1.80648106155,3.93827938629,-2.18008340642,-0.198113643298,0.0908743411901
125,80,45,-0.40795442273,3.00394207633,-3.96382008438,-1.31953945305,-0.135806354571,0.102919510484
125,80,0,-0.219046132803,2.44173456338,-1.66740873585,-0.682878786604,-0.0897092321533,0.131369188666
125,80,45,-0.40795442273,3.00394207633,-3.96382008438,-1.31953945305,-0.135806354571,0.102919510484
125,80,90,-0.357888544652,1.80648106155,-3.93827938629,-2.18008340642,-0.198113643298,0.0908743411901
125,80,100,-0.314414451701,1.3550337978,-3.58890558474,-2.6485727445,-0.232034398116,0.0876073344023
125,90,-100,0.612450964385,-1.01872558504,3.73178186775,-3.66318655637,-0.601193268706,0.164117567985
125,90,-90,0.557853844358,-0.571808940042,3.56831618871,-6.2403994391,-0.975594827734,0.156335317515
125,90,45,-0.651296267714,2.25957819149,-3.40957324895,-1.50894236004,-0.288237986261,0.191019878489
125,90,0,-0.363218170567,2.6237171836,-1.25354854186,-0.477775786848,-0.138436479678,0.289751978833
125,90,45,-0.651296267714,2.25957819149,-3.40957324895,-1.50894236004,-0.288237986261,0.191019878489
125,90,90,-0.557853844358,0.571808940042,-3.56831618871,-6.2403994391,-0.975594827734,0.156335317515
125,90,100,-0.486306617557,0.10751816975,-3.29642902793,-30.6592740148,-4.52301800419,0.147525280671
130,0,-100,-0.745506284024,0.764155633908,-2.80149361972,-3.66612964088,-0.975594827734,0.266110291588
130,0,-90,-0.625322828621,0.640965707119,-3.33745864952,-5.20692232432,-0.975594827734,0.187364966667
130,0,45,0.970249797639,-0.994521260319,0.383922815583,-0.386037816285,-0.975594827734,2.52720015133
130,0,0,0.74681759409,-0.765499747292,-2.79450979682,3.65056919575,-0.975594827734,-0.267244578974
130,0,45,0.970249797639,-0.994521260319,0.383922815583,-0.386037816285,-0.975594827734,2.52720015133
130,0,90,0.625322828621,-0.640965707119,3.33745864952,-5.20692232432,-0.975594827734,0.187364966667
130,0,100,0.486139255498,-0.498300361664,3.7720166871,-7.56976510011,-0.975594827734,0.128880462581
130,20,-100,-0.858226224156,-2.05273360632,-0.888299591415,0.432739829795,0.418089430364,0.966145017345
130,20,-90,-0.770688600435,-2.04534699752,-1.40365012961,0.686265035373,0.376800905356,0.549060327912
130,20,45,0.949095833503,1.6028904812,-1.01917553519,-0.635836039419,0.592115209764,-0.93123883054
130,20,0,0.571535599298,0.221482459986,-2.84498199391,-12.8451796774,2.58050050254,-0.200892519011
130,20,45,0.949095833503,1.6028904812,-1.01917553519,-0.635836039419,0.592115209764,-0.93123883054
130,20,90,0.770688600435,2.04534699752,1.40365012961,0.686265035373,0.376800905356,0.549060327912
130,20,100,0.659733993576,1.9758135552,1.87635146889,0.949660186282,0.33390498402,0.351604699074
130,45,-100,-0.49179617945,-4.12968795661,2.18824049819,-0.529880349601,0.119087975803,-0.224745031388
130,45,-90,-0.453747891246,-3.94586824243,1.7937363845,-0.454585980649,0.11499316839,-0.252962416979
130,45,45,0.503853919825,3.78278264892,-2.98577721303,-0.789307102771,0.133196635014,-0.168751344751
130,45,0,0.258809155625,1.40379428318,-2.4287902444,-1.73016108806,0.184364018807,-0.106558874824
130,45,45,0.503853919825,3.78278264892,-2.98577721303,-0.789307102771,0.133196635014,-0.168751344751
130,45,90,0.453747891246,3.94586824243,-1.7937363845,-0.454585980649,0.11499316839,-0.252962416979
130,45,100,0.401912702974,3.64215531842,-1.34473049844,-0.369212837146,0.110350237109,-0.298879740915
130,60,-100,-0.0866506157489,-4.02812729491,3.51212311793,-0.871899734244,0.0215113896372,-0.0246718616744
130,60,-90,-0.0802957864225,-3.73770499149,3.22215060143,-0.862066591334,0.0214826441908,-0.0249199358922
130,60,45,0.0876223820154,4.0568039701,-3.65852623524,-0.901824752245,0.0215988701108,-0.0239501855067
130,60,0,0.0436209745911,1.99948220292,-1.95178681875,-0.976146132185,0.0218161354612,-0.0223492515535
130,60,45,0.0876223820154,4.0568039701,-3.65852623524,-0.901824752245,0.0215988701108,-0.0239501855067
130,60,90,0.0802957864225,3.73770499149,-3.22215060143,-0.862066591334,0.0214826441908,-0.0249199358922
130,60,100,0.0715012102573,3.33371441328,-2.83427466939,-0.850185204257,0.0214479110665,-0.0252273398304
130,70,-100,0.202299133211,-3.38476558171,3.92372925465,-1.15923220085,-0.0597675461792,0.0515578726466
130,70,-90,0.187361555606,-3.02736343386,3.70963317561,-1.22536763644,-0.0618893501554,0.0505067608404
130,70,45,-0.204902326221,3.78331851477,-3.72441217153,-0.98442998045,-0.0541594173003,0.0550160177726
130,70,0,-0.102414093098,2.32305692051,-1.55748102924,-0.670444626429,-0.0440859163606,0.0657562379095
130,70,45,-0.204902326221,3.78331851477,-3.72441217153,-0.98442998045,-0.0541594173003,0.0550160177726
130,70,90,-0.187361555606,3.02736343386,-3.70963317561,-1.22536763644,-0.0618893501554,0.0505067608404
130,70,100,-0.166731091943,2.57797637999,-3.38282176969,-1.31220045147,-0.0646751821457,0.0492875780324
130,80,-100,0.468453277973,-2.36954958706,3.88647884788,-1.64017620442,-0.197697182845,0.120534112318
130,80,-90,0.432420328866,-1.95187716698,3.74967924045,-1.9210631201,-0.221540748661,0.115321951862
130,80,45,-0.479247058076,3.20172569161,-3.44045011071,-1.07456117172,-0.149683984275,0.139297778679
130,80,0,-0.245337360393,2.57604672909,-1.11585196678,-0.433164489675,-0.095237930905,0.219865508773
130,80,45,-0.479247058076,3.20172569161,-3.44045011071,-1.07456117172,-0.149683984275,0.139297778679
130,80,90,-0.432420328866,1.95187716698,-3.74967924045,-1.9210631201,-0.221540748661,0.115321951862
130,80,100,-0.383248506881,1.47489794688,-3.49894752672,-2.37233195296,-0.259847474663,0.109532510549
130,90,-100,0.681949068292,-1.10889326842,3.39794526054,-3.06426719082,-0.614981700866,0.200694542143
130,90,-90,0.625322828621,-0.640965707119,3.33745864952,-5.20692232432,-0.975594827734,0.187364966667
130,90,45,-0.711440642014,2.3983155435,-2.81271305998,-1.17278690354,-0.296641800926,0.252937511521
130,90,0,-0.380806176139,2.75076466135,-0.640318306964,-0.232778294691,-0.138436479678,0.594713866521
130,90,45,-0.711440642014,2.3983155435,-2.81271305998,-1.17278690354,-0.296641800926,0.252937511521
130,90,90,-0.625322828621,0.640965707119,-3.33745864952,-5.20692232432,-0.975594827734,0.187364966667
130,90,100,-0.54969647123,0.153562727152,-3.17556504628,-20.6792696716,-3.57962170525,0.173101940354
140,0,-100,-0.843037908233,0.864127078441,-2.1804066239,-2.52324765454,-0.975594827734,0.386642518415
140,0,-90,-0.745506284024,0.764155633908,-2.80149361972,-3.66612964088,-0.975594827734,0.266110291588
140,0,45,0.970427598519,-0.99470350901,-0.374840774189,0.376836686303,-0.975594827734,-2.58890618455
140,0,0,0.626885587103,-0.642567559074,-3.33159852631,5.18482217046,-0.975594827734,-0.188163604394
140,0,45,0.970427598519,-0.99470350901,-0.374840774189,0.376836686303,-0.975594827734,-2.58890618455
140,0,90,0.745506284024,-0.764155633908,2.80149361972,-3.66612964088,-0.975594827734,0.266110291588
140,0,100,0.625322828621,-0.640965707119,3.33745864952,-5.20692232432,-0.975594827734,0.187364966667
140,20,-100,-0.886785811428,-2.28712935394,-0.470650873975,0.20578235908,0.387728752596,1.88416905282
140,20,-90,-0.81957764739,-2.26286708201,-0.992225185194,0.438481426099,0.36218550082,0.825999641633
140,20,45,0.903907179028,1.83887584121,-1.36089283744,-0.740067821299,0.491554219579,-0.664201584547
140,20,0,0.458740144319,0.337696072146,-2.91681829284,-8.63740663107,1.3584408649,-0.157274159122
140,20,45,0.903907179028,1.83887584121,-1.36089283744,-0.740067821299,0.491554219579,-0.664201584547
140,20,90,0.81957764739,2.26286708201,0.992225185194,0.438481426099,0.36218550082,0.825999641633
140,20,100,0.727467031261,2.16984873887,1.48365123625,0.683757908869,0.335261632864,0.490322127928
140,45,-100,-0.410884715388,-4.62287382832,2.10009292831,-0.454282986363,0.0888807981024,-0.195650730427
140,45,-90,-0.386576681718,-4.43108145852,1.79506172371,-0.405106911375,0.087242061636,-0.215355648562
140,45,45,0.396250015316,4.18836252812,-2.62245679933,-0.626129371973,0.0946073823972,-0.151098777077
140,45,0,0.173805464032,1.49215763288,-1.91365224863,-1.28247324979,0.116479291599,-0.09082395412
140,45,45,0.396250015316,4.18836252812,-2.62245679933,-0.626129371973,0.0946073823972,-0.151098777077
140,45,90,0.386576681718,4.43108145852,-1.79506172371,-0.405106911375,0.087242061636,-0.215355648562
140,45,100,0.350522711192,4.10465292084,-1.43548847698,-0.349722255369,0.0853964313068,-0.244183577098
140,60,-100,0.040271694619,-4.51358869975,3.10564820461,-0.688066284106,-0.0089223226346,0.0129672428961
140,60,-90,0.0379679151334,-4.21950692627,2.95531586395,-0.700393651579,-0.00899818765483,0.0128473289764
140,60,45,-0.0385773521329,4.44219709941,-2.88471420003,-0.649389060296,-0.00868429546677,0.0133730239663
140,60,0,-0.0165886994534,2.06270845844,-1.1242860813,-0.545053314103,-0.00804219296501,0.0147548739856
140,60,45,-0.0385773521329,4.44219709941,-2.88471420003,-0.649389060296,-0.00868429546677,0.0133730239663
140,60,90,-0.0379679151334,4.21950692627,-2.95531586395,-0.700393651579,-0.00899818765483,0.0128473289764
140,60,100,-0.0345104997592,3.79721757001,-2.71518774623,-0.715046661447,-0.00908836513127,0.0127101707081
140,70,-100,0.342655997256,-3.79248434748,3.34561498387,-0.882169754001,-0.090351328011,0.102419435263
140,70,-90,0.322604244985,-3.43362143608,3.29991205444,-0.961058787601,-0.0939545174069,0.0977614674763
140,70,45,-0.329725234397,4.10166730301,-2.7236407098,-0.664032577143,-0.0803880983119,0.121060473656
140,70,0,-0.143697653356,2.36701209218,-0.551897576392,-0.23316212799,-0.0607084576505,0.260370147475
140,70,45,-0.329725234397,4.10166730301,-2.7236407098,-0.664032577143,-0.0803880983119,0.121060473656
140,70,90,-0.322604244985,3.43362143608,-3.29991205444,-0.961058787601,-0.0939545174069,0.0977614674763
140,70,100,-0.292750325975,2.97042967484,-3.15394296707,-1.06178004946,-0.0985548752274,0.0928204247926
140,80,-100,0.605962430519,-2.65103751706,3.19069852844,-1.20356596536,-0.228575577154,0.189915288179
140,80,-90,0.56832974176,-2.23359052585,3.24649014965,-1.45348492129,-0.254446701481,0.175059746237
140,80,45,-0.590271646904,3.41743702344,-2.26926836083,-0.664026387395,-0.172723489227,0.260115399789
140,80,0,-0.266440426777,2.59939526126,0.0372600571051,0.0143341251945,-0.102500928099,-7.15083248599
140,80,45,-0.590271646904,3.41743702344,-2.26926836083,-0.664026387395,-0.172723489227,0.260115399789
140,80,90,-0.56832974176,2.23359052585,-3.24649014965,-1.45348492129,-0.254446701481,0.175059746237
140,80,100,-0.513428641386,1.74827701675,-3.20363881047,-1.83245491405,-0.293676938189,0.16026420947
140,90,-100,0.80035552574,-1.23056459627,2.65035293824,-2.15376986,-0.650397003264,0.301980734034
140,90,-90,0.745506284024,-0.764155633908,2.80149361972,-3.66612964088,-0.975594827734,0.266110291588
140,90,45,-0.796622134488,2.48686114189,-1.53881147445,-0.618776596942,-0.320332374442,0.517686635249
140,90,0,-0.381087542655,2.75279712069,0.625285562621,0.227145530603,-0.138436479678,-0.609461605122
140,90,45,-0.796622134488,2.48686114189,-1.53881147445,-0.618776596942,-0.320332374442,0.517686635249
140,90,90,-0.745506284024,0.764155633908,-2.80149361972,-3.66612964088,-0.975594827734,0.266110291588
140,90,100,-0.668005211113,0.274528189286,-2.86751233518,-10.4452382199,-2.43328458491,0.23295635137
150,0,-100,-0.914954252197,0.937842458966,-1.49306907616,-1.59202546428,-0.975594827734,0.612801019597
150,0,-90,-0.843037908233,0.864127078441,-2.1804066239,-2.52324765454,-0.975594827734,0.386642518415
150,0,45,0.941119447878,-0.964662194924,-1.12221501672,1.16332434568,-0.975594827734,-0.838626674799
150,0,0,0.48790597877,-0.500111280728,-3.76745832044,7.533240032,-0.975594827734,-0.129505342136
150,0,45,0.941119447878,-0.964662194924,-1.12221501672,1.16332434568,-0.975594827734,-0.838626674799
150,0,90,0.843037908233,-0.864127078441,2.1804066239,-2.52324765454,-0.975594827734,0.386642518415
150,0,100,0.745506284024,-0.764155633908,2.80149361972,-3.66612964088,-0.975594827734,0.266110291588
150,20,-100,-0.900412365849,-2.50420416985,-0.137880745853,0.0550597061985,0.359560285335,6.53037057698
150,20,-90,-0.853687337165,-2.47958775935,-0.654763578863,0.264061466022,0.344285994294,1.30381005408
150,20,45,0.846727855842,2.00696974787,-1.60128688688,-0.797862991501,0.421893681627,-0.528779610186
150,20,0,0.343766680206,0.358696077357,-2.91932521154,-8.13871518488,0.958378699701,-0.117755527492
150,20,45,0.846727855842,2.00696974787,-1.60128688688,-0.797862991501,0.421893681627,-0.528779610186
150,20,90,0.853687337165,2.47958775935,0.654763578863,0.264061466022,0.344285994294,1.30381005408
150,20,100,0.781023450728,2.37963032951,1.15175175186,0.484004484887,0.32821209288,0.678117875201
150,45,-100,-0.337220344338,-5.04921294394,1.79555452372,-0.355610774125,0.0667867146983,-0.187808468016
150,45,-90,-0.323408275288,-4.8873803082,1.57987612675,-0.323256228721,0.0661721116209,-0.204704830848
150,45,45,0.304935110296,4.41724492796,-2.09313490032,-0.473855295429,0.0690328734923,-0.145683448425
150,45,0,0.107835093337,1.35954737724,-1.38026363716,-1.0152376153,0.079316907334,-0.0781264465962
150,45,45,0.304935110296,4.41724492796,-2.09313490032,-0.473855295429,0.0690328734923,-0.145683448425
150,45,90,0.323408275288,4.8873803082,-1.57987612675,-0.323256228721,0.0661721116209,-0.204704830848
150,45,100,0.299769609445,4.57704709492,-1.31619399313,-0.287564004878,0.0654941064027,-0.227754883406
150,60,-100,0.14736772583,-4.91472063792,2.47515617161,-0.503620928627,-0.0299849649017,0.0595387586125
150,60,-90,0.141439171923,-4.66465904408,2.45841617255,-0.527030196488,-0.0303214384131,0.0575326397142
150,60,45,-0.132904026868,4.60525293245,-1.95861615533,-0.425300452343,-0.0288592241984,0.0678560863018
150,60,0,-0.0465155053677,1.84815211116,-0.311485357796,-0.168538810153,-0.0251686563497,0.149334484603
150,60,45,-0.132904026868,4.60525293245,-1.95861615533,-0.425300452343,-0.0288592241984,0.0678560863018
150,60,90,-0.141439171923,4.66465904408,-2.45841617255,-0.527030196488,-0.0303214384131,0.0575326397142
150,60,100,-0.131213060349,4.27286414561,-2.36697844211,-0.553955932472,-0.030708455939,0.0554348354065
150,70,-100,0.457021223398,-4.11136409649,2.57252231861,-0.625710167777,-0.111160484129,0.177654910938
150,70,-90,0.437921672715,-3.80350725252,2.68581317709,-0.706141200417,-0.115136279134,0.163049938264
150,70,45,-0.414523519576,4.17839856869,-1.60398357853,-0.383875198156,-0.0992063137972,0.258433767729
150,70,0,-0.148303110591,2.10564067232,0.417437846508,0.198247427491,-0.0704313478271,-0.355269920617
150,70,45,-0.414523519576,4.17839856869,-1.60398357853,-0.383875198156,-0.0992063137972,0.258433767729
150,70,90,-0.437921672715,3.80350725252,-2.68581317709,-0.706141200417,-0.115136279134,0.163049938264
150,70,100,-0.405516093605,3.38008276535,-2.71749696128,-0.80397349708,-0.119972237888,0.149224120352
150,80,-100,0.713874877251,-2.84510822171,2.35306375743,-0.827055976103,-0.250913083658,0.303381017619
150,80,-90,0.681584356742,-2.48359635253,2.5892614741,-1.04254520726,-0.274434432974,0.26323504349
150,80,45,-0.655607457215,3.38191266648,-1.02925336014,-0.304340608892,-0.193857003971,0.636973832302
150,80,0,-0.245584600845,2.29915040717,1.13367741308,0.493085362987,-0.106815369747,-0.216626527098
150,80,45,-0.655607457215,3.38191266648,-1.02925336014,-0.304340608892,-0.193857003971,0.636973832302
150,80,90,-0.681584356742,2.48359635253,-2.5892614741,-1.04254520726,-0.274434432974,0.26323504349
150,80,100,-0.628584240452,2.04662166494,-2.74678579111,-1.34210725811,-0.307132603559,0.22884356053
150,90,-100,0.888472583594,-1.27171413265,1.83202815797,-1.44059746678,-0.698641747214,0.484966663711
150,90,-90,0.843037908233,-0.864127078441,2.1804066239,-2.52324765454,-0.975594827734,0.386642518415
150,90,45,-0.833284354541,2.32420957217,-0.25804862044,-0.111026399482,-0.358523759871,3.22917577749
150,90,0,-0.335404127273,2.42280162031,1.81547076512,0.749327039367,-0.138436479678,-0.184747743515
150,90,45,-0.833284354541,2.32420957217,-0.25804862044,-0.111026399482,-0.358523759871,3.22917577749
150,90,90,-0.843037908233,0.864127078441,-2.1804066239,-2.52324765454,-0.975594827734,0.386642518415
150,90,100,-0.771987952628,0.430283960221,-2.46253453791,-5.72304516451,-1.79413602178,0.313493248823
155,0,-100,-0.940591447628,0.964120986385,-1.13102110488,-1.17311117676,-0.975594827734,0.831630323759
155,0,-90,-0.882353702442,0.904426384149,-1.84375389023,-2.03858923461,-0.975594827734,0.478563710222
155,0,45,0.915651985709,-0.93855764676,-1.48450214913,1.58168457128,-0.975594827734,-0.616807450393
155,0,0,0.412573754162,-0.422894568967,-3.9431569629,9.32420809406,-0.975594827734,-0.104630314756
155,0,45,0.915651985709,-0.93855764676,-1.48450214913,1.58168457128,-0.975594827734,-0.616807450393
155,0,90,0.882353702442,-0.904426384149,1.84375389023,-2.03858923461,-0.975594827734,0.478563710222
155,0,100,0.797306086501,-0.817251243892,2.5004651466,-3.05960396547,-0.975594827734,0.318863107364
155,20,-100,-0.902562445009,-2.59632685538,-0.00116178732503,0.000447473446043,0.347630516219,776.87406771
155,20,-90,-0.866027208264,-2.57713497996,-0.513621148755,0.199299281081,0.336042626793,1.68612061704
155,20,45,0.814723352195,2.05989163044,-1.69180860052,-0.821309517218,0.395517579738,-0.481569458829
155,20,0,0.286165605993,0.335991700833,-2.90619981655,-8.64961786062,0.851704388182,-0.098467285134
155,20,45,0.814723352195,2.05989163044,-1.69180860052,-0.821309517218,0.395517579738,-0.481569458829
155,20,90,0.866027208264,2.57713497996,0.513621148755,0.199299281081,0.336042626793,1.68612061704
155,20,100,0.803178173026,2.47963816226,1.01047439148,0.407508807884,0.323909425678,0.794852575973
155,45,-100,-0.305467948272,-5.22124181523,1.5742738223,-0.301513294732,0.0585048459892,-0.194037367544
155,45,-90,-0.295750967781,-5.0871636859,1.39824766344,-0.274858005319,0.0581367115433,-0.211515438584
155,45,45,0.26699198422,4.457854301,-1.79200143327,-0.401987438859,0.0598924877738,-0.148990943458
155,45,0,0.0818327173479,1.21719432566,-1.13602506728,-0.933314462061,0.0672306102835,-0.0720342532088
155,45,45,0.26699198422,4.457854301,-1.79200143327,-0.401987438859,0.0598924877738,-0.148990943458
155,45,90,0.295750967781,5.0871636859,-1.39824766344,-0.274858005319,0.0581367115433,-0.211515438584
155,45,100,0.27704774379,4.7985146622,-1.17973645687,-0.245854507054,0.0577361461398,-0.234838672805
155,60,-100,0.191056981057,-5.0697703669,2.09137114817,-0.412517924248,-0.0376855295665,0.0913548899364
155,60,-90,0.185048999929,-4.85782617727,2.13279494243,-0.439043074948,-0.0380929644611,0.0867636153141
155,60,45,-0.166762135704,4.59857620766,-1.47137621445,-0.319963429549,-0.03626386259,0.113337523107
155,60,0,-0.050788274074,1.64554266321,0.0519547446087,0.031573015863,-0.0308641490795,-0.977548334737
155,60,45,-0.166762135704,4.59857620766,-1.47137621445,-0.319963429549,-0.03626386259,0.113337523107
155,60,90,-0.185048999929,4.85782617727,-2.13279494243,-0.439043074948,-0.0380929644611,0.0867636153141
155,60,100,-0.173418398578,4.49827939742,-2.10941484162,-0.468938155069,-0.0385521625617,0.0822116139302
155,70,-100,0.502371123072,-4.22736937098,2.12897775829,-0.503617633442,-0.118837763864,0.235968234574
155,70,-90,0.485817092979,-3.96279659153,2.31117369542,-0.5832178468,-0.122594506621,0.210203626816
155,70,45,-0.440988163055,4.12463183586,-1.03531082385,-0.251006844986,-0.106915763783,0.425947602302
155,70,0,-0.137834348059,1.87031369054,0.84702308706,0.452877552758,-0.0736958451175,-0.162727970659
155,70,45,-0.440988163055,4.12463183586,-1.03531082385,-0.251006844986,-0.106915763783,0.425947602302
155,70,90,-0.485817092979,3.96279659153,-2.31117369542,-0.5832178468,-0.122594506621,0.210203626816
155,70,100,-0.454501756351,3.57781624292,-2.42314578931,-0.677269492,-0.127033286645,0.187566822581
155,80,-100,0.755251526245,-2.90438991484,1.89652680079,-0.652986291921,-0.260037924793,0.398228765305
155,80,-90,0.727988474719,-2.5897952522,2.21079079144,-0.8536546623,-0.281098852931,0.329288722179
155,80,45,-0.670818676249,3.27252655337,-0.420329535534,-0.128441902206,-0.204984945212,1.59593514026
155,80,0,-0.220692395126,2.0382561828,1.61635506163,0.793008786267,-0.108275101524,-0.136537076763
155,80,45,-0.670818676249,3.27252655337,-0.420329535534,-0.128441902206,-0.204984945212,1.59593514026
155,80,90,-0.727988474719,2.5897952522,-2.21079079144,-0.8536546623,-0.281098852931,0.329288722179
155,80,100,-0.678605861768,2.19651097132,-2.45788102262,-1.11899328285,-0.308947176057,0.276093861145
155,90,-100,0.920495328316,-1.26303422289,1.41000115141,-1.11636021088,-0.728796822473,0.652833033077
155,90,-90,0.882353702442,-0.904426384149,1.84375389023,-2.03858923461,-0.975594827734,0.478563710222
