Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.161492331357,3.47292984923,-4.44591054516,-1.28016134451,0.0465003148257,-0.0363237923292
115,60,90,0.121887942479,2.73786599048,-3.11926686944,-1.13930589747,0.0445193237738,-0.039075830181
115,60,100,0.101543232393,2.31883023502,-2.5217260193,-1.08749919732,0.0437907143264,-0.0402673532398
115,70,-100,0.086203464591,-2.27957921566,4.1530415773,-1.82184569361,-0.0378155161263,0.0207567063769
115,70,-90,0.0758842996325,-1.92038865456,3.66723698346,-1.90963270625,-0.0395150739161,0.0206924995507
115,70,45,-0.100373113326,2.93936998137,-4.79822565849,-1.63239935391,-0.0341478323459,0.0209187980037
115,70,0,-0.0660647185312,2.23650823792,-3.11847881811,-1.39435159023,-0.0295392243189,0.0211849181555
115,70,45,-0.100373113326,2.93936998137,-4.79822565849,-1.63239935391,-0.0341478323459,0.0209187980037
115,70,90,-0.0758842996325,1.92038865456,-3.66723698346,-1.90963270625,-0.0395150739161,0.0206924995507
115,70,100,-0.063259428629,1.50284805596,-3.07000524958,-2.04279151004,-0.0420930302157,0.020605641843
115,80,-100,0.301573791452,-1.24553679064,4.23199600097,-3.39772862011,-0.242123551643,0.0712604150342
115,80,-90,0.264503775276,-0.871284104988,3.77288419462,-4.33025711478,-0.303579250168,0.0701065184171
115,80,45,-0.354347168895,2.19397337774,-4.77077047544,-2.17448877177,-0.161509329371,0.0742746209903
115,80,0,-0.236618796765,2.23146280129,-2.97400411472,-1.33275988871,-0.106037526876,0.0795623636139
115,80,45,-0.354347168895,2.19397337774,-4.77077047544,-2.17448877177,-0.161509329371,0.0742746209903
115,80,90,-0.264503775276,0.871284104988,-3.77288419462,-4.33025711478,-0.303579250168,0.0701065184171
115,80,100,-0.219396945733,0.470557892693,-3.19913521118,-6.79860068412,-0.46624857247,0.0685800790682
115,90,-100,0.48427728757,-0.0962275219658,3.84710690042,-39.979278504,-5.03262764827,0.125880902222
115,90,-90,0.421220191961,0.282910166429,3.42346589007,12.1008938395,1.48888319312,0.123039108753
115,90,45,-0.580678580946,1.32632395848,-4.35763865887,-3.28550097508,-0.437810519241,0.133255330789
115,90,0,-0.399983332593,2.15861549662,-2.73916580123,-1.2689456763,-0.185296238825,0.146023775711
115,90,45,-0.580678580946,1.32632395848,-4.35763865887,-3.28550097508,-0.437810519241,0.133255330789
115,90,90,-0.421220191961,-0.282910166429,-3.42346589007,12.1008938395,1.48888319312,0.123039108753
115,90,100,-0.345364533966,-0.653451772577,-2.895804601,4.43155060944,0.528523371517,0.11926375621
125,0,-100,-0.705614173656,-0.473921780375,-2.67250070683,5.63911771413,1.48888319312,0.264027684578
125,0,-90,-0.572108801017,-0.384253649755,-3.09500335383,8.054584142,1.48888319312,0.184849169973
125,0,45,0.983577496151,0.660614278335,0.659508092043,0.998325518645,1.48888319312,1.49138048193
125,0,0,0.818879833684,0.549996022164,-2.16231806556,-3.93151582635,1.48888319312,-0.37870461646
125,0,45,0.983577496151,0.660614278335,0.659508092043,0.998325518645,1.48888319312,1.49138048193
125,0,90,0.572108801017,0.384253649755,3.09500335383,8.054584142,1.48888319312,0.184849169973
125,0,100,0.421220191961,0.282910166429,3.42346589007,12.1008938395,1.48888319312,0.123039108753
125,20,-100,-0.729361238342,-2.91009132454,-0.631894361665,0.217139014276,0.250631735228,1.1542455236
125,20,-90,-0.634549466614,-2.70400445065,-1.08810613085,0.402405451141,0.234670274474,0.58316872649
125,20,45,0.874029649238,2.91849922977,-1.02100264547,-0.349838243934,0.299479143363,-0.856050327704
125,20,0,0.601515117254,1.42337674186,-2.53202191929,-1.77888386456,0.422597264352,-0.237563155624
125,20,45,0.874029649238,2.91849922977,-1.02100264547,-0.349838243934,0.299479143363,-0.856050327704
125,20,90,0.634549466614,2.70400445065,1.08810613085,0.402405451141,0.234670274474,0.58316872649
125,20,100,0.520457230441,2.41575776982,1.51125634586,0.62558273215,0.215442639549,0.344387126557
125,45,-100,-0.340974027954,-4.08478747805,2.41041840885,-0.5900964057,0.0834741170222,-0.141458440038
125,45,-90,-0.305371005566,-3.74874848425,1.9956887321,-0.532361330849,0.0814594542283,-0.153015347862
125,45,45,0.379799172804,4.25105024989,-3.22343245344,-0.758267313711,0.0893424331585,-0.117824455232
125,45,0,0.231746135592,2.26314443348,-2.56293316095,-1.13246557446,0.102400064337,-0.0904222314974
125,45,45,0.379799172804,4.25105024989,-3.22343245344,-0.758267313711,0.0893424331585,-0.117824455232
125,45,90,0.305371005566,3.74874848425,-1.9956887321,-0.532361330849,0.0814594542283,-0.153015347862
125,45,100,0.2604894397,3.29880566471,-1.52032106309,-0.460870150476,0.078964772762,-0.171338440297
125,60,-100,0.0240284378327,-3.45433767561,3.63368668082,-1.0519199401,-0.00695601880568,0.00661268841905
125,60,-90,0.0215953521087,-3.05438459488,3.27581881695,-1.07249716439,-0.00707027927816,0.00659235242101
125,60,45,-0.0265138758748,3.97736718595,-3.97626982805,-0.999724099424,-0.00666618761489,0.00666802732747
125,60,0,-0.0159009307445,2.57046202203,-2.34747590153,-0.913250567959,-0.00618602049292,0.00677362895787
125,60,45,-0.0265138758748,3.97736718595,-3.97626982805,-0.999724099424,-0.00666618761489,0.00666802732747
125,60,90,-0.0215953521087,3.05438459488,-3.27581881695,-1.07249716439,-0.00707027927816,0.00659235242101
125,60,100,-0.0185061025387,2.56162558383,-2.81841685598,-1.10024543546,-0.00722435888192,0.00656613392708
125,70,-100,0.269804164584,-2.5483323005,3.96522714681,-1.55600866733,-0.105874796835,0.0680425495423
125,70,-90,0.241972069143,-2.11529370437,3.65371411042,-1.72728453873,-0.114391712434,0.0662263280132
125,70,45,-0.299403529324,3.38996028362,-4.0781003007,-1.2029935337,-0.0883206599118,0.0734174020369
125,70,0,-0.181448462649,2.67883410463,-2.11359064356,-0.788996466747,-0.0677341169934,0.0858484414672
125,70,45,-0.299403529324,3.38996028362,-4.0781003007,-1.2029935337,-0.0883206599118,0.0734174020369
125,70,90,-0.241972069143,2.11529370437,-3.65371411042,-1.72728453873,-0.114391712434,0.0662263280132
125,70,100,-0.206787774825,1.61798297942,-3.23118481964,-1.99704500032,-0.127805902445,0.0639975075297
125,80,-100,0.485880519957,-1.37693327321,3.85161911504,-2.79724456514,-0.352871507583,0.126149680289
125,80,-90,0.433163383511,-0.921067174691,3.59091755908,-3.89864893436,-0.470284247896,0.12062749322
125,80,45,-0.547757551585,2.56459027103,-3.82290391376,-1.49064899643,-0.213584820068,0.143283107277
125,80,0,-0.341482774833,2.70581116852,-1.81548500341,-0.670957761031,-0.126203475987,0.188094516998
125,80,45,-0.547757551585,2.56459027103,-3.82290391376,-1.49064899643,-0.213584820068,0.143283107277
125,80,90,-0.433163383511,0.921067174691,-3.59091755908,-3.89864893436,-0.470284247896,0.12062749322
125,80,100,-0.367284796848,0.437214916155,-3.22110779019,-7.36733279485,-0.840055504231,0.114024373219
125,90,-100,0.64870297552,-0.0818512897274,3.30189457593,-40.3401655237,-7.92538489841,0.196463866608
125,90,-90,0.572108801017,0.384253649755,3.09500335383,8.054584142,1.48888319312,0.184849169973
125,90,45,-0.751831360559,1.60253015514,-3.22244125299,-2.010845938,-0.469152707141,0.233311114628
125,90,0,-0.491141305703,2.65057352927,-1.46221677011,-0.551660519491,-0.185296238825,0.335888163605
125,90,45,-0.751831360559,1.60253015514,-3.22244125299,-2.010845938,-0.469152707141,0.233311114628
125,90,90,-0.572108801017,-0.384253649755,-3.09500335383,8.054584142,1.48888319312,0.184849169973
125,90,100,-0.478131390096,-0.838683236532,-2.79407202096,3.33149859119,0.570097707059,0.171123502368
130,0,-100,-0.764556362957,-0.513509969411,-2.42989457497,4.73193262005,1.48888319312,0.314645898975
130,0,-90,-0.641301834431,-0.430726760429,-2.8947674946,6.72065857184,1.48888319312,0.221538287834
130,0,45,0.995042794862,0.668314881555,0.332998069397,0.498265231835,1.48888319312,2.98813382511
130,0,0,0.765901181205,0.514413209003,-2.42383710861,-4.7118485027,1.48888319312,-0.315987067978
130,0,45,0.995042794862,0.668314881555,0.332998069397,0.498265231835,1.48888319312,2.98813382511
130,0,90,0.641301834431,0.430726760429,2.8947674946,6.72065857184,1.48888319312,0.221538287834
130,0,100,0.498561674179,0.334856136789,3.27168436872,9.77041782807,1.48888319312,0.152386849705
130,20,-100,-0.743644528201,-3.09731629206,-0.419471464381,0.135430619552,0.240093183285,1.77281315023
130,20,-90,-0.659265553308,-2.89227316637,-0.872599727062,0.301700315589,0.227940279284,0.755518862615
130,20,45,0.850552559735,3.05902212747,-1.17416449496,-0.383836548424,0.278047207341,-0.72438960928
130,20,0,0.54359741218,1.4338374139,-2.53311908029,-1.76667107145,0.379120677778,-0.214596075017
130,20,45,0.850552559735,3.05902212747,-1.17416449496,-0.383836548424,0.278047207341,-0.72438960928
130,20,90,0.659265553308,2.89227316637,0.872599727062,0.301700315589,0.227940279284,0.755518862615
130,20,100,0.554855128182,2.59934978407,1.29921448859,0.499822877457,0.213459201059,0.427069689458
130,45,-100,-0.288207672336,-4.33007922892,2.4498669555,-0.565778782785,0.0665594454741,-0.117642173053
130,45,-90,-0.26136136439,-3.98625811454,2.09232537471,-0.524884569586,0.0655655898038,-0.124914302311
130,45,45,0.31029913608,4.46537748078,-3.06486950958,-0.686362916187,0.0694900123037,-0.101243832767
130,45,0,0.177467882248,2.3287392799,-2.24205465265,-0.96277615618,0.076207707655,-0.0791541285748
130,45,45,0.31029913608,4.46537748078,-3.06486950958,-0.686362916187,0.0694900123037,-0.101243832767
130,45,90,0.26136136439,3.98625811454,-2.09232537471,-0.524884569586,0.0655655898038,-0.124914302311
130,45,100,0.226573723642,3.52131656449,-1.67120954618,-0.474597928238,0.0643434691238,-0.135574694485
130,60,-100,0.103810101527,-3.65023062169,3.53264331636,-0.9677863353,-0.028439326795,0.0293859561327
130,60,-90,0.0943053360859,-3.23683741302,3.25939067478,-1.00696768447,-0.0291350241154,0.0289334251385
130,60,45,-0.111222060629,4.17239712399,-3.6190783286,-0.867385874609,-0.0266566334228,0.0307321507107
130,60,0,-0.0629864104901,2.66382318733,-1.85875898082,-0.697778662512,-0.0236451168342,0.0338862709689
130,60,45,-0.111222060629,4.17239712399,-3.6190783286,-0.867385874609,-0.0266566334228,0.0307321507107
130,60,90,-0.0943053360859,3.23683741302,-3.25939067478,-1.00696768447,-0.0291350241154,0.0289334251385
130,60,100,-0.0819351507284,2.72509453747,-2.88710309688,-1.05945061985,-0.0300669021209,0.028379710727
130,70,-100,0.356890097523,-2.68245154333,3.77415165173,-1.40697850111,-0.133046242125,0.0945616738424
130,70,-90,0.323265859947,-2.23236148371,3.56244137965,-1.59581743622,-0.14480892199,0.0907427871777
130,70,45,-0.385502048186,3.54941664404,-3.60151084404,-1.01467683431,-0.108609973651,0.107038980272
130,70,0,-0.22191636492,2.78727167281,-1.53086410102,-0.549233903518,-0.0796177735688,0.144961505578
130,70,45,-0.385502048186,3.54941664404,-3.60151084404,-1.01467683431,-0.108609973651,0.107038980272
130,70,90,-0.323265859947,2.23236148371,-3.56244137965,-1.59581743622,-0.14480892199,0.0907427871777
130,70,100,-0.279819352797,1.71444225004,-3.24248812894,-1.89127871112,-0.163213052403,0.0862977262122
130,80,-100,0.570400937459,-1.43480108734,3.58442766749,-2.4982052907,-0.397547048502,0.159133058433
130,80,-90,0.513235750202,-0.958629813317,3.43580907811,-3.58408327216,-0.535384715844,0.149378425441
130,80,45,-0.62744360308,2.67615884401,-3.24722085154,-1.21338868162,-0.234456786631,0.193224801073
130,80,0,-0.374103502898,2.82603031894,-1.15645469017,-0.409215245292,-0.132377738622,0.323491707957
130,80,45,-0.62744360308,2.67615884401,-3.24722085154,-1.21338868162,-0.234456786631,0.193224801073
130,80,90,-0.513235750202,0.958629813317,-3.43580907811,-3.58408327216,-0.535384715844,0.149378425441
130,80,100,-0.440476154385,0.453331057508,-3.18279516849,-7.02090694156,-0.971643453697,0.138392868868
130,90,-100,0.720974579885,-0.0583715949801,2.98048850933,-51.0605973735,-12.35146273,0.241898124293
130,90,-90,0.641301834431,0.430726760429,2.8947674946,6.72065857184,1.48888319312,0.221538287834
130,90,45,-0.817574912615,1.66042439835,-2.57505272205,-1.5508400892,-0.492389122581,0.317498319788
130,90,0,-0.514923695245,2.77892146387,-0.746906988747,-0.268775853675,-0.185296238825,0.689408056161
130,90,45,-0.817574912615,1.66042439835,-2.57505272205,-1.5508400892,-0.492389122581,0.317498319788
130,90,90,-0.641301834431,-0.430726760429,-2.8947674946,6.72065857184,1.48888319312,0.221538287834
130,90,100,-0.542143457251,-0.90673770118,-2.72109043436,3.00096756849,0.597905498521,0.199237574174
140,0,-100,-0.86458023328,-0.580690437822,-1.89119053828,3.25679641871,1.48888319312,0.457161886008
140,0,-90,-0.764556362957,-0.513509969411,-2.42989457497,4.73193262005,1.48888319312,0.314645898975
140,0,45,0.995225139126,0.668437352052,-0.325120698927,-0.486389185058,1.48888319312,-3.06109436406
140,0,0,0.642904526409,0.431803199457,-2.88968467681,-6.69213354704,1.48888319312,-0.222482588349
140,0,45,0.995225139126,0.668437352052,-0.325120698927,-0.486389185058,1.48888319312,-3.06109436406
140,0,90,0.764556362957,0.513509969411,2.42989457497,4.73193262005,1.48888319312,0.314645898975
140,0,100,0.641301834431,0.430726760429,2.8947674946,6.72065857184,1.48888319312,0.221538287834
140,20,-100,-0.759039410901,-3.45670520601,-0.079452517013,0.0229850427728,0.219584652339,9.55337149075
140,20,-90,-0.69530057628,-3.27077032041,-0.515492687672,0.157605896218,0.212580067742,1.34880783551
140,20,45,0.794214426856,3.27226530601,-1.3791854796,-0.421477279691,0.242710890648,-0.575857590297
140,20,0,0.427888237613,1.35691165503,-2.46595549795,-1.81732943985,0.315339790935,-0.173518231764
140,20,45,0.794214426856,3.27226530601,-1.3791854796,-0.421477279691,0.242710890648,-0.575857590297
140,20,90,0.69530057628,3.27077032041,0.515492687672,0.157605896218,0.212580067742,1.34880783551
140,20,100,0.610435385487,2.98545473371,0.935869873868,0.313476490968,0.204469817812,0.652265237436
140,45,-100,-0.183609872517,-4.80292076381,2.32732078837,-0.484563644254,0.038228794841,-0.0788932378529
140,45,-90,-0.170532881053,-4.47643796877,2.09387133257,-0.467753903254,0.0380956649556,-0.0814438205444
140,45,45,0.184385141181,4.77170860673,-2.56074702492,-0.536652012093,0.0386413246024,-0.0720044344038
140,45,0,0.0902270863052,2.27177705856,-1.52757183988,-0.672412741439,0.0397165232237,-0.0590656910199
140,45,45,0.184385141181,4.77170860673,-2.56074702492,-0.536652012093,0.0386413246024,-0.0720044344038
140,45,90,0.170532881053,4.47643796877,-2.09387133257,-0.467753903254,0.0380956649556,-0.0814438205444
140,45,100,0.152274334291,4.01394087124,-1.79680065587,-0.447640040925,0.0379363670706,-0.0847474836974
140,60,-100,0.252702152195,-4.02066305998,3.12349505312,-0.776860683554,-0.0628508652491,0.0809036505253
140,60,-90,0.234592374307,-3.61995401471,3.02829305375,-0.836555669337,-0.064805346519,0.0774668666945
140,60,45,-0.254138845454,4.41535178408,-2.71633714447,-0.615202882422,-0.0575580062207,0.0935593896994
140,60,0,-0.124814227661,2.62429636098,-0.813187775941,-0.309868880677,-0.047561026078,0.15348758473
140,60,45,-0.254138845454,4.41535178408,-2.71633714447,-0.615202882422,-0.0575580062207,0.0935593896994
140,60,90,-0.234592374307,3.61995401471,-3.02829305375,-0.836555669337,-0.064805346519,0.0774668666945
140,60,100,-0.209354625834,3.1092544985,-2.84107790233,-0.913748907882,-0.0673327403516,0.0736884496067
140,70,-100,0.514737562169,-2.92572282977,3.21120120948,-1.09757533312,-0.175935176406,0.160294397202
140,70,-90,0.47606773031,-2.4840274033,3.20732178538,-1.29117810098,-0.191651561362,0.148431545747
140,70,45,-0.523548186626,3.70875684196,-2.48213345445,-0.669262925619,-0.141165411737,0.210926687156
140,70,0,-0.264341215773,2.76094682214,-0.302945009533,-0.109725043273,-0.0957429580511,0.87257161351
140,70,45,-0.523548186626,3.70875684196,-2.48213345445,-0.669262925619,-0.141165411737,0.210926687156
140,70,90,-0.47606773031,2.4840274033,-3.20732178538,-1.29117810098,-0.191651561362,0.148431545747
140,70,100,-0.422932821367,1.96685606117,-3.10598951181,-1.57916462375,-0.215029879266,0.136166854318
140,80,-100,0.718829808449,-1.52115664826,2.91633574736,-1.91718305323,-0.472554755797,0.246483899908
140,80,-90,0.660122292027,-1.04849042671,2.99950017466,-2.86077974414,-0.629593056083,0.220077430768
140,80,45,-0.746675502151,2.73098621077,-1.96787646577,-0.720573563503,-0.273408741211,0.379432101119
140,80,0,-0.395836329807,2.81370731121,0.216502587692,0.0769456676709,-0.140681416375,-1.82832147194
140,80,45,-0.746675502151,2.73098621077,-1.96787646577,-0.720573563503,-0.273408741211,0.379432101119
140,80,90,-0.660122292027,1.04849042671,-2.99950017466,-2.86077974414,-0.629593056083,0.220077430768
140,80,100,-0.581357293799,0.543966354105,-2.99152630698,-5.49946937785,-1.06873759638,0.194334675394
140,90,-100,0.842422661708,0.0227974055671,2.26632492153,99.4115279852,36.9525672221,0.371713099788
140,90,-90,0.764556362957,0.513509969411,2.42989457497,4.73193262005,1.48888319312,0.314645898975
140,90,45,-0.904998052821,1.6033397065,-1.20245114096,-0.749966545503,-0.564445606349,0.752627713507
140,90,0,-0.515304157263,2.78097472744,0.729371863345,0.262272021442,-0.185296238825,-0.70650402512
140,90,45,-0.904998052821,1.6033397065,-1.20245114096,-0.749966545503,-0.564445606349,0.752627713507
140,90,90,-0.764556362957,-0.513509969411,-2.42989457497,4.73193262005,1.48888319312,0.314645898975
140,90,100,-0.663459406002,-0.988619792683,-2.51963311135,2.54863713027,0.671096624722,0.263315878417
150,0,-100,-0.938334270713,-0.630226921122,-1.29502363406,2.05485292783,1.48888319312,0.724569224863
150,0,-90,-0.86458023328,-0.580690437822,-1.89119053828,3.25679641871,1.48888319312,0.457161886008
150,0,45,0.965168071145,0.648249691851,-0.973360839333,-1.50152148403,1.48888319312,-0.99158301027
150,0,0,0.500373542903,0.336073068199,-3.26773063835,-9.72327433394,1.48888319312,-0.153125700457
150,0,45,0.965168071145,0.648249691851,-0.973360839333,-1.50152148403,1.48888319312,-0.99158301027
150,0,90,0.86458023328,0.580690437822,1.89119053828,3.25679641871,1.48888319312,0.457161886008
150,0,100,0.764556362957,0.513509969411,2.42989457497,4.73193262005,1.48888319312,0.314645898975
150,20,-100,-0.760839032586,-3.7637702534,0.147291926799,-0.0391341439255,0.20214810718,-5.16551754819
150,20,-90,-0.717019012311,-3.61853904123,-0.264164889492,0.0730031889895,0.198151520307,2.71428581477
150,20,45,0.729804545943,3.37394120004,-1.47234413636,-0.436387017161,0.216306243255,-0.495675248687
150,20,0,0.315080474443,1.15293436252,-2.34637393562,-2.03513227803,0.273285700111,-0.134283998667
150,20,45,0.729804545943,3.37394120004,-1.47234413636,-0.436387017161,0.216306243255,-0.495675248687
150,20,90,0.717019012311,3.61853904123,0.264164889492,0.0730031889895,0.198151520307,2.71428581477
150,20,100,0.651412732175,3.36336035136,0.667595189291,0.198490533142,0.193679137566,0.975760075305
150,45,-100,-0.0895754968542,-5.20419844978,1.95608071176,-0.375865895707,0.0172121600893,-0.0457933541881
150,45,-90,-0.0851169626666,-4.9374074894,1.84286550547,-0.373245576636,0.017239201514,-0.0461872895303
150,45,45,0.0836078865295,4.88311154937,-1.87812916274,-0.384617296523,0.0171218465284,-0.0445165796838
150,45,0,0.0331224443847,1.9683550903,-0.813210228363,-0.413142035383,0.0168274741422,-0.040730481774
150,45,45,0.0836078865295,4.88311154937,-1.87812916274,-0.384617296523,0.0171218465284,-0.0445165796838
150,45,90,0.0851169626666,4.9374074894,-1.84286550547,-0.373245576636,0.017239201514,-0.0461872895303
150,45,100,0.0780721926396,4.52059590091,-1.67365576333,-0.370229014054,0.0172703321312,-0.0466477004114
150,60,-100,0.377888337431,-4.32228392771,2.46820500687,-0.571041849206,-0.0874279301756,0.153102492045
150,60,-90,0.358576664678,-3.98557509575,2.54156361263,-0.637690559474,-0.0899686133277,0.141085063893
150,60,45,-0.354373315465,4.4358905784,-1.65566665822,-0.373243349663,-0.0798877495289,0.214036632136
150,60,0,-0.142582884196,2.28772152143,0.200097369809,0.0874657898412,-0.0623252799172,-0.712567508169
150,60,45,-0.354373315465,4.4358905784,-1.65566665822,-0.373243349663,-0.0798877495289,0.214036632136
150,60,90,-0.358576664678,3.98557509575,-2.54156361263,-0.637690559474,-0.0899686133277,0.141085063893
150,60,100,-0.328369821417,3.5277665813,-2.53769809412,-0.719349774323,-0.0930815046431,0.129396724606
150,70,-100,0.642651640801,-3.10676137525,2.44182163583,-0.785970128021,-0.206855810015,0.263185333183
150,70,-90,0.607594754358,-2.7288696751,2.63330711596,-0.964980900332,-0.222654368548,0.230734482384
150,70,45,-0.609976451372,3.63722038978,-1.24519432717,-0.342347780373,-0.167704011857,0.489864463773
150,70,0,-0.2550422159,2.41493672947,0.872336410689,0.361225368783,-0.105610309698,-0.292366812591
150,70,45,-0.609976451372,3.63722038978,-1.24519432717,-0.342347780373,-0.167704011857,0.489864463773
150,70,90,-0.607594754358,2.7288696751,-2.63330711596,-0.964980900332,-0.222654368548,0.230734482384
150,70,100,-0.554076408763,2.26806265074,-2.74478089189,-1.21018742185,-0.244295019179,0.201865442302
150,80,-100,0.833897755068,-1.55435555387,2.10725049117,-1.35570686251,-0.53649099332,0.395727873152
150,80,-90,0.78332794952,-1.1430222978,2.40743491763,-2.10620118458,-0.685312920865,0.325378660824
150,80,45,-0.808279738552,2.55392657862,-0.628875998745,-0.246238871552,-0.316485111717,1.28527681159
150,80,0,-0.359752218932,2.46877530699,1.51806995115,0.614908107213,-0.14572092402,-0.236980001256
150,80,45,-0.808279738552,2.55392657862,-0.628875998745,-0.246238871552,-0.316485111717,1.28527681159
150,80,90,-0.78332794952,1.1430222978,-2.40743491763,-2.10620118458,-0.685312920865,0.325378660824
150,80,100,-0.708957120609,0.696958887612,-2.63447065234,-3.77995129866,-1.01721512303,0.269107997077
150,90,-100,0.930200206297,0.146846923184,1.49472823028,10.1788188534,6.33448890945,0.622320624884
150,90,-90,0.86458023328,0.580690437822,1.89119053828,3.25679641871,1.48888319312,0.457161886008
150,90,45,-0.93204562676,1.32010539845,0.16015061097,0.121316533633,-0.70603879649,-5.819806875
150,90,0,-0.453531332835,2.44760139607,2.11767770433,0.865205301703,-0.185296238825,-0.214164474559
150,90,45,-0.93204562676,1.32010539845,0.16015061097,0.121316533633,-0.70603879649,-5.819806875
150,90,90,-0.86458023328,-0.580690437822,-1.89119053828,3.25679641871,1.48888319312,0.457161886008
150,90,100,-0.772690427374,-0.996889967349,-2.23018997876,2.23714758078,0.775101016844,0.346468433062
155,0,-100,-0.964626578793,-0.647886001567,-0.980998859887,1.51415350465,1.48888319312,0.983310601302
155,0,-90,-0.904900672251,-0.607771433267,-1.59919249643,2.63123998414,1.48888319312,0.565848498084
155,0,45,0.939049833557,0.630707524871,-1.28759305155,-2.04150577055,1.48888319312,-0.729306384827
155,0,0,0.423116338109,0.284183702296,-3.42012405275,-12.0349056794,1.48888319312,-0.123713740082
155,0,45,0.939049833557,0.630707524871,-1.28759305155,-2.04150577055,1.48888319312,-0.729306384827
155,0,90,0.904900672251,0.607771433267,1.59919249643,2.63123998414,1.48888319312,0.565848498084
155,0,100,0.817679816686,0.549190037514,2.1687954782,3.9490801545,1.48888319312,0.37702025152
155,20,-100,-0.758073367116,-3.88678326433,0.222229465529,-0.0571756772672,0.195038754559,-3.41121896375
155,20,-90,-0.723867266534,-3.76901705547,-0.176664133891,0.0468727340022,0.192057307218,4.09742062857
155,20,45,0.695922139916,3.37781507337,-1.48847140164,-0.440661009944,0.206027306054,-0.467541491997
155,20,0,0.26031526209,1.00793483247,-2.28168057729,-2.2637183514,0.258265964925,-0.114089265904
155,20,45,0.695922139916,3.37781507337,-1.48847140164,-0.440661009944,0.206027306054,-0.467541491997
155,20,90,0.723867266534,3.76901705547,0.176664133891,0.0468727340022,0.192057307218,4.09742062857
155,20,100,0.667666825354,3.5367311706,0.570189882999,0.161219458165,0.188780767649,1.17095522958
155,45,-100,-0.04966149276,-5.3620385051,1.69151238547,-0.315460693514,0.00926168148789,-0.0293592250265
155,45,-90,-0.0477189269351,-5.13923584797,1.63100280042,-0.317362901542,0.00928521833726,-0.0292574156971
155,45,45,0.0446047078674,4.85918836598,-1.50059221918,-0.308815404169,0.00917945642521,-0.0297247362058
155,45,0,0.0153616558767,1.73269424132,-0.491155067526,-0.283463207652,0.00886576264312,-0.0312765904138
155,45,45,0.0446047078674,4.85918836598,-1.50059221918,-0.308815404169,0.00917945642521,-0.0297247362058
155,45,90,0.0477189269351,5.13923584797,-1.63100280042,-0.317362901542,0.00928521833726,-0.0292574156971
155,45,100,0.0443264456622,4.76028011018,-1.52093602061,-0.319505572237,0.00931173053606,-0.0291441882245
155,60,-100,0.42850471589,-4.4342611622,2.06555394413,-0.465816935128,-0.0966349748506,0.207452687018
155,60,-90,0.411124533159,-4.14682308375,2.21208610703,-0.533441157809,-0.099142047986,0.185853765752
155,60,45,-0.386915927672,4.35925179841,-1.10434061105,-0.253332604338,-0.0887574165394,0.350359231381
155,60,0,-0.136057219253,2.01808993137,0.650312637392,0.322241653994,-0.0674188088144,-0.20921816897
155,60,45,-0.386915927672,4.35925179841,-1.10434061105,-0.253332604338,-0.0887574165394,0.350359231381
155,60,90,-0.411124533159,4.14682308375,-2.21208610703,-0.533441157809,-0.099142047986,0.185853765752
155,60,100,-0.381252539526,3.7333858843,-2.29140515293,-0.613760598004,-0.102119778491,0.166383731415
155,70,-100,0.692823890109,-3.1650960421,1.99728725441,-0.631035275974,-0.218895060653,0.346882446968
155,70,-90,0.662520996571,-2.83785719719,2.27344091684,-0.80111181038,-0.233458187123,0.291417732329
155,70,45,-0.632854546009,3.51476683854,-0.623693399431,-0.177449437781,-0.180055911268,1.01468854182
155,70,0,-0.232470485405,2.13277373445,1.39140525261,0.652392342484,-0.108999131811,-0.167076044142
155,70,45,-0.632854546009,3.51476683854,-0.623693399431,-0.177449437781,-0.180055911268,1.01468854182
155,70,90,-0.662520996571,2.83785719719,-2.27344091684,-0.80111181038,-0.233458187123,0.291417732329
155,70,100,-0.612087737805,2.42439149737,-2.48051722743,-1.02315044007,-0.25247066675,0.24675810796
155,80,-100,0.877220700376,-1.54759061096,1.66631726086,-1.07671709111,-0.566829944665,0.526442785525
155,80,-90,0.834007650029,-1.18660385034,2.06058519968,-1.73654012591,-0.702852640996,0.404743104124
155,80,45,-0.817293748465,2.38242527638,0.0209554797222,0.00879586022278,-0.343051157393,-39.0014334817
155,80,0,-0.321820253493,2.18265428685,2.09022072331,0.957650845531,-0.147444446622,-0.153964722436
155,80,45,-0.817293748465,2.38242527638,0.0209554797222,0.00879586022278,-0.343051157393,-39.0014334817
155,80,90,-0.834007650029,1.18660385034,-2.06058519968,-1.73654012591,-0.702852640996,0.404743104124
155,80,100,-0.765453699265,0.789562732183,-2.39224329991,-3.02983309926,-0.969465335767,0.319973181363
155,90,-100,0.960854130812,0.222378559884,1.10161456419,4.9537804578,4.32080381901,0.872223518143
155,90,-90,0.904900672251,0.607771433267,1.59919249643,2.63123998414,1.48888319312,0.565848498084
155,90,45,-0.92368817768,1.10198671645,0.796437984027,0.722729205478,-0.838202642457,-1.15977413961
155,90,0,-0.401391676028,2.16621599322,2.72552589503,1.25819673733,-0.185296238825,-0.147271275888
155,90,45,-0.92368817768,1.10198671645,0.796437984027,0.722729205478,-0.838202642457,-1.15977413961
155,90,90,-0.904900672251,-0.607771433267,-1.59919249643,2.63123998414,1.48888319312,0.565848498084
