Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.528694568099,4.66876449859,0.587392915053,0.125813352811,0.11324078742,0.900069705558
45,60,100,0.42390663861,4.91194453277,-0.114734384763,-0.0233582411197,0.0863011859726,-3.69467827351
45,70,-100,-0.826685727371,-3.24041373743,-0.41305416951,0.127469577338,0.255117338203,2.0013978514
45,70,-90,-0.748181656105,-3.64420768471,0.222097955201,-0.0609454713937,0.205307084787,-3.36870123558
45,70,45,0.895003436085,1.15801313421,2.41559435612,2.08598182936,0.772878484401,0.37051065044
45,70,0,0.517544341577,-2.0065298049,3.63826425482,-1.81321216656,-0.257930054322,0.142250343936
45,70,45,0.895003436085,1.15801313421,2.41559435612,2.08598182936,0.772878484401,0.37051065044
45,70,90,0.748181656105,3.64420768471,-0.222097955201,-0.0609454713937,0.205307084787,-3.36870123558
45,70,100,0.646944463817,3.93727422554,-0.85050174593,-0.216012829488,0.16431277751,-0.760662123168
45,80,-100,-0.944351625642,-1.77482038403,0.438379176033,-0.246999178045,0.532082927456,-2.15418906114
45,80,-90,-0.8774269944,-2.18010564127,1.00480053424,-0.460895341592,0.402469943561,-0.873234999883
45,80,45,0.94723706243,0.0260889829405,1.53384288363,58.792743555,36.3079336819,0.617558077519
45,80,0,0.462168506071,-2.14321024777,3.17398194282,-1.48094753938,-0.215643102002,0.145611573852
45,80,45,0.94723706243,0.0260889829405,1.53384288363,58.792743555,36.3079336819,0.617558077519
45,80,90,0.8774269944,2.18010564127,-1.00480053424,-0.460895341592,0.402469943561,-0.873234999883
45,80,100,0.783842187933,2.51914949179,-1.54069153667,-0.611591944698,0.311153502596,-0.508759975165
45,90,-100,-0.955356185221,-0.0615769926369,1.18720655525,-19.280034708,15.5148237079,-0.804709324585
45,90,-90,-0.900841687727,-0.453050682568,1.66630933957,-3.67797556364,1.98839053198,-0.540620919737
45,90,45,0.914707393934,-1.2457239105,0.669595088901,-0.537514840371,-0.734277785166,1.36606048804
45,90,0,0.392749914377,-2.21477033178,2.6132597956,-1.17992360567,-0.177332118253,0.150291186142
45,90,45,0.914707393934,-1.2457239105,0.669595088901,-0.537514840371,-0.734277785166,1.36606048804
45,90,90,0.900841687727,0.453050682568,-1.66630933957,-3.67797556364,1.98839053198,-0.540620919737
45,90,100,0.8189555714,0.830758656764,-2.09478215781,-2.52152913575,0.985792401598,-0.39095023239
50,0,-100,0.757785941361,0.381105184908,-2.50445003402,-6.5715454242,1.98839053198,-0.302575787525
50,0,-90,0.859577060549,0.432297904623,-1.9613270072,-4.53698013851,1.98839053198,-0.438263001221
50,0,45,-0.246489374322,-0.123964266756,3.71983544873,-30.0073202228,1.98839053198,-0.0662635156095
50,0,0,0.510988444402,0.256985957327,3.2993147342,12.8385020275,1.98839053198,0.154877144368
50,0,45,-0.246489374322,-0.123964266756,3.71983544873,-30.0073202228,1.98839053198,-0.0662635156095
50,0,90,-0.859577060549,-0.432297904623,1.9613270072,-4.53698013851,1.98839053198,-0.438263001221
50,0,100,-0.935250365719,-0.47035547126,1.35861005174,-2.8884750678,1.98839053198,-0.688387638914
50,20,-100,0.458586697284,-2.68492025014,-3.3032244968,1.23028775124,-0.170800863549,-0.138830012229
50,20,-90,0.576930610661,-2.83377199462,-2.68665906284,0.948085826222,-0.20359104817,-0.214739048449
50,20,45,0.038261503013,1.57295329778,4.57665678494,2.90959483121,0.0243246274807,0.00836014252563
50,20,0,0.631040547139,-0.609280107922,3.78571103275,-6.21341642953,-1.03571500027,0.16669009908
50,20,45,0.038261503013,1.57295329778,4.57665678494,2.90959483121,0.0243246274807,0.00836014252563
50,20,90,-0.576930610661,2.83377199462,2.68665906284,0.948085826222,-0.20359104817,-0.214739048449
50,20,100,-0.677744779373,2.896521011,1.98846085278,0.686499716462,-0.233985797721,-0.340838884721
50,45,-100,-0.241838140766,-4.57507888761,-2.46546097642,0.53888928191,0.0528598843227,0.0980904354516
50,45,-90,-0.126859352571,-4.92375919282,-1.84228101164,0.374161476931,0.0257647353582,0.0688599360082
50,45,45,0.565752288564,2.36637700517,3.95428968499,1.67103114861,0.239079524239,0.143073050695
50,45,0,0.673235206861,-1.57719673843,3.74992909043,-2.37759120283,-0.426855566243,0.179532783321
50,45,45,0.565752288564,2.36637700517,3.95428968499,1.67103114861,0.239079524239,0.143073050695
50,45,90,0.126859352571,4.92375919282,1.84228101164,0.374161476931,0.0257647353582,0.0688599360082
50,45,100,0.008026007141,5.12283356651,1.16312427056,0.227047054224,0.00156671245255,0.00690038660886
50,60,-100,-0.642155288533,-4.06042063558,-1.19327030997,0.293878496114,0.158149942128,0.538147377979
50,60,-90,-0.539651952308,-4.48024949542,-0.614798653392,0.13722420013,0.120451317022,0.877770224985
50,60,45,0.832376805583,1.73560949729,2.82833666258,1.62959275517,0.479587607053,0.294299054492
50,60,0,0.637506615152,-2.02572700537,3.38507341379,-1.67104126312,-0.314705097707,0.188328741278
50,60,45,0.832376805583,1.73560949729,2.82833666258,1.62959275517,0.479587607053,0.294299054492
50,60,90,0.539651952308,4.48024949542,0.614798653392,0.13722420013,0.120451317022,0.877770224985
50,60,100,0.42075156459,4.76394824145,0.0176466508293,0.00370420708517,0.0883199277711,23.8431399056
50,70,-100,-0.831102033072,-3.05234338432,-0.20950303852,0.0686367856239,0.272283268436,3.96701660722
50,70,-90,-0.740017850671,-3.49609080984,0.318268247158,-0.0910354634561,0.211670088371,-2.32513880124
50,70,45,0.939952748206,0.881422424069,1.90438040104,2.16057630148,1.06640439651,0.493574050485
50,70,0,0.589276073832,-2.24957126354,3.01146883823,-1.33868568071,-0.261950391785,0.1956772942
50,70,45,0.939952748206,0.881422424069,1.90438040104,2.16057630148,1.06640439651,0.493574050485
50,70,90,0.740017850671,3.49609080984,-0.318268247158,-0.0910354634561,0.211670088371,-2.32513880124
50,70,100,0.626448600345,3.83361128521,-0.836369113198,-0.218167427779,0.163409525312,-0.74900972604
50,80,-100,-0.929038573341,-1.64086146846,0.752348730899,-0.458508378288,0.566189523734,-1.23485098756
50,80,-90,-0.851126674743,-2.09025197579,1.21294729996,-0.580287598822,0.407188551716,-0.701701281473
50,80,45,0.97175376372,-0.222605319163,0.942866792832,-4.23559866574,-4.36536632357,1.03063738283
50,80,0,0.523140677197,-2.4050634372,2.5463623059,-1.05875057868,-0.217516373624,0.205446285466
50,80,45,0.97175376372,-0.222605319163,0.942866792832,-4.23559866574,-4.36536632357,1.03063738283
50,80,90,0.851126674743,2.09025197579,-1.21294729996,-0.580287598822,0.407188551716,-0.701701281473
50,80,100,0.747353722824,2.47613123455,-1.6366910791,-0.660987211123,0.301823147496,-0.45662479155
50,90,-100,-0.923116086571,0.00621586297045,1.58355891792,254.76091179,-148.509722779,-0.582937632523
50,90,-90,-0.859577060549,-0.432297904623,1.9613270072,-4.53698013851,1.98839053198,-0.438263001221
50,90,45,0.919724581183,-1.45323247168,0.0300936416962,-0.0207080713394,-0.632881936722,30.5620898417
50,90,0,0.441109915807,-2.48747897535,2.00388584342,-0.805589057549,-0.177332118253,0.220127267856
50,90,45,0.919724581183,-1.45323247168,0.0300936416962,-0.0207080713394,-0.632881936722,30.5620898417
50,90,90,0.859577060549,0.432297904623,-1.9613270072,-4.53698013851,1.98839053198,-0.438263001221
50,90,100,0.769920220509,0.857676519138,-2.27950116784,-2.65776329068,0.897681355767,-0.337758204019
85,0,-100,0.246489374322,0.123964266756,-3.71983544873,-30.0073202228,1.98839053198,-0.0662635156095
85,0,-90,0.411033375416,0.206716622718,-3.4990342151,-16.9267191438,1.98839053198,-0.117470521906
85,0,45,0.353961391618,0.178014019844,3.58977159047,20.1656678143,1.98839053198,0.0986027614008
85,0,0,0.911610375999,0.458466463874,1.57766945396,3.44118834916,1.98839053198,0.577820895061
85,0,45,0.353961391618,0.178014019844,3.58977159047,20.1656678143,1.98839053198,0.0986027614008
85,0,90,-0.411033375416,-0.206716622718,3.4990342151,-16.9267191438,1.98839053198,-0.117470521906
85,0,100,-0.563088335391,-0.283187998702,3.17191659745,-11.2007451304,1.98839053198,-0.177523058407
85,20,-100,-0.122478250924,-1.88810835683,-3.72707093387,1.97397089018,0.0648682319957,0.0328617976681
85,20,-90,0.0493737572576,-1.96924429514,-3.6906307424,1.87413555114,-0.0250724388942,-0.0133781352576
85,20,45,0.661825692945,1.18390011563,2.98637341987,2.52248764947,0.559021562892,0.221615183333
85,20,0,0.985336628147,-0.294956695123,0.532739050297,-1.8061602232,-3.34061455271,1.8495671147
85,20,45,0.661825692945,1.18390011563,2.98637341987,2.52248764947,0.559021562892,0.221615183333
85,20,90,-0.0493737572576,1.96924429514,3.6906307424,1.87413555114,-0.0250724388942,-0.0133781352576
85,20,100,-0.219725568809,1.99054574202,3.54205260336,1.77943793432,-0.110384586584,-0.0620334008028
85,45,-100,-0.564903598879,-3.0554055627,-1.40047771687,0.458360662154,0.184886617271,0.40336493189
85,45,-90,-0.413038571241,-3.30995554862,-1.57161558563,0.474814710512,0.124786742653,0.262811450216
85,45,45,0.936018885426,1.50871427573,0.511641554634,0.339124221772,0.620408317521,1.82944265756
85,45,0,0.910692031166,-1.17631135814,-0.848045159992,0.72093596149,-0.774193010094,-1.07387209329
85,45,45,0.936018885426,1.50871427573,0.511641554634,0.339124221772,0.620408317521,1.82944265756
85,45,90,0.413038571241,3.30995554862,1.57161558563,0.474814710512,0.124786742653,0.262811450216
85,45,100,0.248623575623,3.46393421012,1.69500071009,0.489328205236,0.0717749127268,0.146680514139
85,60,-100,-0.690401564243,-2.64543334769,0.663190406356,-0.250692540387,0.260978627508,-1.04103068685
85,60,-90,-0.563218583145,-2.96986390186,0.388458085414,-0.130799961968,0.189644576909,-1.44988250803
85,60,45,0.950995986424,0.962635532909,-1.41744090007,-1.4724585283,0.987908667313,-0.670924612359
85,60,0,0.781692838619,-1.6084916756,-1.61610605933,1.0047338658,-0.485978790239,-0.483689071088
85,60,45,0.950995986424,0.962635532909,-1.41744090007,-1.4724585283,0.987908667313,-0.670924612359
85,60,90,0.563218583145,2.96986390186,-0.388458085414,-0.130799961968,0.189644576909,-1.44988250803
85,60,100,0.4189224904,3.20405664421,-0.101922662116,-0.0318105056914,0.130747529435,-4.11019965238
85,70,-100,-0.68709398495,-1.9321897781,2.00426423719,-1.03730195652,0.355603778024,-0.342816067962
85,70,-90,-0.58036590909,-2.2859525354,1.67020069113,-0.730636645016,0.253883621861,-0.347482737956
85,70,45,0.880888058893,0.317285136234,-2.64466393581,-8.33529098527,2.77632942201,-0.333081283774
85,70,0,0.665397930729,-1.8372435926,-2.06991891482,1.12664369774,-0.362171860829,-0.321460867847
85,70,45,0.880888058893,0.317285136234,-2.64466393581,-8.33529098527,2.77632942201,-0.333081283774
85,70,90,0.58036590909,2.2859525354,-1.67020069113,-0.730636645016,0.253883621861,-0.347482737956
85,70,100,0.456003708761,2.57025778167,-1.28538894224,-0.500101177168,0.177415554196,-0.354759321305
85,80,-100,-0.611338399011,-0.957109082834,3.13602637521,-3.27656108531,0.638734298917,-0.194940451982
85,80,-90,-0.52751254111,-1.3263215561,2.75049244396,-2.07377496905,0.397725980311,-0.191788398571
85,80,45,0.746986037072,-0.483555139632,-3.68496733034,7.62057318455,-1.54477943847,-0.202711712238
85,80,0,0.528885243421,-2.01017179273,-2.4608383315,1.22419304679,-0.263104499494,-0.214920759585
85,80,45,0.746986037072,-0.483555139632,-3.68496733034,7.62057318455,-1.54477943847,-0.202711712238
85,80,90,0.52751254111,1.3263215561,-2.75049244396,-2.07377496905,0.397725980311,-0.191788398571
85,80,100,0.427658481581,1.65523442004,-2.28138619162,-1.37828585727,0.258367320304,-0.187455540475
85,90,-100,-0.47013312352,0.164909110144,3.92809465445,23.8197553248,-2.85086204825,-0.119684774649
85,90,-90,-0.411033375416,-0.206716622718,3.4990342151,-16.9267191438,1.98839053198,-0.117470521906
85,90,45,0.556730639548,-1.35432537798,-4.43781675046,3.27677293995,-0.411075985578,-0.125451471039
85,90,0,0.376302645621,-2.12202194013,-2.77698642073,1.30865113513,-0.177332118253,-0.135507556974
85,90,45,0.556730639548,-1.35432537798,-4.43781675046,3.27677293995,-0.411075985578,-0.125451471039
85,90,90,0.411033375416,0.206716622718,-3.4990342151,-16.9267191438,1.98839053198,-0.117470521906
85,90,100,0.339444586193,0.572061375601,-2.96365739172,-5.18066333111,0.593370922545,-0.114535704141
90,0,-100,0.161085625759,0.081013072215,-3.788138417,-46.7595946361,1.98839053198,-0.0425236905379
90,0,-90,0.330017189911,0.165972018375,-3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
90,0,45,0.434126901939,0.218330803208,3.45770075762,15.8369808878,1.98839053198,0.12555363589
90,0,0,0.943965342424,0.474738401355,1.26670501946,2.66821688712,1.98839053198,0.745213232695
90,0,45,0.434126901939,0.218330803208,3.45770075762,15.8369808878,1.98839053198,0.12555363589
90,0,90,-0.330017189911,-0.165972018375,3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
90,0,100,-0.488921348745,-0.245887988743,3.34821638046,-13.6168358511,1.98839053198,-0.146024418134
90,20,-100,-0.204192293445,-1.83513617029,-3.57236444859,1.94664815965,0.111268197288,0.0571588639355
90,20,-90,-0.0320662016635,-1.89118151241,-3.61543480758,1.91173337084,0.0169556446344,0.00886925179684
90,20,45,0.725566714124,1.22604268522,2.60477777394,2.12454085436,0.591795638823,0.278552251706
90,20,0,0.994040085858,-0.157295318917,0.0682772472925,-0.434070433644,-6.31957831105,14.558877595
90,20,45,0.725566714124,1.22604268522,2.60477777394,2.12454085436,0.591795638823,0.278552251706
90,20,90,0.0320662016635,1.89118151241,3.61543480758,1.91173337084,0.0169556446344,0.00886925179684
90,20,100,-0.141034205429,1.88976426126,3.54865200945,1.87782787632,-0.0746305813485,-0.0397430362441
90,45,-100,-0.590774593105,-2.93391662773,-1.03949577757,0.354303107235,0.201360388881,0.568328035429
90,45,-90,-0.443185325659,-3.13995388894,-1.3066298978,0.416130282168,0.141143896164,0.339181987498
90,45,45,0.941789677264,1.57553499643,-0.0830276900428,-0.0526980931752,0.597758653026,-11.3430793604
90,45,0,0.88870640883,-0.911810928986,-1.42404878311,1.56178077915,-0.974660843141,-0.624070199961
90,45,45,0.941789677264,1.57553499643,-0.0830276900428,-0.0526980931752,0.597758653026,-11.3430793604
90,45,90,0.443185325659,3.13995388894,1.3066298978,0.416130282168,0.141143896164,0.339181987498
90,45,100,0.282130096356,3.25058524012,1.53406272977,0.471934318421,0.0867936311511,0.183910403976
90,60,-100,-0.669487842502,-2.53559979547,1.05307566628,-0.415316197833,0.264035295987,-0.635745240288
90,60,-90,-0.548818345561,-2.80226584372,0.680036458461,-0.242673784854,0.195848065875,-0.807042532401
90,60,45,0.913399291803,1.06897841312,-2.0419681972,-1.91020526901,0.854459997128,-0.447313181986
90,60,0,0.742923320768,-1.290502074,-2.20774265995,1.71076258181,-0.575685491511,-0.336508114938
90,60,45,0.913399291803,1.06897841312,-2.0419681972,-1.91020526901,0.854459997128,-0.447313181986
90,60,90,0.548818345561,2.80226584372,-0.680036458461,-0.242673784854,0.195848065875,-0.807042532401
90,60,100,0.411473280906,2.98378646232,-0.286334686965,-0.0959635317678,0.137903059117,-1.4370360967
90,70,-100,-0.636626936207,-1.85318577313,2.36634280725,-1.27690533866,0.343531094096,-0.269034112157
90,70,-90,-0.537681870594,-2.14546539718,1.93566379008,-0.902211609948,0.250613163605,-0.277776478203
90,70,45,0.816372359082,0.459618011668,-3.24222179866,-7.0541661039,1.77619749087,-0.251794112118
90,70,0,0.616842991567,-1.49546737157,-2.6495302498,1.77170716002,-0.412475058495,-0.23281220949
90,70,45,0.816372359082,0.459618011668,-3.24222179866,-7.0541661039,1.77619749087,-0.251794112118
90,70,90,0.537681870594,2.14546539718,-1.93566379008,-0.902211609948,0.250613163605,-0.277776478203
90,70,100,0.422399613423,2.3725561408,-1.44617060815,-0.609541154065,0.178035666326,-0.292081453629
90,80,-100,-0.536644319787,-0.923818733636,3.4357077726,-3.71902803819,0.580897853927,-0.156196148016
90,80,-90,-0.461693026694,-1.22989016005,2.95782150126,-2.40494769154,0.375393707251,-0.156092254552
90,80,45,0.660234954423,-0.300593560306,-4.22046207433,14.0404274464,-2.19643745445,-0.156436651437
90,80,0,0.472020200204,-1.6549936498,-3.01081320373,1.81922945994,-0.285209674527,-0.156774986777
90,80,45,0.660234954423,-0.300593560306,-4.22046207433,14.0404274464,-2.19643745445,-0.156436651437
90,80,90,0.461693026694,1.22989016005,-2.95782150126,-2.40494769154,0.375393707251,-0.156092254552
90,80,100,0.372713424613,1.49859199631,-2.39006332035,-1.59487260457,0.248709071935,-0.155942908056
90,90,-100,-0.379330242386,0.142905450995,4.13785006264,28.9551590498,-2.65441408809,-0.0916732691236
90,90,-90,-0.330017189911,-0.165972018375,3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
90,90,45,0.454579506891,-1.13014173219,-4.88174954073,4.31959054486,-0.402232298784,-0.0931181542802
90,90,0,0.312855313911,-1.76423378345,-3.28061412202,1.85951213087,-0.177332118253,-0.0953648622713
90,90,45,0.454579506891,-1.13014173219,-4.88174954073,4.31959054486,-0.402232298784,-0.0931181542802
90,90,90,0.330017189911,0.165972018375,-3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
90,90,100,0.270676732118,0.469806511953,-2.99850473481,-6.38242480367,0.576145126198,-0.0902705701863
100,0,-100,-0.0127404436183,-0.00640741514975,-3.83795387849,598.986297718,1.98839053198,0.00331959268444
100,0,-90,0.161085625759,0.081013072215,-3.788138417,-46.7595946361,1.98839053198,-0.0425236905379
100,0,45,0.583961056261,0.293685293139,3.11581893346,10.6093801979,1.98839053198,0.187418161559
100,0,0,0.986931271421,0.496346796842,0.618294976596,1.2456914813,1.98839053198,1.59621428085
100,0,45,0.583961056261,0.293685293139,3.11581893346,10.6093801979,1.98839053198,0.187418161559
100,0,90,-0.161085625759,-0.081013072215,3.788138417,-46.7595946361,1.98839053198,-0.0425236905379
100,0,100,-0.330017189911,-0.165972018375,3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
100,20,-100,-0.35591867509,-1.80535483339,-3.14462184007,1.74183034931,0.197146105855,0.113183299357
100,20,-90,-0.188252887839,-1.80526130151,-3.33050114371,1.84488591259,0.104280132566,0.056523892266
100,20,45,0.827507032311,1.38857374938,1.80414476165,1.29927903538,0.595940282379,0.458669974771
100,20,0,0.982018780214,0.158478527215,-0.779055153299,-4.91584044216,6.19654155973,-1.26052536339
100,20,45,0.827507032311,1.38857374938,1.80414476165,1.29927903538,0.595940282379,0.458669974771
100,20,90,0.188252887839,1.80526130151,3.33050114371,1.84488591259,0.104280132566,0.056523892266
100,20,100,0.0148671318519,1.75031581849,3.41518485542,1.95118207773,0.00849397102786,0.00435324366947
100,45,-100,-0.618265364851,-2.81129601108,-0.244328496134,0.0869095588553,0.219921830506,2.53046768852
100,45,-90,-0.4848438763,-2.90503564033,-0.666812416956,0.229536742234,0.166897737697,0.7271068504
100,45,45,0.916131752384,1.85217309862,-1.20762311586,-0.652003377419,0.494625342019,-0.758623895443
100,45,0,0.810762072842,-0.285667324402,-2.37464940565,8.31263922332,-2.83813374364,-0.341423904899
100,45,45,0.916131752384,1.85217309862,-1.20762311586,-0.652003377419,0.494625342019,-0.758623895443
100,45,90,0.4848438763,2.90503564033,0.666812416956,0.229536742234,0.166897737697,0.7271068504
100,45,100,0.33669065191,2.91050723168,1.06903557991,0.36730215554,0.115681090995,0.314948031887
100,60,-100,-0.602526863767,-2.42520278996,1.84091720858,-0.75907763928,0.248443910036,-0.327297100032
100,60,-90,-0.500429926625,-2.55634119954,1.31659271586,-0.51503012043,0.195760224306,-0.380094710078
100,60,45,0.80056133688,1.43174703326,-3.14750486325,-2.19836660397,0.55914998829,-0.254347926902
100,60,0,0.631734773503,-0.531545127217,-3.13465134939,5.89724406994,-1.18848756419,-0.201532707498
100,60,45,0.80056133688,1.43174703326,-3.14750486325,-2.19836660397,0.55914998829,-0.254347926902
100,60,90,0.500429926625,2.55634119954,-1.31659271586,-0.51503012043,0.195760224306,-0.380094710078
100,60,100,0.383127679392,2.60980647534,-0.752264219694,-0.28824521159,0.146803099392,-0.509299351693
100,70,-100,-0.513108575251,-1.78263349432,3.04784613703,-1.70974356016,0.287837391638,-0.168351206781
100,70,-90,-0.435050384797,-1.9293805291,2.4732636245,-1.28189519237,0.225487081598,-0.175901339626
100,70,45,0.652399035925,0.88607335837,-4.24160475224,-4.78696793237,0.736281064951,-0.153809483446
100,70,0,0.487581179887,-0.676283568431,-3.52527134234,5.21271180745,-0.720971501672,-0.138310255449
100,70,45,0.652399035925,0.88607335837,-4.24160475224,-4.78696793237,0.736281064951,-0.153809483446
100,70,90,0.435050384797,1.9293805291,-2.4732636245,-1.28189519237,0.225487081598,-0.175901339626
100,70,100,0.343773408547,2.01750431281,-1.82353224828,-0.903855439961,0.170395377281,-0.188520608216
100,80,-100,-0.369441398321,-0.914456062365,3.94239492292,-4.31119119351,0.404001256622,-0.093709890953
100,80,-90,-0.317197345903,-1.06970809222,3.33162243855,-3.11451550454,0.2965270135,-0.0952080710686
100,80,45,0.456656647861,0.190377623119,-5.04902539331,-26.5211074211,2.39868867138,-0.0904445139978
100,80,0,0.328612678849,-0.800473475633,-3.80877774943,4.75815609808,-0.410522882834,-0.0862777248942
100,80,45,0.456656647861,0.190377623119,-5.04902539331,-26.5211074211,2.39868867138,-0.0904445139978
100,80,90,0.317197345903,1.06970809222,-3.33162243855,-3.11451550454,0.2965270135,-0.0952080710686
100,80,100,0.25531541264,1.19245758299,-2.61962029227,-2.19682471698,0.214108590764,-0.097462755726
100,90,-100,-0.186362945313,0.0765603420078,4.42110984992,57.7467358945,-2.43419687563,-0.0421529777905
100,90,-90,-0.161085625759,-0.081013072215,3.788138417,-46.7595946361,1.98839053198,-0.0425236905379
100,90,45,0.226801016581,-0.579352617541,-5.49046833911,9.47690262004,-0.391473188718,-0.0413081366786
100,90,0,0.15965944785,-0.900341401338,-3.97655637194,4.41672055293,-0.177332118253,-0.0401501784248
100,90,45,0.226801016581,-0.579352617541,-5.49046833911,9.47690262004,-0.391473188718,-0.0413081366786
100,90,90,0.161085625759,0.081013072215,-3.788138417,-46.7595946361,1.98839053198,-0.0425236905379
100,90,100,0.13091380098,0.236124945233,-3.04006631517,-12.8748206259,0.554425966519,-0.0430628109416
140,0,-100,-0.652489371876,-0.328149506538,-2.90860986925,8.86367284211,1.98839053198,0.22433031627
140,0,-90,-0.510988444402,-0.256985957327,-3.2993147342,12.8385020275,1.98839053198,0.154877144368
140,0,45,0.969136162611,0.487397292948,0.946100194906,1.94112730743,1.98839053198,1.0243483384
140,0,0,0.859577060549,0.432297904623,-1.9613270072,-4.53698013851,1.98839053198,-0.438263001221
140,0,45,0.969136162611,0.487397292948,0.946100194906,1.94112730743,1.98839053198,1.0243483384
140,0,90,0.510988444402,0.256985957327,3.2993147342,12.8385020275,1.98839053198,0.154877144368
140,0,100,0.353961391618,0.178014019844,3.58977159047,20.1656678143,1.98839053198,0.0986027614008
140,20,-100,-0.73172534768,-2.67261780674,-0.883765228992,0.33067400313,0.273786003309,0.827963494914
140,20,-90,-0.627189531918,-2.4922050995,-1.34322631039,0.538971014327,0.251660480128,0.466927670391
140,20,45,0.907967021566,2.65108486149,-0.838054138449,-0.316117432008,0.342488856073,-1.08342287199
140,20,0,0.656869744168,1.25699506662,-2.52841383899,-2.01147475127,0.522571457605,-0.259795186231
140,20,45,0.907967021566,2.65108486149,-0.838054138449,-0.316117432008,0.342488856073,-1.08342287199
140,20,90,0.627189531918,2.4922050995,1.34322631039,0.538971014327,0.251660480128,0.466927670391
140,20,100,0.503596879601,2.23606800143,1.76187414005,0.787934060557,0.225215368799,0.285830223712
140,45,-100,-0.41257211657,-3.87518162584,2.30117240169,-0.593823109179,0.106465233479,-0.179287790983
140,45,-90,-0.366761384371,-3.57091891682,1.84228101164,-0.515912305642,0.102707844371,-0.199080043736
140,45,45,0.468573034337,3.98490942114,-3.28529582149,-0.8244342529,0.117586872076,-0.142627349194
140,45,0,0.29590095575,2.06459403138,-2.80382889552,-1.35805337655,0.143321617351,-0.105534598143
140,45,45,0.468573034337,3.98490942114,-3.28529582149,-0.8244342529,0.117586872076,-0.142627349194
140,45,90,0.366761384371,3.57091891682,-1.84228101164,-0.515912305642,0.102707844371,-0.199080043736
140,45,100,0.309806793098,3.1581556435,-1.32741284529,-0.420312674591,0.0980973796324,-0.233391438238
140,60,-100,-0.0694827917743,-3.33059373891,3.66746113108,-1.10114334517,0.0208619835444,-0.018945747287
140,60,-90,-0.0621304537915,-2.96401351816,3.24511952409,-1.09483965043,0.0209615959613,-0.0191458136843
140,60,45,0.0777156958748,3.77197800702,-4.21520428949,-1.11750500179,0.0206034329283,-0.0184369939242
140,60,0,0.047776137324,2.37036893634,-2.71607955029,-1.14584675349,0.0201555701273,-0.0175901097296
140,60,45,0.0777156958748,3.77197800702,-4.21520428949,-1.11750500179,0.0206034329283,-0.0184369939242
140,60,90,0.0621304537915,2.96401351816,-3.24511952409,-1.09483965043,0.0209615959613,-0.0191458136843
140,60,100,0.0528903134097,2.50737324652,-2.72417660247,-1.08646632736,0.0210939131153,-0.0194151558903
140,70,-100,0.174252122146,-2.49817047604,4.0987007351,-1.64068096009,-0.069751893963,0.0425139900198
140,70,-90,0.155690184747,-2.09847977036,3.71161712607,-1.76871713442,-0.0741918921241,0.0419467254996
140,70,45,-0.195306603958,3.241236063,-4.4303543516,-1.36687185551,-0.0602568280007,0.0440837432987
140,70,0,-0.120515063391,2.48532022879,-2.55385008407,-1.02757385325,-0.0484907586536,0.0471895606336
140,70,45,-0.195306603958,3.241236063,-4.4303543516,-1.36687185551,-0.0602568280007,0.0440837432987
140,70,90,-0.155690184747,2.09847977036,-3.71161712607,-1.76871713442,-0.0741918921241,0.0419467254996
140,70,100,-0.132397679868,1.63502781874,-3.21175790884,-1.96434450351,-0.0809757964666,0.0412228080776
140,80,-100,0.398857927146,-1.4033717798,4.07559108298,-2.90414211091,-0.284214014338,0.0978650504983
140,80,-90,0.354732289263,-0.979838391991,3.73043892502,-3.80719816198,-0.362031424939,0.0950913006198
140,80,45,-0.452461199056,2.47812268879,-4.27408013981,-1.7247249941,-0.182582243043,0.105861655434
140,80,0,-0.285144474889,2.52475632373,-2.31402317536,-0.916533272387,-0.112939404175,0.123224554501
140,80,45,-0.452461199056,2.47812268879,-4.27408013981,-1.7247249941,-0.182582243043,0.105861655434
140,80,90,-0.354732289263,0.979838391991,-3.73043892502,-3.80719816198,-0.362031424939,0.0950913006198
140,80,100,-0.299828290273,0.526533110463,-3.27193926802,-6.21411873821,-0.569438624685,0.0916362639136
140,90,-100,0.579823314778,-0.178864427863,3.59716185483,-20.1111081605,-3.24169160803,0.161189109131
140,90,-90,0.510988444402,0.256985957327,3.2993147342,12.8385020275,1.98839053198,0.154877144368
140,90,45,-0.673235206861,1.57719673843,-3.74992909043,-2.37759120283,-0.426855566243,0.179532783321
140,90,0,-0.441109915807,2.48747897535,-2.00388584342,-0.805589057549,-0.177332118253,0.220127267856
140,90,45,-0.673235206861,1.57719673843,-3.74992909043,-2.37759120283,-0.426855566243,0.179532783321
140,90,90,-0.510988444402,-0.256985957327,-3.2993147342,12.8385020275,1.98839053198,0.154877144368
140,90,100,-0.426627448716,-0.685027954245,-2.9012196049,4.23518425331,0.622788378302,0.147051070521
150,0,-100,-0.77416473996,-0.389342399045,-2.42952836526,6.24008166392,1.98839053198,0.318648158642
150,0,-90,-0.652489371876,-0.328149506538,-2.90860986925,8.86367284211,1.98839053198,0.22433031627
150,0,45,0.997215237329,0.50151880191,0.285784160177,0.569837380151,1.98839053198,3.48939996084
