Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.157617188239,3.47532920746,-4.44670634627,-1.27950651027,0.0453531676656,-0.0354458279826
115,60,90,0.118678626039,2.73129582799,-3.11781396016,-1.14151456177,0.0434513994503,-0.0380646913367
115,60,100,0.0987770213565,2.31062976747,-2.5198474586,-1.09054574388,0.0427489608015,-0.0391996035392
115,70,-100,0.0889151542437,-2.27193949818,4.14939443869,-1.82636660968,-0.0391362332997,0.0214284651791
115,70,-90,0.0782134997242,-1.91149765241,3.66290481865,-1.91624866189,-0.0409173925092,0.0213528616212
115,70,45,-0.103721722344,2.93762837537,-4.79768382272,-1.63318269355,-0.0353079794619,0.0216191241809
115,70,0,-0.0684711667278,2.24293623724,-3.12204471142,-1.39194537035,-0.0305274691232,0.0219315138176
115,70,45,-0.103721722344,2.93762837537,-4.79768382272,-1.63318269355,-0.0353079794619,0.0216191241809
115,70,90,-0.0782134997242,1.91149765241,-3.66290481865,-1.91624866189,-0.0409173925092,0.0213528616212
115,70,100,-0.0651353675936,1.49297591774,-3.06511968922,-2.05302687927,-0.043627875587,0.0212505135844
115,80,-100,0.30315289758,-1.23601976068,4.22618060598,-3.41918530791,-0.245265413406,0.0717321207596
115,80,-90,0.265671923112,-0.861144649252,3.76619529729,-4.37347581567,-0.308510217585,0.0705411966563
115,80,45,-0.356918889393,2.18871099288,-4.76918386886,-2.17899205714,-0.16307264438,0.0748385676056
115,80,0,-0.239087610934,2.234160121,-2.9784492115,-1.33314044213,-0.107014537001,0.0802725156472
115,80,45,-0.356918889393,2.18871099288,-4.76918386886,-2.17899205714,-0.16307264438,0.0748385676056
115,80,90,-0.265671923112,0.861144649252,-3.76619529729,-4.37347581567,-0.308510217585,0.0705411966563
115,80,100,-0.220118641697,0.460104093421,-3.19177605028,-6.93707379682,-0.478410526758,0.0689643127305
115,90,-100,0.484572028842,-0.0860233362464,3.83989431872,-44.6378213898,-5.63302994264,0.12619410552
115,90,-90,0.421086391673,0.293075107751,3.41522703996,11.6530778276,1.43678661386,0.123296749161
115,90,45,-0.582320741825,1.31834761161,-4.35548225763,-3.30374342797,-0.441705007615,0.133698338641
115,90,0,-0.402439499067,2.15750018001,-2.74435503945,-1.27200686465,-0.186530459091,0.14664265129
115,90,45,-0.582320741825,1.31834761161,-4.35548225763,-3.30374342797,-0.441705007615,0.133698338641
115,90,90,-0.421086391673,-0.293075107751,-3.41522703996,11.6530778276,1.43678661386,0.123296749161
115,90,100,-0.344806257574,-0.663268612903,-2.88678981578,4.35236909997,0.519859150374,0.119442799642
125,0,-100,-0.705390035827,-0.490949754836,-2.66606911573,5.43043170807,1.43678661386,0.264580551069
125,0,-90,-0.571927071073,-0.398059854925,-3.08755497562,7.75650932245,1.43678661386,0.185236238897
125,0,45,0.983265063475,0.684350100417,0.657920931987,0.96138063191,1.43678661386,1.49450339041
125,0,0,0.818619717101,0.569757338496,-2.15711427064,-3.78602279407,1.43678661386,-0.379497613198
125,0,45,0.983265063475,0.684350100417,0.657920931987,0.96138063191,1.43678661386,1.49450339041
125,0,90,0.571927071073,0.398059854925,3.08755497562,7.75650932245,1.43678661386,0.185236238897
125,0,100,0.421086391673,0.293075107751,3.41522703996,11.6530778276,1.43678661386,0.123296749161
125,20,-100,-0.726302426015,-2.92242394367,-0.62456657107,0.213715252513,0.248527400547,1.16289033012
125,20,-90,-0.631668450014,-2.7133355964,-1.07997012212,0.398023054559,0.232801445886,0.584894375386
125,20,45,0.871090236277,2.93789680328,-1.02396787974,-0.348537728962,0.29650130505,-0.850700743169
125,20,0,0.600239176179,1.44147790766,-2.52807938509,-1.75381070473,0.416405394068,-0.237428927161
125,20,45,0.871090236277,2.93789680328,-1.02396787974,-0.348537728962,0.29650130505,-0.850700743169
125,20,90,0.631668450014,2.7133355964,1.07997012212,0.398023054559,0.232801445886,0.584894375386
125,20,100,0.5178415478,2.42180392004,1.5025593275,0.620429802376,0.213824721116,0.344639668012
125,45,-100,-0.336371081948,-4.08513828567,2.41384289509,-0.590884010844,0.0823401947316,-0.139350859425
125,45,-90,-0.30110551671,-3.74681157541,1.99946948325,-0.533645592527,0.0803631329333,-0.150592704332
125,45,45,0.375144989572,4.25887655558,-3.22488900586,-0.757215891039,0.088085433958,-0.116328031412
125,45,0,0.229429615398,2.27614940996,-2.56121228598,-1.1252390879,0.100797256276,-0.0895785236757
125,45,45,0.375144989572,4.25887655558,-3.22488900586,-0.757215891039,0.088085433958,-0.116328031412
125,45,90,0.30110551671,3.74681157541,-1.99946948325,-0.533645592527,0.0803631329333,-0.150592704332
125,45,100,0.256691012714,3.2946398914,-1.52434320293,-0.462673692173,0.0779117054294,-0.168394500806
125,60,-100,0.028052986877,-3.44739732549,3.63320831896,-1.05389892024,-0.00813743941539,0.00772127123307
125,60,-90,0.0251985088456,-3.04580408003,3.27536885439,-1.07537082765,-0.00827318769805,0.00769333469475
125,60,45,-0.0310005346473,3.97744788071,-3.97580817627,-0.999587749612,-0.00779407689984,0.00779729133622
125,60,0,-0.0186428676934,2.57915665649,-2.34727298988,-0.910093221354,-0.00722828047164,0.00794235173062
125,60,45,-0.0310005346473,3.97744788071,-3.97580817627,-0.999587749612,-0.00779407689984,0.00779729133622
125,60,90,-0.0251985088456,3.04580408003,-3.27536885439,-1.07537082765,-0.00827318769805,0.00769333469475
125,60,100,-0.0215783868741,2.55166561885,-2.8180089646,-1.10438019142,-0.00845658879228,0.00765731661791
125,70,-100,0.272874792574,-2.53764088116,3.96214429709,-1.56134949058,-0.107530893989,0.068870483282
125,70,-90,0.244574659315,-2.10347251661,3.65043854168,-1.73543438902,-0.11627185874,0.0669987061891
125,70,45,-0.303310725396,3.38547062887,-4.0763662491,-1.20407668415,-0.0895918939038,0.074407132937
125,70,0,-0.184371482154,2.68430596176,-2.11441389299,-0.787694816878,-0.0686849728684,0.0871974416952
125,70,45,-0.303310725396,3.38547062887,-4.0763662491,-1.20407668415,-0.0895918939038,0.074407132937
125,70,90,-0.244574659315,2.10347251661,-3.65043854168,-1.73543438902,-0.11627185874,0.0669987061891
125,70,100,-0.208843248794,1.60539120404,-3.22781605838,-2.01061028007,-0.130088696305,0.064701099758
125,80,-100,0.487672662647,-1.36386606243,3.84631651355,-2.82015706638,-0.357566388725,0.126789529912
125,80,-90,0.434451496333,-0.90743112373,3.5852114661,-3.95094610747,-0.478770768351,0.121178764612
125,80,45,-0.550800515201,2.5564209032,-3.82015913986,-1.49433887631,-0.215457679333,0.144182609948
125,80,0,-0.344498062426,2.70789398871,-1.81730939991,-0.671115415704,-0.127219922147,0.189564893266
125,80,45,-0.550800515201,2.5564209032,-3.82015913986,-1.49433887631,-0.215457679333,0.144182609948
125,80,90,-0.434451496333,0.90743112373,-3.5852114661,-3.95094610747,-0.478770768351,0.121178764612
125,80,100,-0.368029741147,0.42342434952,-3.21517158245,-7.59326095935,-0.869174721681,0.114466594304
125,90,-100,0.649047718547,-0.0680170202739,3.29504037992,-48.4443506441,-9.54243093762,0.196977166806
125,90,-90,0.571927071073,0.398059854925,3.08755497562,7.75650932245,1.43678661386,0.185236238897
125,90,45,-0.753835448077,1.59179930955,-3.21913321797,-2.02232354208,-0.473574428356,0.234173424035
125,90,0,-0.494157243395,2.64920402706,-1.46498688032,-0.552991338285,-0.186530459091,0.33731171933
125,90,45,-0.753835448077,1.59179930955,-3.21913321797,-2.02232354208,-0.473574428356,0.234173424035
125,90,90,-0.571927071073,-0.398059854925,-3.08755497562,7.75650932245,1.43678661386,0.185236238897
125,90,100,-0.477428708954,-0.852041882861,-2.78625577577,3.2700925058,0.560334789354,0.171351357297
130,0,-100,-0.764313502185,-0.531960344571,-2.42404683534,4.55681868033,1.43678661386,0.315304758573
130,0,-90,-0.64109812537,-0.446202741022,-2.88780100033,6.47194814114,1.43678661386,0.222002182732
130,0,45,0.994726720243,0.692327385741,0.332196682362,0.479826003136,1.43678661386,2.99439089268
130,0,0,0.765657893253,0.532896037495,-2.41800394676,-4.53747781299,1.43678661386,-0.316648735945
130,0,45,0.994726720243,0.692327385741,0.332196682362,0.479826003136,1.43678661386,2.99439089268
130,0,90,0.64109812537,0.446202741022,2.88780100033,6.47194814114,1.43678661386,0.222002182732
130,0,100,0.498403306426,0.346887492977,3.26381079323,9.40884540177,1.43678661386,0.152705943451
130,20,-100,-0.740392133756,-3.11061836121,-0.412574500139,0.132634239315,0.238020884525,1.79456591114
130,20,-90,-0.656193987165,-2.90280455344,-0.864715185027,0.297889564766,0.226055173569,0.758855630764
130,20,45,0.847454270928,3.07840285393,-1.17620599443,-0.382083193863,0.275290243396,-0.720498173742
130,20,0,0.542287336273,1.45071451304,-2.52812165449,-1.74267344248,0.37380706638,-0.214502073233
130,20,45,0.847454270928,3.07840285393,-1.17620599443,-0.382083193863,0.275290243396,-0.720498173742
130,20,90,0.656193987165,2.90280455344,0.864715185027,0.297889564766,0.226055173569,0.758855630764
130,20,100,0.552057718324,2.6067904982,1.29058193658,0.49508464047,0.211776787856,0.427758751828
130,45,-100,-0.28332271768,-4.33014405867,2.45322806318,-0.566546523612,0.065430321449,-0.115489758955
130,45,-90,-0.25682562676,-3.98419848887,2.09628920005,-0.526150794421,0.0644610521985,-0.122514406292
130,45,45,0.305389252495,4.47244461115,-3.0654632689,-0.685411119738,0.0682824001293,-0.0996225450142
130,45,0,0.175059995921,2.34079333718,-2.23893052978,-0.956483639206,0.0747866089417,-0.0781891146656
130,45,45,0.305389252495,4.47244461115,-3.0654632689,-0.685411119738,0.0682824001293,-0.0996225450142
130,45,90,0.25682562676,3.98419848887,-2.09628920005,-0.526150794421,0.0644610521985,-0.122514406292
130,45,100,0.222525019131,3.51719506408,-1.67565565034,-0.476418174089,0.0632677503173,-0.132798775862
130,60,-100,0.108074815532,-3.64224243012,3.53229994123,-0.969814615309,-0.0296726035144,0.0305961603857
130,60,-90,0.0981315455679,-3.22731573457,3.25934020109,-1.0099229419,-0.0304065525777,0.0301077946804
130,60,45,-0.115949922472,4.17131969239,-3.61784680193,-0.867314679459,-0.027796939823,0.0320494285193
130,60,0,-0.0658464073482,2.6718211474,-1.85706781278,-0.695056933204,-0.0246447661409,0.0354571905748
130,60,45,-0.115949922472,4.17131969239,-3.61784680193,-0.867314679459,-0.027796939823,0.0320494285193
130,60,90,-0.0981315455679,3.22731573457,-3.25934020109,-1.0099229419,-0.0304065525777,0.0301077946804
130,60,100,-0.0852065982484,2.71432868352,-2.88734705824,-1.06374260264,-0.0313914076676,0.0295103416838
130,70,-100,0.360138048517,-2.67033600017,3.77128972577,-1.41229033557,-0.134866192305,0.0954946648772
130,70,-90,0.326025325702,-2.21918229291,3.55965263325,-1.60403795786,-0.146912368012,0.0915890844677
130,70,45,-0.389613140215,3.54361347669,-3.59906838806,-1.01564925513,-0.109947979027,0.108253886341
130,70,0,-0.224970861269,2.79224394563,-1.53019869306,-0.548017552497,-0.0805699164003,0.147020685803
130,70,45,-0.389613140215,3.54361347669,-3.59906838806,-1.01564925513,-0.109947979027,0.108253886341
130,70,90,-0.326025325702,2.21918229291,-3.55965263325,-1.60403795786,-0.146912368012,0.0915890844677
130,70,100,-0.282006488342,1.70059985465,-3.23985729674,-1.90512617526,-0.165827656384,0.0870428733471
130,80,-100,0.572288233448,-1.42009741306,3.57938195538,-2.52051860841,-0.402992237141,0.159884650641
130,80,-90,0.514595639936,-0.943382715087,3.43061842296,-3.63650761043,-0.545479190689,0.150000838476
130,80,45,-0.630636951218,2.66664713162,-3.24381960786,-1.21644126416,-0.236490589152,0.194411843892
130,80,0,-0.37725968941,2.82782582451,-1.15683526036,-0.409089997812,-0.133409804147,0.326113581023
130,80,45,-0.630636951218,2.66664713162,-3.24381960786,-1.21644126416,-0.236490589152,0.194411843892
130,80,90,-0.514595639936,0.943382715087,-3.43061842296,-3.63650761043,-0.545479190689,0.150000838476
130,80,100,-0.441267318302,0.43800381069,-3.17761728574,-7.2547708677,-1.0074508658,0.138867358345
130,90,-100,0.721323037261,-0.042881402265,2.97387356132,-69.3511266945,-16.8213490968,0.242553364287
130,90,-90,0.64109812537,0.446202741022,2.88780100033,6.47194814114,1.43678661386,0.222002182732
130,90,45,-0.819666724322,1.64846595144,-2.57112721214,-1.5597090191,-0.497229999567,0.318796643142
130,90,0,-0.518085672792,2.77748564666,-0.748321973665,-0.269424245113,-0.186530459091,0.692329894116
130,90,45,-0.819666724322,1.64846595144,-2.57112721214,-1.5597090191,-0.497229999567,0.318796643142
130,90,90,-0.64109812537,-0.446202741022,-2.88780100033,6.47194814114,1.43678661386,0.222002182732
130,90,100,-0.54139377135,-0.921729239813,-2.71398406725,2.94444827181,0.587367469714,0.199483032301
140,0,-100,-0.864305599998,-0.601554602235,-1.88663923388,3.13627262906,1.43678661386,0.458119170045
140,0,-90,-0.764313502185,-0.531960344571,-2.42404683534,4.55681868033,1.43678661386,0.315304758573
140,0,45,0.994909006585,0.692454256593,-0.324338269427,-0.468389451489,1.43678661386,-3.06750420894
140,0,0,0.642700308254,0.447317856426,-2.88273041476,-6.44447873776,1.43678661386,-0.222948460586
140,0,45,0.994909006585,0.692454256593,-0.324338269427,-0.468389451489,1.43678661386,-3.06750420894
140,0,90,0.764313502185,0.531960344571,2.42404683534,4.55681868033,1.43678661386,0.315304758573
140,0,100,0.64109812537,0.446202741022,2.88780100033,6.47194814114,1.43678661386,0.222002182732
140,20,-100,-0.75541064981,-3.47160645714,-0.073746733404,0.0212428264305,0.217596855847,10.2433099738
140,20,-90,-0.691840504727,-3.28341742912,-0.508463278835,0.15485794597,0.210707447244,1.36064989061
140,20,45,0.790866818656,3.29116957679,-1.37920099956,-0.419061056374,0.240299626076,-0.57342390189
140,20,0,0.426614076247,1.37099922244,-2.45894803764,-1.79354444364,0.311170181035,-0.173494547146
140,20,45,0.790866818656,3.29116957679,-1.37920099956,-0.419061056374,0.240299626076,-0.57342390189
140,20,90,0.691840504727,3.28341742912,0.508463278835,0.15485794597,0.210707447244,1.36064989061
140,20,100,0.607249135996,2.99546342402,0.927730424833,0.309711818677,0.202722934664,0.654553434641
140,45,-100,-0.178180153802,-4.80237158888,2.33020371606,-0.485219369833,0.0371025337179,-0.0764654835
140,45,-90,-0.165439395493,-4.47412507626,2.09783808666,-0.468882306799,0.0369769268122,-0.0788618514198
140,45,45,0.179099237005,4.77711203419,-2.55938392995,-0.535759662246,0.0374911108894,-0.0699774797009
140,45,0,0.0878451744896,2.28173155147,-1.52167737839,-0.666895883265,0.0384993468811,-0.0577291715952
140,45,45,0.179099237005,4.77711203419,-2.55938392995,-0.535759662246,0.0374911108894,-0.0699774797009
140,45,90,0.165439395493,4.47412507626,-2.09783808666,-0.468882306799,0.0369769268122,-0.0788618514198
140,45,100,0.147671844868,4.00993453721,-1.80173070855,-0.449316738674,0.0368264976643,-0.0819611078211
140,60,-100,0.257420232544,-4.01073639335,3.1231871307,-0.778706657429,-0.0641827852289,0.0824222890823
140,60,-90,0.238882031809,-3.60872580346,3.02880449374,-0.839300256849,-0.0661956726055,0.078870073094
140,60,45,-0.259182031957,4.4120175948,-2.71339392923,-0.615000704536,-0.0587445599181,0.0955195001969
140,60,0,-0.127656712909,2.63080931653,-0.808514001033,-0.307325200634,-0.0485237421451,0.157890540851
140,60,45,-0.259182031957,4.4120175948,-2.71339392923,-0.615000704536,-0.0587445599181,0.0955195001969
140,60,90,-0.238882031809,3.60872580346,-3.02880449374,-0.839300256849,-0.0661956726055,0.078870073094
140,60,100,-0.213085521417,3.09706590614,-2.8423931649,-0.917769673311,-0.0688023851849,0.0749669412552
140,70,-100,0.518307104517,-2.91102660415,3.20866218753,-1.10224419899,-0.178049593837,0.161533709136
140,70,-90,0.479155717573,-2.46840689729,3.2053919373,-1.29856708018,-0.194115369755,0.149484283652
140,70,45,-0.527883681995,3.7005088624,-2.47816886197,-0.669683266306,-0.142651646469,0.21301360456
140,70,0,-0.26738454486,2.7649029236,-0.299268077141,-0.108238186081,-0.096706666472,0.893461632844
140,70,45,-0.527883681995,3.7005088624,-2.47816886197,-0.669683266306,-0.142651646469,0.21301360456
140,70,90,-0.479155717573,2.46840689729,-3.2053919373,-1.29856708018,-0.194115369755,0.149484283652
140,70,100,-0.425445426615,1.95078589593,-3.10472747507,-1.59152651326,-0.218089246751,0.137031488281
140,80,-100,0.720867957165,-1.50352543083,2.91181425803,-1.93665780328,-0.479451788699,0.247566600505
140,80,-90,0.661636152212,-1.03036168949,2.99536180668,-2.90709741756,-0.642139705851,0.220886889436
140,80,45,-0.749974553456,2.71907167789,-1.96313408718,-0.721986883663,-0.275820074754,0.382029204401
140,80,0,-0.398988032719,2.81498635444,0.219070955839,0.0778230969018,-0.141737110764,-1.82127307197
140,80,45,-0.749974553456,2.71907167789,-1.96313408718,-0.721986883663,-0.275820074754,0.382029204401
140,80,90,-0.661636152212,1.03036168949,-2.99536180668,-2.90709741756,-0.642139705851,0.220886889436
140,80,100,-0.582300867579,0.525890929615,-2.98789680256,-5.68159029619,-1.10726547044,0.194886539281
140,90,-100,0.842732967869,0.041216989332,2.26032608116,54.839669704,20.4462524199,0.37283689946
140,90,-90,0.764313502185,0.531960344571,2.42404683534,4.55681868033,1.43678661386,0.315304758573
140,90,45,-0.907063832095,1.58927729487,-1.19733910896,-0.7533859024,-0.570739816784,0.757566361363
140,90,0,-0.518468471102,2.77953784935,0.730753628681,0.262904723118,-0.186530459091,-0.709498318932
140,90,45,-0.907063832095,1.58927729487,-1.19733910896,-0.7533859024,-0.570739816784,0.757566361363
140,90,90,-0.764313502185,-0.531960344571,-2.42404683534,4.55681868033,1.43678661386,0.315304758573
140,90,100,-0.6626707575,-1.00654035393,-2.51411415305,2.4977778022,0.658364818574,0.263580218383
150,0,-100,-0.938036209515,-0.652870927711,-1.29190705398,1.97880928549,1.43678661386,0.726086452291
150,0,-90,-0.864305599998,-0.601554602235,-1.88663923388,3.13627262906,1.43678661386,0.458119170045
150,0,45,0.96486148621,0.671541255257,-0.971018367021,-1.44595489766,1.43678661386,-0.993659357001
150,0,0,0.500214599611,0.348148148643,-3.25986657783,-9.36344654004,1.43678661386,-0.153446341336
150,0,45,0.96486148621,0.671541255257,-0.971018367021,-1.44595489766,1.43678661386,-0.993659357001
150,0,90,0.864305599998,0.601554602235,1.88663923388,3.13627262906,1.43678661386,0.458119170045
150,0,100,0.764313502185,0.531960344571,2.42404683534,4.55681868033,1.43678661386,0.315304758573
150,20,-100,-0.756884191322,-3.77979068712,0.151413995026,-0.0400588306496,0.20024500137,-4.99877300768
150,20,-90,-0.71319745234,-3.63288212423,-0.258434266242,0.0711375314158,0.196317256644,2.7596861001
150,20,45,0.726323148469,3.39180089156,-1.47020067554,-0.43345724662,0.214140856639,-0.494029937922
150,20,0,0.31397859489,1.16384869748,-2.337612001,-2.00851881009,0.269776127747,-0.134315957805
150,20,45,0.726323148469,3.39180089156,-1.47020067554,-0.43345724662,0.214140856639,-0.494029937922
150,20,90,0.71319745234,3.63288212423,0.258434266242,0.0711375314158,0.196317256644,2.7596861001
150,20,100,0.647840569664,3.37559027632,0.660430133105,0.195648784077,0.19191919535,0.980937327341
150,45,-100,-0.083681371387,-5.20301353073,1.95806068834,-0.376332038495,0.0160832507724,-0.042736863002
150,45,-90,-0.0794989659639,-4.93485642248,1.84635673923,-0.3741459895,0.0161096816519,-0.043057207892
150,45,45,0.0781633977273,4.88671289774,-1.8746598804,-0.383623904172,0.0159950869558,-0.0416947087546
150,45,0,0.0310407711832,1.97599923293,-0.804812688467,-0.407294028791,0.0157088983973,-0.0385689386214
150,45,45,0.0781633977273,4.88671289774,-1.8746598804,-0.383623904172,0.0159950869558,-0.0416947087546
150,45,90,0.0794989659639,4.93485642248,-1.84635673923,-0.3741459895,0.0161096816519,-0.043057207892
150,45,100,0.0729010246883,4.51675619899,-1.67855217491,-0.371627801226,0.0161401283303,-0.0434308958507
150,60,-100,0.382977136415,-4.31069283561,2.46765538284,-0.572449830443,-0.0888435226122,0.15519879278
150,60,-90,0.3633046759,-3.97293372478,2.54231145756,-0.639907844851,-0.091444937436,0.142903291735
150,60,45,-0.359478168586,4.43044654019,-1.65095835019,-0.372639266769,-0.0811381347963,0.217739089871
150,60,0,-0.145074225491,2.29266385972,0.207503767804,0.0905077152606,-0.0632775820476,-0.699140198882
150,60,45,-0.359478168586,4.43044654019,-1.65095835019,-0.372639266769,-0.0811381347963,0.217739089871
150,60,90,-0.3633046759,3.97293372478,-2.54231145756,-0.639907844851,-0.091444937436,0.142903291735
150,60,100,-0.332593386649,3.51445903313,-2.53972068512,-0.722649107922,-0.0946357272952,0.130956679055
150,70,-100,0.64646465507,-3.08991722782,2.43947643696,-0.789495723378,-0.209217466814,0.265001393445
150,70,-90,0.610995551731,-2.71124700368,2.63206473632,-0.97079488986,-0.225355915895,0.232135457498
150,70,45,-0.614270138865,3.62683927423,-1.23974822141,-0.341826071594,-0.169367896512,0.495479750046
150,70,0,-0.257713609612,2.41787828648,0.878795987672,0.363457496015,-0.106586676035,-0.293257608395
150,70,45,-0.614270138865,3.62683927423,-1.23974822141,-0.341826071594,-0.169367896512,0.495479750046
150,70,90,-0.610995551731,2.71124700368,-2.63206473632,-0.97079488986,-0.225355915895,0.232135457498
150,70,100,-0.556961657732,2.25019691129,-2.74467908056,-1.21975062129,-0.247516852831,0.202924145732
150,80,-100,0.836016935081,-1.53433609315,2.10329137232,-1.37081528728,-0.544872103845,0.397480323498
150,80,-90,0.784991346689,-1.12254388019,2.40435216274,-2.14187810844,-0.699296803041,0.326487674665
150,80,45,-0.811414819752,2.54004817997,-0.622936839267,-0.245246072172,-0.319448593987,1.30256354835
150,80,0,-0.362522496114,2.46962670501,1.52338643615,0.616848867506,-0.146792426312,-0.237971461155
150,80,45,-0.811414819752,2.54004817997,-0.622936839267,-0.245246072172,-0.319448593987,1.30256354835
150,80,90,-0.784991346689,1.12254388019,-2.40435216274,-2.14187810844,-0.699296803041,0.326487674665
150,80,100,-0.710114193454,0.676643739464,-2.63235792936,-3.89031594594,-1.04946540112,0.269763539955
150,90,-100,0.930413353261,0.1676137148,1.48954941923,8.88679915607,5.55093808626,0.624627381442
150,90,-90,0.864305599998,0.601554602235,1.88663923388,3.13627262906,1.43678661386,0.458119170045
150,90,45,-0.933820715027,1.30445797767,0.166205678555,0.127413593538,-0.715868760061,-5.61846456239
150,90,0,-0.456316320018,2.4463367658,2.12168955863,0.867292511927,-0.186530459091,-0.215072142935
150,90,45,-0.933820715027,1.30445797767,0.166205678555,0.127413593538,-0.715868760061,-5.61846456239
150,90,90,-0.864305599998,-0.601554602235,-1.88663923388,3.13627262906,1.43678661386,0.458119170045
150,90,100,-0.77193635844,-1.01721755748,-2.22640447009,2.1887200567,0.758870462628,0.346718832454
155,0,-100,-0.964320165863,-0.671164497608,-0.978638006056,1.45811944694,1.43678661386,0.985369625843
155,0,-90,-0.904613231212,-0.62960861584,-1.59534390915,2.53386607015,1.43678661386,0.567033368807
155,0,45,0.938751545061,0.653368799517,-1.28449435377,-1.96595606451,1.43678661386,-0.730833531735
155,0,0,0.422981935512,0.294394401668,-3.41189324505,-11.5895316817,1.43678661386,-0.123972793148
155,0,45,0.938751545061,0.653368799517,-1.28449435377,-1.96595606451,1.43678661386,-0.730833531735
155,0,90,0.904613231212,0.62960861584,1.59534390915,2.53386607015,1.43678661386,0.567033368807
155,0,100,0.817420081287,0.568922394878,2.16357609485,3.8029371217,1.43678661386,0.377809721245
155,20,-100,-0.753986510502,-3.90317614971,0.225439090407,-0.0577578571297,0.193172555268,-3.34452427545
155,20,-90,-0.719888279673,-3.78403848312,-0.171729815816,0.0453826821748,0.190243382271,4.19198190047
155,20,45,0.692423163254,3.39495077569,-1.48524268327,-0.437485778558,0.203956760791,-0.466202036243
155,20,0,0.259345948702,1.01714694745,-2.27218016191,-2.23387600739,0.254973924222,-0.114139694136
155,20,45,0.692423163254,3.39495077569,-1.48524268327,-0.437485778558,0.203956760791,-0.466202036243
155,20,90,0.719888279673,3.78403848312,0.171729815816,0.0453826821748,0.190243382271,4.19198190047
155,20,100,0.663916607747,3.54992472202,0.563680798486,0.158786690599,0.187022728574,1.17782370719
155,45,-100,-0.0435835336856,-5.3605398178,1.6929106668,-0.315809736397,0.00813043744978,-0.0257447333402
155,45,-90,-0.0418712811594,-5.13658050008,1.63409266891,-0.318128503754,0.00815158667497,-0.0256235658822
155,45,45,0.0391701892626,4.86185647934,-1.49607998329,-0.307717841867,0.00805663215873,-0.0261818817845
155,45,0,0.0135237317365,1.73912287132,-0.481683933859,-0.276969466508,0.00777617956706,-0.028075945212
155,45,45,0.0391701892626,4.86185647934,-1.49607998329,-0.307717841867,0.00805663215873,-0.0261818817845
155,45,90,0.0418712811594,5.13658050008,-1.63409266891,-0.318128503754,0.00815158667497,-0.0256235658822
155,45,100,0.038886790943,4.75654878311,-1.52562359215,-0.32074171037,0.00817542144866,-0.0254891122181
155,60,-100,0.433732789287,-4.42196200482,2.06480301299,-0.466942730566,-0.0980860506749,0.210060129978
155,60,-90,0.416045022433,-4.13360489374,2.21283771799,-0.535328792875,-0.100649441136,0.188014249329
155,60,45,-0.391952142048,4.35282976004,-1.09880012769,-0.252433517566,-0.0900453644308,0.356709225062
155,60,0,-0.138259012653,2.02222598762,0.658899675062,0.325828902949,-0.0683697141167,-0.209833177775
155,60,45,-0.391952142048,4.35282976004,-1.09880012769,-0.252433517566,-0.0900453644308,0.356709225062
155,60,90,-0.416045022433,4.13360489374,-2.21283771799,-0.535328792875,-0.100649441136,0.188014249329
155,60,100,-0.385715938101,3.71965028966,-2.29363646867,-0.61662691115,-0.103696828482,0.168167860674
155,70,-100,0.696718913142,-3.14736482709,1.99500843103,-0.633866278819,-0.221365793742,0.349231062037
155,70,-90,0.666059598211,-2.81942212011,2.27247885712,-0.806008735235,-0.236239757595,0.293098259693
155,70,45,-0.637026997985,3.50345697867,-0.617591655705,-0.176280644936,-0.181828120586,1.03146956747
155,70,0,-0.234832621937,2.13521425432,1.39907236161,0.655237458622,-0.109980823452,-0.167848803522
155,70,45,-0.637026997985,3.50345697867,-0.617591655705,-0.176280644936,-0.181828120586,1.03146956747
155,70,90,-0.666059598211,2.81942212011,-2.27247885712,-0.806008735235,-0.236239757595,0.293098259693
155,70,100,-0.61516239943,2.4058126987,-2.48090116307,-1.03121126778,-0.255698375755,0.247959253108
155,80,-100,0.879349886496,-1.52660422337,1.66266527425,-1.08912660452,-0.576016935519,0.528879684996
155,80,-90,0.835737556452,-1.16517542855,2.05802550787,-1.76627952962,-0.717263285829,0.406087073875
155,80,45,-0.820249888807,2.36774744212,0.0273717036683,0.0115602294321,-0.346426259074,-29.9670747115
155,80,0,-0.324270960835,2.18332511637,2.09673494242,0.960340229085,-0.148521609724,-0.154655199507
155,80,45,-0.820249888807,2.36774744212,0.0273717036683,0.0115602294321,-0.346426259074,-29.9670747115
155,80,90,-0.835737556452,1.16517542855,-2.05802550787,-1.76627952962,-0.717263285829,0.406087073875
155,80,100,-0.766731763658,0.768343367947,-2.39085367785,-3.11169950518,-0.997902494697,0.320693721561
155,90,-100,0.96099906722,0.244078341206,1.09692783095,4.49416292133,3.93725663028,0.876082309253
155,90,-90,0.904613231212,0.62960861584,1.59534390915,2.53386607015,1.43678661386,0.567033368807
155,90,45,-0.925227813324,1.0857540718,0.802810419914,0.73940355442,-0.852152285086,-1.15248605446
155,90,0,-0.403856490676,2.16509674958,2.73068929301,1.26123199508,-0.186530459091,-0.147895438602
155,90,45,-0.925227813324,1.0857540718,0.802810419914,0.73940355442,-0.852152285086,-1.15248605446
155,90,90,-0.904613231212,-0.62960861584,-1.59534390915,2.53386607015,1.43678661386,0.567033368807
