Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824588126108,-0.772387567037,-2.06447674568,2.67285082488,1.06758337563,0.399417492996
160,0,-100,-0.984550943843,-0.43772322665,-0.670807307007,1.53249191765,2.24925451496,1.46771052366
160,0,-90,-0.939262941137,-0.417588554293,-1.31721100462,3.15432736621,2.24925451496,0.713069461036
160,0,45,0.906681315959,0.403103032551,-1.61930175184,-4.01709146565,2.24925451496,-0.559921160419
160,0,0,0.342978072642,0.152485221375,-3.60724950365,-23.6563876231,2.24925451496,-0.0950802189577
160,0,45,0.906681315959,0.403103032551,-1.61930175184,-4.01709146565,2.24925451496,-0.559921160419
160,0,90,0.939262941137,0.417588554293,1.31721100462,3.15432736621,2.24925451496,0.713069461036
160,0,100,0.865435909255,0.384765665024,1.9235919124,4.99938556702,2.24925451496,0.449906190432
160,20,-100,-0.775093871261,-3.8081989936,0.253610191417,-0.0665958348929,0.203532922666,-3.05624102458
160,20,-90,-0.749891478871,-3.73208701407,-0.148567143448,0.0398080599107,0.200930866843,5.04749207306
160,20,45,0.679270303374,3.17979820014,-1.52344874782,-0.479102336667,0.213620569804,-0.445876702021
160,20,0,0.210741796678,0.764826726174,-2.30304902419,-3.01120364309,0.275541883495,-0.0915055626103
160,20,45,0.679270303374,3.17979820014,-1.52344874782,-0.479102336667,0.213620569804,-0.445876702021
160,20,90,0.749891478871,3.73208701407,0.148567143448,0.0398080599107,0.200930866843,5.04749207306
160,20,100,0.701904013359,3.54257745914,0.546230340839,0.154190091011,0.198133709553,1.28499638501
160,45,-100,-0.0486016187017,-5.46964694986,1.3711325365,-0.250680263108,0.00888569575828,-0.0354463317061
160,45,-90,-0.0472540567487,-5.3084340319,1.33866150201,-0.252176346917,0.0089016942595,-0.0352994813683
160,45,45,0.0418243415226,4.73849933454,-1.16161553416,-0.245144180077,0.00882649517702,-0.0360053221505
160,45,0,0.0118944942698,1.3928159923,-0.304110940663,-0.218342510673,0.0085398892141,-0.0391123523669
160,45,45,0.0418243415226,4.73849933454,-1.16161553416,-0.245144180077,0.00882649517702,-0.0360053221505
160,45,90,0.0472540567487,5.3084340319,-1.33866150201,-0.252176346917,0.0089016942595,-0.0352994813683
160,45,100,0.0444707041932,4.98592703208,-1.26551591519,-0.253817576359,0.00891924488807,-0.0351403752885
160,60,-100,0.441465121403,-4.60829895464,1.62570328697,-0.352777305243,-0.0957978476979,0.271553317841
160,60,-90,0.428708256992,-4.38844444879,1.81792037012,-0.414251653709,-0.0976902549399,0.235823451917
160,60,45,-0.381610838719,4.26984678134,-0.615206749573,-0.144081692173,-0.0893734267906,0.620296898537
160,60,0,-0.110970966673,1.65003077863,0.947886641213,0.574466036324,-0.0672538767824,-0.117071980813
160,60,45,-0.381610838719,4.26984678134,-0.615206749573,-0.144081692173,-0.0893734267906,0.620296898537
160,60,90,-0.428708256992,4.38844444879,-1.81792037012,-0.414251653709,-0.0976902549399,0.235823451917
160,60,100,-0.40292530913,4.03524927903,-1.95490086274,-0.484456034202,-0.0998514047752,0.206110354141
160,70,-100,0.711524255313,-3.35091354237,1.53691593076,-0.458655799776,-0.212337395852,0.46295587226
160,70,-90,0.6891428345,-3.09230423102,1.86951719756,-0.604570914728,-0.222857384984,0.368620751603
160,70,45,-0.621069199863,3.43096516212,-0.0832295798872,-0.0242583576208,-0.181018800983,7.46212104764
160,70,0,-0.189181651118,1.75981323328,1.7518127969,0.99545381508,-0.10750098223,-0.107991933529
160,70,45,-0.621069199863,3.43096516212,-0.0832295798872,-0.0242583576208,-0.181018800983,7.46212104764
160,70,90,-0.6891428345,3.09230423102,-1.86951719756,-0.604570914728,-0.222857384984,0.368620751603
160,70,100,-0.645822157384,2.73973682039,-2.14531413035,-0.78303657285,-0.235724158824,0.301038504454
160,80,-100,0.898727221889,-1.71693182131,1.23530586561,-0.719484518999,-0.523449569014,0.727534165353
160,80,-90,0.866456615502,-1.42318648543,1.69562265984,-1.19142689816,-0.608814533001,0.510996129045
160,80,45,-0.797687698903,2.2905388726,0.570556222081,0.249092573326,-0.348253290282,-1.39808780981
160,80,0,-0.261644146825,1.81612465334,2.50251100721,1.37794011143,-0.144067284337,-0.104552645751
160,80,45,-0.797687698903,2.2905388726,0.570556222081,0.249092573326,-0.348253290282,-1.39808780981
160,80,90,-0.866456615502,1.42318648543,-1.69562265984,-1.19142689816,-0.608814533001,0.510996129045
160,80,100,-0.807859163302,1.08619834837,-2.10441881759,-1.93741669812,-0.743749209817,0.383887064946
160,90,-100,0.981629946182,0.0956815925959,0.745489536141,7.79135793955,10.2593395401,1.31675885253
160,90,-90,0.939262941137,0.417588554293,1.31721100462,3.15432736621,2.24925451496,0.713069461036
160,90,45,-0.894786821689,0.989712959745,1.31519081118,1.3288608563,-0.904087203142,-0.680347531389
160,90,0,-0.326156717528,1.81725404482,3.1771716869,1.74833656084,-0.179477777726,-0.102656308714
160,90,45,-0.894786821689,0.989712959745,1.31519081118,1.3288608563,-0.904087203142,-0.680347531389
160,90,90,-0.939262941137,-0.417588554293,-1.31721100462,3.15432736621,2.24925451496,0.713069461036
160,90,100,-0.868356906916,-0.726807299078,-1.84890968327,2.54387880476,1.19475534714,0.469658910207
