Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.552234745293,4.56325232004,0.543636933997,0.119133656408,0.121017797519,1.01581535536
45,60,100,0.448877568554,4.81525997571,-0.153748167527,-0.0319293596405,0.0932197993086,-2.91956369805
45,70,-100,-0.841842114341,-3.08444634158,-0.365022274841,0.118342883752,0.272931353349,2.3062760066
45,70,-90,-0.765537269114,-3.49054358931,0.264529102015,-0.0757845003929,0.219317492971,-2.89396237798
45,70,45,0.899393999548,1.03047077062,2.36015943833,2.29037009649,0.872799137243,0.38107340756
45,70,0,0.506397922964,-2.03323784987,3.60229858906,-1.77170545457,-0.249059854456,0.140576332151
45,70,45,0.899393999548,1.03047077062,2.36015943833,2.29037009649,0.872799137243,0.38107340756
45,70,90,0.765537269114,3.49054358931,-0.264529102015,-0.0757845003929,0.219317492971,-2.89396237798
45,70,100,0.665971961347,3.79058243637,-0.886042895965,-0.233748483469,0.175691195885,-0.751624965766
45,80,-100,-0.951267501893,-1.59241295777,0.48204445559,-0.302713220989,0.597374881468,-1.97340201897
45,80,-90,-0.886504700154,-1.99682378677,1.04078902429,-0.521222268679,0.443957401764,-0.851762153005
45,80,45,0.945414439667,-0.111288647022,1.47490840161,-13.2529996642,-8.49515619937,0.640998748556
45,80,0,0.450513222486,-2.15420970072,3.1266244891,-1.45140210261,-0.209131554061,0.144089328301
45,80,45,0.945414439667,-0.111288647022,1.47490840161,-13.2529996642,-8.49515619937,0.640998748556
45,80,90,0.886504700154,1.99682378677,-1.04078902429,-0.521222268679,0.443957401764,-0.851762153005
45,80,100,0.794805901694,2.34056213545,-1.56790974515,-0.669885973717,0.339579065069,-0.506920697541
45,90,-100,-0.953014775285,0.125441779346,1.22198055434,9.74141598363,-7.5972676747,-0.779893568602
45,90,-90,-0.900546580939,-0.262257565566,1.69151442983,-6.44982128991,3.43382498421,-0.532390717489
45,90,45,0.906147784711,-1.37706882903,0.611247890252,-0.443876062958,-0.658026502094,1.48245548028
45,90,0,0.380939905714,-2.2097269799,2.55594948619,-1.1566811237,-0.172392295147,0.149040467259
45,90,45,0.906147784711,-1.37706882903,0.611247890252,-0.443876062958,-0.658026502094,1.48245548028
45,90,90,0.900546580939,0.262257565566,-1.69151442983,-6.44982128991,3.43382498421,-0.532390717489
45,90,100,0.82071573443,0.641988347057,-2.10965249531,-3.28612272323,1.27839662229,-0.389028873833
50,0,-100,0.757537698214,0.220610456764,-2.54233308949,-11.5240824337,3.43382498421,-0.297969491624
50,0,-90,0.859295471643,0.25024439964,-1.99099462236,-7.95620051927,3.43382498421,-0.431591056045
50,0,45,-0.246408626851,-0.0717592270963,3.77610278516,-52.6218430432,3.43382498421,-0.0652547456652
50,0,0,0.510821049664,0.148761527455,3.34922114933,22.5140276968,3.43382498421,0.152519355064
50,0,45,-0.246408626851,-0.0717592270963,3.77610278516,-52.6218430432,3.43382498421,-0.0652547456652
50,0,90,-0.859295471643,-0.25024439964,1.99099462236,-7.95620051927,3.43382498421,-0.431591056045
50,0,100,-0.93494398699,-0.272274793063,1.37916079112,-5.06532674438,3.43382498421,-0.677907893706
50,20,-100,0.442569116202,-2.79784187602,-3.3055638852,1.1814691579,-0.15818231902,-0.133886117943
50,20,-90,0.559838267497,-2.96602606462,-2.68341567955,0.904717497786,-0.188750285837,-0.208628976779
50,20,45,0.0470285107712,1.59592980863,4.59689613143,2.88038741213,0.0294677814255,0.0102304923641
50,20,0,0.626346625248,-0.709040484662,3.81757717433,-5.38414555573,-0.883372161107,0.164069145598
50,20,45,0.0470285107712,1.59592980863,4.59689613143,2.88038741213,0.0294677814255,0.0102304923641
50,20,90,-0.559838267497,2.96602606462,2.68341567955,0.904717497786,-0.188750285837,-0.208628976779
50,20,100,-0.660097016326,3.04408905213,1.97973324635,0.650353262487,-0.216845501239,-0.333427252152
50,45,-100,-0.266045407904,-4.55144398693,-2.42640430163,0.533106484139,0.0584529676005,0.109645951305
50,45,-90,-0.153114733496,-4.91254708212,-1.80187871602,0.366791134192,0.0311680948675,0.0849750497273
50,45,45,0.577601850984,2.30716880514,3.9287009635,1.70282337155,0.250350927812,0.147021078048
50,45,0,0.663737637817,-1.64971766721,3.75414346907,-2.27562785056,-0.402334078738,0.17680135117
50,45,45,0.577601850984,2.30716880514,3.9287009635,1.70282337155,0.250350927812,0.147021078048
50,45,90,0.153114733496,4.91254708212,1.80187871602,0.366791134192,0.0311680948675,0.0849750497273
50,45,100,0.0355317453919,5.12438492009,1.12260395742,0.219070966551,0.00693385566191,0.0316511848698
50,60,-100,-0.66239976801,-3.95266966601,-1.14192827249,0.2889005075,0.167582880428,0.580071256635
50,60,-90,-0.562248984723,-4.37951277022,-0.564975431435,0.129004174911,0.128381629241,0.995174220754
50,60,45,0.840173509318,1.62958345276,2.78383935273,1.7083134638,0.515575626334,0.301803876899
50,60,0,0.625935786901,-2.07493375032,3.37196793666,-1.62509667412,-0.301665432356,0.185629222655
50,60,45,0.840173509318,1.62958345276,2.78383935273,1.7083134638,0.515575626334,0.301803876899
50,60,90,0.562248984723,4.37951277022,0.564975431435,0.129004174911,0.128381629241,0.995174220754
50,60,100,0.445014550547,4.67328659505,-0.0291439022143,-0.00623627539666,0.0952251785751,-15.2695595557
50,70,-100,-0.845335501057,-2.90240022963,-0.157339055086,0.0542099788581,0.29125393956,5.37269974449
50,70,-90,-0.756678774601,-3.34942272815,0.36696505392,-0.109560686633,0.225913190426,-2.06199137089
50,70,45,0.942879749025,0.755302667731,1.85281541685,2.45307675454,1.24834690689,0.508890276089
50,70,0,0.576754554157,-2.28126345175,2.98724174501,-1.30946811194,-0.252822423343,0.193072607907
50,70,45,0.942879749025,0.755302667731,1.85281541685,2.45307675454,1.24834690689,0.508890276089
50,70,90,0.756678774601,3.34942272815,-0.36696505392,-0.109560686633,0.225913190426,-2.06199137089
50,70,100,0.645030746477,3.69467471198,-0.880119115457,-0.238212883154,0.174583907045,-0.732890281723
50,80,-100,-0.935348072342,-1.46631492265,0.799422511896,-0.545191554382,0.637890304389,-1.17002968821
50,80,-90,-0.859841936873,-1.91534287286,1.25464413795,-0.65504936778,0.448923244532,-0.685327345714
50,80,45,0.96865911872,-0.355628922043,0.888907884956,-2.49953766372,-2.72379173537,1.08971822065
50,80,0,0.510048926137,-2.41827811758,2.51174972455,-1.03865213281,-0.210914089008,0.203065186452
50,80,45,0.96865911872,-0.355628922043,0.888907884956,-2.49953766372,-2.72379173537,1.08971822065
50,80,90,0.859841936873,1.91534287286,-1.25464413795,-0.65504936778,0.448923244532,-0.685327345714
50,80,100,0.758209939253,2.30617409907,-1.67174403674,-0.724899320227,0.328773937561,-0.45354427627
50,90,-100,-0.920535472132,0.184519962288,1.62040702479,8.78174374573,-4.98881237952,-0.568089040624
50,90,-90,-0.859295471643,-0.25024439964,1.99099462236,-7.95620051927,3.43382498421,-0.431591056045
50,90,45,0.910146264668,-1.57795844012,-0.0219593160937,0.0139162829232,-0.576787221722,-41.4469312607
50,90,0,0.427845719594,-2.48181462651,1.95993945972,-0.78972032753,-0.172392295147,0.218295375131
50,90,45,0.910146264668,-1.57795844012,-0.0219593160937,0.0139162829232,-0.576787221722,-41.4469312607
50,90,90,0.859295471643,0.25024439964,-1.99099462236,-7.95620051927,3.43382498421,-0.431591056045
50,90,100,0.771946213072,0.677405212114,-2.30108685582,-3.39691342002,1.13956343894,-0.335470263158
85,0,-100,0.246408626851,0.0717592270963,-3.77610278516,-52.6218430432,3.43382498421,-0.0652547456652
85,0,-90,0.410898724965,0.119662104753,-3.55196164646,-29.6832623309,3.43382498421,-0.115682196449
85,0,45,0.353845437383,0.103047021619,3.64407154233,35.3631913382,3.43382498421,0.0971016713784
85,0,0,0.911311741495,0.265392600288,1.60153375096,6.0345832899,3.43382498421,0.569024374883
85,0,45,0.353845437383,0.103047021619,3.64407154233,35.3631913382,3.43382498421,0.0971016713784
85,0,90,-0.410898724965,-0.119662104753,3.55196164646,-29.6832623309,3.43382498421,-0.115682196449
85,0,100,-0.562903873246,-0.163929109909,3.21989595051,-19.6420022795,3.43382498421,-0.174820516532
85,20,-100,-0.133031880688,-1.9177935904,-3.75269276293,1.9567761524,0.0693671526244,0.035449712804
85,20,-90,0.037925434607,-2.03108707604,-3.70902090316,1.82612599278,-0.0186724808869,-0.0102251876161
85,20,45,0.666985868399,1.10050775231,3.0299627411,2.75324070616,0.606071031304,0.220130056173
85,20,0,0.981185895608,-0.474734087231,0.575993498778,-1.21329711573,-2.06681155198,1.70346696219
85,20,45,0.666985868399,1.10050775231,3.0299627411,2.75324070616,0.606071031304,0.220130056173
85,20,90,-0.037925434607,2.03108707604,3.70902090316,1.82612599278,-0.0186724808869,-0.0102251876161
85,20,100,-0.207730404762,2.08266700865,3.55265232011,1.70581869562,-0.0997424955114,-0.0584719207073
85,45,-100,-0.580859348001,-3.02486903707,-1.37694303048,0.455207486208,0.192027932741,0.421847044609
85,45,-90,-0.430688529407,-3.30241830186,-1.53714914045,0.465461670796,0.130416104212,0.280186559699
85,45,45,0.942692254028,1.40926378084,0.529652710854,0.375836460183,0.6689253402,1.77983088675
85,45,0,0.902479641383,-1.30941835004,-0.788107093414,0.601875705644,-0.689221776489,-1.14512310437
85,45,45,0.942692254028,1.40926378084,0.529652710854,0.375836460183,0.6689253402,1.77983088675
85,45,90,0.430688529407,3.30241830186,1.53714914045,0.465461670796,0.130416104212,0.280186559699
85,45,100,0.267431457786,3.47962525765,1.65064975163,0.474375724225,0.0768563963025,0.162015871339
85,60,-100,-0.703660769196,-2.58010229952,0.707416920229,-0.274181733166,0.272725918397,-0.994690329104
85,60,-90,-0.578436570068,-2.91980919571,0.444770618192,-0.152328658614,0.198107660911,-1.30052783707
85,60,45,0.954721882293,0.861938667357,-1.41152852012,-1.63762060292,1.10764479939,-0.676374489558
85,60,0,0.771744064165,-1.7008438424,-1.55143215864,0.91215437888,-0.453741869139,-0.497439775158
85,60,45,0.954721882293,0.861938667357,-1.41152852012,-1.63762060292,1.10764479939,-0.676374489558
85,60,90,0.578436570068,2.91980919571,-0.444770618192,-0.152328658614,0.198107660911,-1.30052783707
85,60,100,0.435636868461,3.17079916698,-0.168610185987,-0.0531759273001,0.137390243128,-2.58369247333
85,70,-100,-0.69630107626,-1.85106564561,2.05465616816,-1.10998557671,0.376162281393,-0.338889341706
85,70,-90,-0.591607935281,-2.21442005684,1.73290005972,-0.782552548857,0.26716156831,-0.341397607994
85,70,45,0.881246458164,0.223220918116,-2.64276121337,-11.8392184553,3.94786682897,-0.333456709485
85,70,0,0.654662757647,-1.89873800703,-2.00452869034,1.05571631416,-0.34478835691,-0.326591862118
85,70,45,0.881246458164,0.223220918116,-2.64276121337,-11.8392184553,3.94786682897,-0.333456709485
85,70,90,0.591607935281,2.21442005684,-1.73290005972,-0.782552548857,0.26716156831,-0.341397607994
85,70,100,0.468939086557,2.51049043519,-1.35849065985,-0.541125606697,0.186791823615,-0.345191248212
85,80,-100,-0.615214663447,-0.869013119442,3.18548115768,-3.6656306866,0.707946347049,-0.19313084366
85,80,-90,-0.533422652297,-1.24193917775,2.81201617916,-2.26421408515,0.429507871121,-0.189694019632
85,80,45,0.743248781355,-0.563564670557,-3.68313170646,6.53541979986,-1.3188349451,-0.201798045954
85,80,0,0.517689854513,-2.03893997812,-2.39671863213,1.1754728721,-0.253901468443,-0.215999428374
85,80,45,0.743248781355,-0.563564670557,-3.68313170646,6.53541979986,-1.3188349451,-0.201798045954
85,80,90,0.533422652297,1.24193917775,-2.81201617916,-2.26421408515,0.429507871121,-0.189694019632
85,80,100,0.435422863781,1.57712954259,-2.35310951198,-1.49202043868,0.276085668312,-0.18504147876
85,90,-100,-0.468035613435,0.24980198026,3.96964266375,15.8911577066,-1.87362651388,-0.117903714032
85,90,-90,-0.410898724965,-0.119662104753,3.55196164646,-29.6832623309,3.43382498421,-0.115682196449
85,90,45,0.548634204,-1.41246537166,-4.43217863574,3.13790251051,-0.388423118194,-0.123784316719
85,90,0,0.364987207114,-2.11718978974,-2.71608549107,1.28287294046,-0.172392295147,-0.134379867023
85,90,45,0.548634204,-1.41246537166,-4.43217863574,3.13790251051,-0.388423118194,-0.123784316719
85,90,90,0.410898724965,0.119662104753,-3.55196164646,-29.6832623309,3.43382498421,-0.115682196449
85,90,100,0.341276886661,0.485490317265,-3.02635607192,-6.23360747742,0.702953024035,-0.112768252826
90,0,-100,0.161032855708,0.0468960580253,-3.84543892443,-81.9991932446,3.43382498421,-0.0418763264411
90,0,-90,0.329909079558,0.0960762651197,-3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
90,0,45,0.433984686278,0.126385208411,3.51000296682,27.7722607806,3.43382498421,0.123642256255
90,0,0,0.943656108755,0.274811940939,1.28586557602,4.67907461235,3.43382498421,0.733868396787
90,0,45,0.433984686278,0.126385208411,3.51000296682,27.7722607806,3.43382498421,0.123642256255
90,0,90,-0.329909079558,-0.0960762651197,3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
90,0,100,-0.488761182968,-0.142337243515,3.39886249643,-23.8789399913,3.43382498421,-0.143801399286
90,20,-100,-0.214263638236,-1.8509552078,-3.60297053997,1.94654658566,0.115758413457,0.0594686067673
90,20,-90,-0.0429114972318,-1.94012875182,-3.6389994127,1.87564841214,0.0221178605758,0.0117921143603
90,20,45,0.730754849272,1.12878146039,2.65157165709,2.3490567042,0.647383816015,0.275593098651
90,20,0,0.990531921379,-0.343790701585,0.110889186365,-0.322548532736,-2.88120625954,8.93262863451
90,20,45,0.730754849272,1.12878146039,2.65157165709,2.3490567042,0.647383816015,0.275593098651
90,20,90,0.0429114972318,1.94012875182,3.6389994127,1.87564841214,0.0221178605758,0.0117921143603
90,20,100,-0.129744487901,1.97035246546,3.5644591297,1.80904644838,-0.0658483647852,-0.0363994881636
90,45,-100,-0.606070560892,-2.90281988436,-1.02246270587,0.352230846762,0.208786829716,0.592755664745
90,45,-90,-0.459928769483,-3.1328037605,-1.2779747431,0.407933225569,0.146810590335,0.359888778684
90,45,45,0.948770675989,1.47252456947,-0.0577367767307,-0.0392093809012,0.644315684547,-16.4326921195
90,45,0,0.881835588083,-1.05033954343,-1.3596268758,1.29446414191,-0.839571920908,-0.648586464258
90,45,45,0.948770675989,1.47252456947,-0.0577367767307,-0.0392093809012,0.644315684547,-16.4326921195
90,45,90,0.459928769483,3.1328037605,1.2779747431,0.407933225569,0.146810590335,0.359888778684
90,45,100,0.299812275147,3.26759897966,1.49465616444,0.457417257672,0.0917530813952,0.200589461496
90,60,-100,-0.682272969836,-2.47833045719,1.09201832923,-0.440626602504,0.2752953981,-0.624781609951
90,60,-90,-0.563264538082,-2.76112577423,0.732255518897,-0.265201797663,0.203998145735,-0.76921856312
90,60,45,0.917744022748,0.971663467317,-2.0280607576,-2.08720490768,0.944508107609,-0.452522943068
90,60,0,0.734621505675,-1.38698612068,-2.13585550981,1.5399256546,-0.52965310519,-0.343947192261
90,60,45,0.917744022748,0.971663467317,-2.0280607576,-2.08720490768,0.944508107609,-0.452522943068
90,60,90,0.563264538082,2.76112577423,-0.732255518897,-0.265201797663,0.203998145735,-0.76921856312
90,60,100,0.427141598365,2.96002568181,-0.350243495157,-0.118324478504,0.144303342025,-1.21955612102
90,70,-100,-0.645590893814,-1.78471144995,2.41295032652,-1.3520114563,0.361734046046,-0.267552500653
90,70,-90,-0.548361531492,-2.08732612984,1.99606675199,-0.95627929122,0.262710040205,-0.274721038735
90,70,45,0.817598247965,0.372825597891,-3.23249395281,-8.67025754425,2.1929777692,-0.252931098991
90,70,0,0.607896999353,-1.5600711129,-2.57537003636,1.65080297626,-0.38965980097,-0.236042584471
90,70,45,0.817598247965,0.372825597891,-3.23249395281,-8.67025754425,2.1929777692,-0.252931098991
90,70,90,0.548361531492,2.08732612984,-1.99606675199,-0.95627929122,0.262710040205,-0.274721038735
90,70,100,0.43447048152,2.32651846152,-1.51853369926,-0.652706490137,0.186747059482,-0.286111847062
90,80,-100,-0.540565753407,-0.85138620733,3.48319662748,-4.09120631447,0.634924255001,-0.155192431326
90,80,-90,-0.467318031249,-1.16176414854,3.01912287598,-2.59873992477,0.402248624934,-0.154786025758
90,80,45,0.657623364893,-0.370516871841,-4.21135554205,11.3661640322,-1.77488102397,-0.156154795843
90,80,0,0.462701850316,-1.68575413379,-2.93663324756,1.74202939129,-0.2744776602,-0.157562014494
90,80,45,0.657623364893,-0.370516871841,-4.21135554205,11.3661640322,-1.77488102397,-0.156154795843
90,80,90,0.467318031249,1.16176414854,-3.01912287598,-2.59873992477,0.402248624934,-0.154786025758
90,80,100,0.379871087186,1.43684247398,-2.46331460365,-1.71439433915,0.264379077083,-0.154211356772
90,90,-100,-0.377590166353,0.211041713894,4.17933012102,19.8033367144,-1.78917314206,-0.0903470545326
90,90,-90,-0.329909079558,-0.0960762651197,3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
90,90,45,0.447850901805,-1.17672475184,-4.86962984261,4.13829133363,-0.380591044001,-0.0919681610881
90,90,0,0.303447739696,-1.76021636835,-3.20866834354,1.82288291441,-0.172392295147,-0.0945712386595
90,90,45,0.447850901805,-1.17672475184,-4.86962984261,4.13829133363,-0.380591044001,-0.0919681610881
90,90,90,0.329909079558,0.0960762651197,-3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
90,90,100,0.272203872323,0.400275015435,-3.06497129983,-7.65716365411,0.680042125605,-0.0888112304143
100,0,-100,-0.0127362699755,-0.00370906206171,-3.89600790939,1050.40245878,3.43382498421,0.00326905649878
100,0,-90,0.161032855708,0.0468960580253,-3.84543892443,-81.9991932446,3.43382498421,-0.0418763264411
100,0,45,0.58376975642,0.17000568145,3.16294973658,18.6049649024,3.43382498421,0.184564980489
100,0,0,0.98660796254,0.287320398412,0.627647490152,2.18448635607,3.43382498421,1.57191413655
100,0,45,0.58376975642,0.17000568145,3.16294973658,18.6049649024,3.43382498421,0.184564980489
100,0,90,-0.161032855708,-0.0468960580253,3.84543892443,-81.9991932446,3.43382498421,-0.0418763264411
100,0,100,-0.329909079558,-0.0960762651197,3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
100,20,-100,-0.365426595,-1.79291906257,-3.18529816385,1.77659897223,0.203816559614,0.114722885018
100,20,-90,-0.198250586561,-1.82714429127,-3.36499601997,1.84166955836,0.108502972375,0.0589155486023
100,20,45,0.8332005573,1.26565287887,1.85584156781,1.46631165526,0.658316803295,0.448961038352
100,20,0,0.98007294175,-0.037240824715,-0.740439705159,19.8824733562,-26.3171653488,-1.32363639459
100,20,45,0.8332005573,1.26565287887,1.85584156781,1.46631165526,0.658316803295,0.448961038352
100,20,90,0.198250586561,1.82714429127,3.36499601997,1.84166955836,0.108502972375,0.0589155486023
100,20,100,0.0250508343689,1.80585266526,3.44245017479,1.90627410586,0.0138720255814,0.00727703615067
100,45,-100,-0.632891595869,-2.77936717298,-0.241783554202,0.0869923040585,0.227710682497,2.61759571679
100,45,-90,-0.500334645518,-2.89842045468,-0.652188832269,0.225015260024,0.172623210932,0.76716224008
100,45,45,0.924523242296,1.74400736046,-1.1696831963,-0.670687075535,0.530114300694,-0.790404825189
100,45,0,0.807138662467,-0.432021592634,-2.30637067215,5.33855416368,-1.86828315119,-0.349960512511
100,45,45,0.924523242296,1.74400736046,-1.1696831963,-0.670687075535,0.530114300694,-0.790404825189
100,45,90,0.500334645518,2.89842045468,0.652188832269,0.225015260024,0.172623210932,0.76716224008
100,45,100,0.352575280145,2.92940669753,1.04277768269,0.355968900996,0.120357231532,0.33811164738
100,60,-100,-0.61496241082,-2.38492134749,1.86767747801,-0.78311910788,0.257854378077,-0.329265849195
100,60,-90,-0.513818941266,-2.53355377361,1.3579073654,-0.53596942743,0.202805618976,-0.378390274887
100,60,45,0.806974512989,1.34298738846,-3.12000822299,-2.32318504984,0.600880186905,-0.258644995562
100,60,0,0.627415359492,-0.634282794753,-3.05445057826,4.81559740156,-0.989172912591,-0.205410218111
100,60,45,0.806974512989,1.34298738846,-3.12000822299,-2.32318504984,0.600880186905,-0.258644995562
100,60,90,0.513818941266,2.53355377361,-1.3579073654,-0.53596942743,0.202805618976,-0.378390274887
100,60,100,0.397063343188,2.60520545036,-0.806877924633,-0.309717578904,0.152411527902,-0.492098409271
100,70,-100,-0.522072162432,-1.74062805843,3.08554533291,-1.77266206756,0.299933210833,-0.169199316848
100,70,-90,-0.444967235111,-1.89899322058,2.52655821885,-1.33047247956,0.234317442679,-0.176115963523
100,70,45,0.656143052275,0.815396633743,-4.21908124231,-5.1742686537,0.804691882603,-0.155517994225
100,70,0,0.482959168274,-0.745848242429,-3.44012369477,4.61236415007,-0.647530074886,-0.140390058941
100,70,45,0.656143052275,0.815396633743,-4.21908124231,-5.1742686537,0.804691882603,-0.155517994225
100,70,90,0.444967235111,1.89899322058,-2.52655821885,-1.33047247956,0.234317442679,-0.176115963523
100,70,100,0.354342203515,1.99965843466,-1.89080291182,-0.945562941672,0.17720136468,-0.187403034606
100,80,-100,-0.373779465565,-0.87470314692,3.98515184516,-4.55600492486,0.427321505452,-0.0937930297484
100,80,-90,-0.322445913384,-1.035386059,3.39046886308,-3.27459389048,0.311425782279,-0.0951036350446
100,80,45,0.456985025243,0.141870079356,-5.02875905443,-35.4462271203,3.22115154455,-0.0908743131849
100,80,0,0.323828507116,-0.834751468676,-3.7212703936,4.45793812079,-0.387934036978,-0.0870209559815
100,80,45,0.456985025243,0.141870079356,-5.02875905443,-35.4462271203,3.22115154455,-0.0908743131849
100,80,90,0.322445913384,1.035386059,-3.39046886308,-3.27459389048,0.311425782279,-0.0951036350446
100,80,100,0.26131500529,1.1646092896,-2.69276820025,-2.31216445232,0.224379976722,-0.097043260265
100,90,-100,-0.18547729775,0.109803027315,4.46239628934,40.6400114683,-1.68918200422,-0.0415645060913
100,90,-90,-0.161032855708,-0.0468960580253,3.84543892443,-81.9991932446,3.43382498421,-0.0418763264411
100,90,45,0.223368906047,-0.602027274083,-5.46932040873,9.08483825266,-0.37102788472,-0.0408403401801
100,90,0,0.154858480636,-0.898291193952,-3.88934817457,4.3297186934,-0.172392295147,-0.039816049807
100,90,45,0.223368906047,-0.602027274083,-5.46932040873,9.08483825266,-0.37102788472,-0.0408403401801
100,90,90,0.161032855708,0.0468960580253,-3.84543892443,-81.9991932446,3.43382498421,-0.0418763264411
100,90,100,0.131695511833,0.202170230373,-3.11163984368,-15.3911871097,0.65140902095,-0.0423235073622
140,0,-100,-0.652275622839,-0.189955989556,-2.9526063665,15.5436339407,3.43382498421,0.220915198938
140,0,-90,-0.510821049664,-0.148761527455,-3.34922114933,22.5140276968,3.43382498421,0.152519355064
140,0,45,0.968818683232,0.282139796782,0.960411187609,3.40402594233,3.43382498421,1.0087540584
140,0,0,0.859295471643,0.25024439964,-1.99099462236,-7.95620051927,3.43382498421,-0.431591056045
140,0,45,0.968818683232,0.282139796782,0.960411187609,3.40402594233,3.43382498421,1.0087540584
140,0,90,0.510821049664,0.148761527455,3.34922114933,22.5140276968,3.43382498421,0.152519355064
140,0,100,0.353845437383,0.103047021619,3.64407154233,35.3631913382,3.43382498421,0.0971016713784
140,20,-100,-0.744394594037,-2.55578201482,-0.944759491438,0.369655739793,0.291259031374,0.787919677742
140,20,-90,-0.639300950267,-2.4040735502,-1.4074269374,0.585434225707,0.265924039726,0.454233845663
140,20,45,0.919551858579,2.46642872972,-0.801742270291,-0.325062005899,0.37282725728,-1.14694196957
140,20,0,0.661141759441,1.08398341,-2.54126172958,-2.3443732682,0.609918706633,-0.260162796986
140,20,45,0.919551858579,2.46642872972,-0.801742270291,-0.325062005899,0.37282725728,-1.14694196957
140,20,90,0.639300950267,2.4040735502,1.4074269374,0.585434225707,0.265924039726,0.454233845663
140,20,100,0.514782470625,2.17931852728,1.82733042807,0.838487079881,0.23621258856,0.281712854291
140,45,-100,-0.43291845439,-3.84412420049,2.25963064909,-0.587814162925,0.112618227667,-0.191588149402
140,45,-90,-0.385802899755,-3.56278741879,1.80187871602,-0.505749713418,0.108286814341,-0.214111469504
140,45,45,0.488528722643,3.88530065683,-3.24958770001,-0.836379983697,0.125737688224,-0.150335601849
140,45,0,0.305081045415,1.931857464,-2.79373228146,-1.44613789243,0.157921094646,-0.109201961634
140,45,45,0.488528722643,3.88530065683,-3.24958770001,-0.836379983697,0.125737688224,-0.150335601849
140,45,90,0.385802899755,3.56278741879,-1.80187871602,-0.505749713418,0.108286814341,-0.214111469504
140,45,100,0.326964919236,3.17319714422,-1.28937760996,-0.406333912253,0.103039585748,-0.253583524881
140,60,-100,-0.087775397508,-3.36029031331,3.65354443922,-1.08727047325,0.0261213732517,-0.0240247242009
140,60,-90,-0.0787045872096,-3.01108364923,3.23508331728,-1.07439171214,0.0261382931789,-0.0243284575668
140,60,45,0.0974584494375,3.73742729084,-4.1916851515,-1.12154292922,0.0260763466025,-0.0232504221846
140,60,0,0.0591224737527,2.27443671386,-2.69285467317,-1.18396553167,0.0259943367043,-0.0219553154285
140,60,45,0.0974584494375,3.73742729084,-4.1916851515,-1.12154292922,0.0260763466025,-0.0232504221846
140,60,90,0.0787045872096,3.01108364923,-3.23508331728,-1.07439171214,0.0261382931789,-0.0243284575668
140,60,100,0.0672423778554,2.57038673214,-2.71832582578,-1.05755518879,0.026160412756,-0.0247366880076
140,70,-100,0.159924462689,-2.56293161438,4.10536591179,-1.60182421129,-0.062399036241,0.0389549838249
140,70,-90,0.14332230278,-2.17615766729,3.72387756304,-1.71121680153,-0.0658602567884,0.0384873832056
140,70,45,-0.17781572362,3.24837019361,-4.41699800003,-1.35975819773,-0.0547399812896,0.0402571437928
140,70,0,-0.108147105167,2.41773151612,-2.52270091358,-1.04341648225,-0.0447308166541,0.0428695706988
140,70,45,-0.17781572362,3.24837019361,-4.41699800003,-1.35975819773,-0.0547399812896,0.0402571437928
140,70,90,-0.14332230278,2.17615766729,-3.72387756304,-1.71121680153,-0.0658602567884,0.0384873832056
140,70,100,-0.122365367225,1.72326227066,-3.22924107891,-1.87391155362,-0.0710079767359,0.0378929179441
140,80,-100,0.39002955601,-1.49432733139,4.10154615434,-2.74474411876,-0.261006773962,0.095093299291
140,80,-90,0.348062407842,-1.07875495401,3.76351721612,-3.48876007673,-0.322651967019,0.092483277704
140,80,45,-0.438542744437,2.52176886051,-4.27051015496,-1.69345819985,-0.173902831185,0.102690949915
140,80,0,-0.272130689021,2.4875647697,-2.27589616328,-0.914909308495,-0.109396423496,0.119570784208
140,80,45,-0.438542744437,2.52176886051,-4.27051015496,-1.69345819985,-0.173902831185,0.102690949915
140,80,90,-0.348062407842,1.07875495401,-3.76351721612,-3.48876007673,-0.322651967019,0.092483277704
140,80,100,-0.295519559539,0.630405153219,-3.31113571171,-5.25239315511,-0.468777195157,0.0892502105829
140,90,-100,0.577355159641,-0.284461081614,3.63867886993,-12.7914822277,-2.02964551905,0.158671644374
140,90,-90,0.510821049664,0.148761527455,3.34922114933,22.5140276968,3.43382498421,0.152519355064
140,90,45,-0.663737637817,1.64971766721,-3.75414346907,-2.27562785056,-0.402334078738,0.17680135117
140,90,0,-0.427845719594,2.48181462651,-1.95993945972,-0.78972032753,-0.172392295147,0.218295375131
140,90,45,-0.663737637817,1.64971766721,-3.75414346907,-2.27562785056,-0.402334078738,0.17680135117
140,90,90,-0.510821049664,-0.148761527455,-3.34922114933,22.5140276968,3.43382498421,0.152519355064
140,90,100,-0.428765900581,-0.577464092789,-2.9579990389,5.12239475291,0.742497942184,0.144951331945
150,0,-100,-0.773911131282,-0.225378735037,-2.46627813331,10.942816468,3.43382498421,0.313797183225
150,0,-90,-0.652275622839,-0.189955989556,-2.9526063665,15.5436339407,3.43382498421,0.220915198938
