Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.996923441727,0.296813938435,0.289930795809,0.976809907707,3.35874873998,3.43848758441
150,0,0,0.757564205273,0.225549531662,-2.54078879311,-11.2648817064,3.35874873998,-0.298161030671
150,0,45,0.996923441727,0.296813938435,0.289930795809,0.976809907707,3.35874873998,3.43848758441
150,0,90,0.652298446665,0.194208765574,2.95081285669,15.1940250893,3.35874873998,0.221057206385
150,0,100,0.510838923842,0.152092032893,3.34718672272,22.0076401048,3.35874873998,0.152617396685
150,20,-100,-0.779909063962,-2.89883180732,-0.490603201384,0.169241692514,0.269042537064,1.58969420045
150,20,-90,-0.695504193629,-2.73770304623,-0.955921228469,0.349169070686,0.254046615679,0.727574796872
150,20,45,0.878524456961,2.76134007204,-1.15973023036,-0.419988194175,0.31815148951,-0.757524839798
150,20,0,0.546917008282,1.16742153396,-2.59602744894,-2.22372756833,0.468482885033,-0.210674586089
150,20,45,0.878524456961,2.76134007204,-1.15973023036,-0.419988194175,0.31815148951,-0.757524839798
150,20,90,0.695504193629,2.73770304623,0.955921228469,0.349169070686,0.254046615679,0.727574796872
150,20,100,0.589966780315,2.49339056343,1.39219407275,0.558353790683,0.23661226162,0.423767628281
150,45,-100,-0.333802952362,-4.3371888404,2.38547892778,-0.550005779219,0.0769629740935,-0.139931209819
150,45,-90,-0.304633428454,-4.02766086581,2.02949239131,-0.503888599096,0.075635322487,-0.150103262155
150,45,45,0.353034369454,4.35757106269,-3.01022054955,-0.690802400293,0.081016319499,-0.117278572664
150,45,0,0.194632564812,2.13487523004,-2.2276023356,-1.04343443788,0.0911681217116,-0.0873731193856
150,45,45,0.353034369454,4.35757106269,-3.01022054955,-0.690802400293,0.081016319499,-0.117278572664
150,45,90,0.304633428454,4.02766086581,-2.02949239131,-0.503888599096,0.075635322487,-0.150103262155
150,45,100,0.266207771974,3.59575445391,-1.6118407555,-0.44826218702,0.0740339128786,-0.165157613161
150,60,-100,0.068139105069,-3.77913419395,3.49614494572,-0.925117967845,-0.0180303481094,0.0194897826397
150,60,-90,0.0623289354495,-3.39095224483,3.23299839601,-0.953419028809,-0.0183809534754,0.0192789874336
150,60,45,-0.0715885116023,4.18824499572,-3.5576307723,-0.849432345991,-0.0170927230082,0.0201225242821
150,60,0,-0.0389125085686,2.53212063066,-1.79825129209,-0.710175996484,-0.0153675571762,0.0216390827798
150,60,45,-0.0715885116023,4.18824499572,-3.5576307723,-0.849432345991,-0.0170927230082,0.0201225242821
150,60,90,-0.0623289354495,3.39095224483,-3.23299839601,-0.953419028809,-0.0183809534754,0.0192789874336
150,60,100,-0.0546249326663,2.89973792766,-2.871618826,-0.990302881724,-0.0188378860535,0.0190223480121
150,70,-100,0.332967566327,-2.87233360866,3.76118506564,-1.30945272315,-0.115922316727,0.088527302038
150,70,-90,0.303875007016,-2.44015795489,3.56498635464,-1.46096540492,-0.12453087572,0.0852387573997
150,70,45,-0.352137760765,3.63625738603,-3.54030375982,-0.973611981763,-0.0968407137839,0.0994654088054
150,70,0,-0.194122990082,2.70228655672,-1.44175923741,-0.533533068071,-0.0718365672949,0.134643139468
150,70,45,-0.352137760765,3.63625738603,-3.54030375982,-0.973611981763,-0.0968407137839,0.0994654088054
150,70,90,-0.303875007016,2.44015795489,-3.56498635464,-1.46096540492,-0.12453087572,0.0852387573997
150,70,100,-0.265549359385,1.93383933644,-3.26046733722,-1.68600735117,-0.137317177483,0.0814451831349
150,80,-100,0.560676806329,-1.66142749221,3.59516070399,-2.16389864791,-0.337466912614,0.155953197226
150,80,-90,0.508769268019,-1.19504460269,3.46698434531,-2.90113384681,-0.425732451219,0.14674691817
150,80,45,-0.602599517828,2.81809592405,-3.18795161009,-1.1312431145,-0.213832152655,0.189024047894
150,80,0,-0.343435142772,2.79034487317,-1.04146005787,-0.373237038861,-0.123079819299,0.329763143751
150,80,45,-0.602599517828,2.81809592405,-3.18795161009,-1.1312431145,-0.213832152655,0.189024047894
150,80,90,-0.508769268019,1.19504460269,-3.46698434531,-2.90113384681,-0.425732451219,0.14674691817
150,80,100,-0.441403032951,0.692350887635,-3.23346542167,-4.67026977132,-0.637542380365,0.136510825195
150,90,-100,0.726141200836,-0.293848719303,3.01182483301,-10.249576177,-2.47113958012,0.241096757314
150,90,-90,0.652298446665,0.194208765574,2.95081285669,15.1940250893,3.35874873998,0.221057206385
150,90,45,-0.802290876915,1.83806129161,-2.51753313141,-1.36966767262,-0.436487553803,0.318681357916
150,90,0,-0.482312192437,2.79361997264,-0.609516641465,-0.218181659436,-0.172647746351,0.791302746513
150,90,45,-0.802290876915,1.83806129161,-2.51753313141,-1.36966767262,-0.436487553803,0.318681357916
150,90,90,-0.652298446665,-0.194208765574,-2.95081285669,15.1940250893,3.35874873998,0.221057206385
150,90,100,-0.55863593427,-0.676365315383,-2.80014192491,4.13998450427,0.825938175073,0.19950272138
160,0,-100,-0.872062254947,-0.259639027048,-1.90385611958,7.33270395142,3.35874873998,0.458050503912
160,0,-90,-0.773938211265,-0.230424563187,-2.4647800352,10.6966896285,3.35874873998,0.313998896539
160,0,45,0.994703285905,0.296152931615,-0.388775611303,-1.31275287124,3.35874873998,-2.55855371836
160,0,0,0.632784666199,0.18839892924,-3.01459177742,-16.0011088682,3.35874873998,-0.209907248782
160,0,45,0.994703285905,0.296152931615,-0.388775611303,-1.31275287124,3.35874873998,-2.55855371836
160,0,90,0.773938211265,0.230424563187,2.4647800352,10.6966896285,3.35874873998,0.313998896539
160,0,100,0.652298446665,0.194208765574,2.95081285669,15.1940250893,3.35874873998,0.221057206385
160,20,-100,-0.797975898228,-3.22903223395,-0.142752444451,0.0442090490613,0.247125404893,5.58992808352
160,20,-90,-0.734264584278,-3.08066046858,-0.595271433995,0.193228510595,0.23834648179,1.2334954146
160,20,45,0.824064537818,2.97311692559,-1.384940801,-0.465821168713,0.277171923757,-0.595017878904
160,20,0,0.431138661375,1.1239618101,-2.55387349785,-2.27220664875,0.383588354605,-0.16881754783
160,20,45,0.824064537818,2.97311692559,-1.384940801,-0.465821168713,0.277171923757,-0.595017878904
160,20,90,0.734264584278,3.08066046858,0.595271433995,0.193228510595,0.23834648179,1.2334954146
160,20,100,0.648243012489,2.83868439377,1.02970340224,0.362739656616,0.228360367892,0.62954343074
160,45,-100,-0.235633540968,-4.81249448746,2.2507979568,-0.46769881247,0.0489628697927,-0.104688890558
160,45,-90,-0.21996926526,-4.51804759244,2.01133250859,-0.445177361999,0.0486867968429,-0.109364943052
160,45,45,0.232935858942,4.67325289599,-2.52177461132,-0.539618691187,0.0498444796647,-0.0923698168332
160,45,0,0.109451785619,2.09093003346,-1.55499534799,-0.743685978538,0.0523459818681,-0.0703872109718
160,45,45,0.232935858942,4.67325289599,-2.52177461132,-0.539618691187,0.0498444796647,-0.0923698168332
160,45,90,0.21996926526,4.51804759244,-2.01133250859,-0.445177361999,0.0486867968429,-0.109364943052
160,45,100,0.197621334737,4.08632210758,-1.71075373989,-0.418653668225,0.0483616635044,-0.115517113966
160,60,-100,0.210427252082,-4.17255204937,3.06817125921,-0.735322465222,-0.0504313066902,0.0685839330027
160,60,-90,0.196470133865,-3.79753170897,2.9742550655,-0.783207434047,-0.0517362721162,0.0660569216623
160,60,45,-0.207914060182,4.44729771873,-2.66954763471,-0.60026285703,-0.0467506502447,0.0778836299751
160,60,0,-0.0975647498527,2.49189704077,-0.801055404907,-0.321464086116,-0.0391528013624,0.121795258175
160,60,45,-0.207914060182,4.44729771873,-2.66954763471,-0.60026285703,-0.0467506502447,0.0778836299751
160,60,90,-0.196470133865,3.79753170897,-2.9742550655,-0.783207434047,-0.0517362721162,0.0660569216623
160,60,100,-0.176543370049,3.30712528924,-2.78996763666,-0.843623205248,-0.0533827280822,0.063277927575
160,70,-100,0.48503427378,-3.14915249682,3.17863506935,-1.00936206569,-0.154020573557,0.152591997256
160,70,-90,0.451477547836,-2.72762955621,3.18099066496,-1.16621065999,-0.165520111339,0.141929856258
160,70,45,-0.483818156035,3.81393605079,-2.43649618711,-0.638840335722,-0.126855340413,0.198571275668
160,70,0,-0.232744650152,2.66609053284,-0.264735287522,-0.0992971859959,-0.0872981045785,0.879159904714
160,70,45,-0.483818156035,3.81393605079,-2.43649618711,-0.638840335722,-0.126855340413,0.198571275668
160,70,90,-0.451477547836,2.72762955621,-3.18099066496,-1.16621065999,-0.165520111339,0.141929856258
160,70,100,-0.404202905059,2.22322897178,-3.08669346887,-1.38838307167,-0.181808941045,0.130950128069
160,80,-100,0.704785721604,-1.78769183889,2.90985653594,-1.62771707776,-0.39424340721,0.242206346911
160,80,-90,0.652030106438,-1.32873502345,3.0040518438,-2.26083590091,-0.490714924295,0.21705021762
160,80,45,-0.716216316558,2.89066046699,-1.92645809563,-0.6664421912,-0.247769091091,0.371778819472
160,80,0,-0.360852722031,2.75927621318,0.279628677612,0.101341314174,-0.130778035307,-1.29047108155
160,80,45,-0.716216316558,2.89066046699,-1.92645809563,-0.6664421912,-0.247769091091,0.371778819472
160,80,90,-0.652030106438,1.32873502345,-3.0040518438,-2.26083590091,-0.490714924295,0.21705021762
160,80,100,-0.579462886431,0.829405266689,-3.00697055652,-3.62545389725,-0.698648669961,0.192706538205
160,90,-100,0.845183566154,-0.253842387074,2.2857250475,-9.00450501527,-3.32956042486,0.36976606923
160,90,-90,0.773938211265,0.230424563187,2.4647800352,10.6966896285,3.35874873998,0.313998896539
160,90,45,-0.885251500286,1.79477710184,-1.16621973668,-0.649785277228,-0.493237572163,0.759077789923
160,90,0,-0.477996466551,2.76862268205,0.815496266876,0.294549442278,-0.172647746351,-0.58614182059
160,90,45,-0.885251500286,1.79477710184,-1.16621973668,-0.649785277228,-0.493237572163,0.759077789923
160,90,90,-0.773938211265,-0.230424563187,-2.4647800352,10.6966896285,3.35874873998,0.313998896539
160,90,100,-0.679177135458,-0.707690179696,-2.56894392877,3.63004037992,0.959709707643,0.264379898623
