Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-100,-0.984582171999,-0.42476268248,-0.671653647431,1.58124448106,2.31795826849,1.46590757865
160,0,-90,-0.93929273284,-0.405224177506,-1.31887289606,3.25467474369,2.31795826849,0.712193521943
160,0,45,0.906710074232,0.391167557483,-1.62134478345,-4.14488561853,2.31795826849,-0.559233349679
160,0,0,0.342988951279,0.147970287448,-3.61180067809,-24.4089589903,2.31795826849,-0.0949634218077
160,0,45,0.906710074232,0.391167557483,-1.62134478345,-4.14488561853,2.31795826849,-0.559233349679
160,0,90,0.93929273284,0.405224177506,1.31887289606,3.25467474369,2.31795826849,0.712193521943
160,0,100,0.8654633593,0.373373140952,1.92601885913,5.1584290563,2.31795826849,0.449353522786
160,20,-100,-0.776918636878,-3.79876297068,0.252388276521,-0.066439595855,0.204518850708,-3.07826753123
160,20,-90,-0.751685697709,-3.72323365998,-0.150768771301,0.0404940396091,0.201890551697,4.98568563782
160,20,45,0.680774393413,3.17061756531,-1.52574521619,-0.481213891225,0.214713499623,-0.446191399579
160,20,0,0.211074682373,0.760696701985,-2.30849834877,-3.03471586342,0.27747547981,-0.0914337593032
160,20,45,0.680774393413,3.17061756531,-1.52574521619,-0.481213891225,0.214713499623,-0.446191399579
160,20,90,0.751685697709,3.72323365998,0.150768771301,0.0404940396091,0.201890551697,4.98568563782
160,20,100,0.703613168986,3.53457577857,0.5493447863,0.155420288237,0.199065803951,1.28082251171
160,45,-100,-0.0514327307149,-5.47008030746,1.37068973074,-0.250579452895,0.00940255495787,-0.0375232480127
160,45,-90,-0.0500098613755,-5.30939594845,1.3372169422,-0.251858583383,0.0094191244844,-0.0373984652732
160,45,45,0.0442501309056,4.73708669335,-1.16458391842,-0.245843910785,0.00934121196636,-0.0379965154986
160,45,0,0.012569273888,1.38985629942,-0.309753429755,-0.222867234465,0.0090435780255,-0.0405783203046
160,45,45,0.0442501309056,4.73708669335,-1.16458391842,-0.245843910785,0.00934121196636,-0.0379965154986
160,45,90,0.0500098613755,5.30939594845,-1.3372169422,-0.251858583383,0.0094191244844,-0.0373984652732
160,45,100,0.0470674677044,4.98738828023,-1.26311349353,-0.253261511348,0.00943729765154,-0.0372630550979
160,60,-100,0.438986634786,-4.61486512581,1.62620033288,-0.352383068312,-0.0951244777081,0.269946221207
160,60,-90,0.426336556029,-4.39545968136,1.81750029034,-0.413494929336,-0.0969947598058,0.234573033245
160,60,45,-0.379352232193,4.27341268153,-0.618618316582,-0.144759788648,-0.0887703249051,0.613225024259
160,60,0,-0.110148515654,1.64805849047,0.9426418771,0.571971129998,-0.0668353194324,-0.116850861743
160,60,45,-0.379352232193,4.27341268153,-0.618618316582,-0.144759788648,-0.0887703249051,0.613225024259
160,60,90,-0.426336556029,4.39545968136,-1.81750029034,-0.413494929336,-0.0969947598058,0.234573033245
160,60,100,-0.400732456754,4.04250041869,-1.95357642118,-0.483259423338,-0.0991298491649,0.205127607197
160,70,-100,0.709647657923,-3.36063580919,1.53808498387,-0.457676782371,-0.211164701627,0.461383906198
160,70,-90,0.6873942592,-3.10239420119,1.86986173511,-0.602715713689,-0.221568960816,0.367617694021
160,70,45,-0.619203282494,3.43722674042,-0.0868520006539,-0.0252680452041,-0.180146184484,7.12940724258
160,70,0,-0.188291420769,1.75857847207,1.74703445787,0.993435599047,-0.10707024097,-0.107777737251
160,70,45,-0.619203282494,3.43722674042,-0.0868520006539,-0.0252680452041,-0.180146184484,7.12940724258
160,70,90,-0.6873942592,3.10239420119,-1.86986173511,-0.602715713689,-0.221568960816,0.367617694021
160,70,100,-0.64425473375,2.74988791527,-2.14482368373,-0.779967674981,-0.234283997603,0.300376547796
160,80,-100,0.897664910651,-1.72861818827,1.23708078942,-0.715647213372,-0.519296231374,0.725631598461
160,80,-90,0.865542069853,-1.4351341939,1.69669025841,-1.18225199123,-0.603108805807,0.51013558047
160,80,45,-0.796382729003,2.2986621095,0.566854995312,0.246602139988,-0.346454890309,-1.40491437068
160,80,0,-0.260713186343,1.81566493667,2.49834428068,1.37599412217,-0.143591023364,-0.104354387167
160,80,45,-0.796382729003,2.2986621095,0.566854995312,0.246602139988,-0.346454890309,-1.40491437068
160,80,90,-0.865542069853,1.4351341939,-1.69669025841,-1.18225199123,-0.603108805807,0.51013558047
160,80,100,-0.807120171247,1.09804437325,-2.10474665247,-1.9168138408,-0.735052417649,0.383476163414
160,90,-100,0.981495464922,0.0834478768033,0.747721534254,8.96034222675,11.7617787596,1.31264838574
160,90,-90,0.93929273284,0.405224177506,1.31887289606,3.25467474369,2.31795826849,0.712193521943
160,90,45,-0.894140800344,0.998688741937,1.31159135369,1.31331344654,-0.895314789081,-0.681722091128
160,90,0,-0.325213313678,1.81758334094,3.17374317674,1.74613350885,-0.178926218321,-0.10246995285
160,90,45,-0.894140800344,0.998688741937,1.31159135369,1.31331344654,-0.895314789081,-0.681722091128
160,90,90,-0.93929273284,-0.405224177506,-1.31887289606,3.25467474369,2.31795826849,0.712193521943
160,90,100,-0.868550066376,-0.714687946628,-1.8499509723,2.58847372623,1.21528573481,0.469498964773
