Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.50485615706,4.92903432749,-0.485559227742,-0.0985100113899,0.102424962684,-1.03974165913
45,70,-100,-0.846934120516,-3.31138090268,-0.655344241475,0.197906631926,0.255764632764,1.29234998481
45,70,-90,-0.804508631354,-3.6011918123,0.139506995627,-0.0387391182969,0.223400661027,-5.76679777054
45,70,45,0.791402869271,1.58908160609,3.12940964805,1.96931965989,0.498025316154,0.252892065366
45,70,0,0.31470403967,-1.35389105325,4.56516056211,-3.37188177082,-0.232444138629,0.0689360287306
45,70,45,0.791402869271,1.58908160609,3.12940964805,1.96931965989,0.498025316154,0.252892065366
45,70,90,0.804508631354,3.6011918123,-0.139506995627,-0.0387391182969,0.223400661027,-5.76679777054
45,70,100,0.737638554529,3.781582331,-0.93011938326,-0.245960368398,0.195060821097,-0.793057931923
45,80,-100,-0.974001063767,-1.70426118934,-0.0829182350812,0.0486534784692,0.571509267395,11.7465243057
45,80,-90,-0.939534152799,-1.98185385532,0.635201934702,-0.320508968406,0.474068332675,-1.47911097475
45,80,45,0.862825673686,0.39361180235,2.43578086486,6.18828208485,2.19207266788,0.354229596813
45,80,0,0.280685616891,-1.42520270613,4.07991626876,-2.86269191828,-0.196944347414,0.0687969062111
45,80,45,0.862825673686,0.39361180235,2.43578086486,6.18828208485,2.19207266788,0.354229596813
45,80,90,0.939534152799,1.98185385532,-0.635201934702,-0.320508968406,0.474068332675,-1.47911097475
45,80,100,0.876519972026,2.19922889479,-1.33402181513,-0.606586162218,0.398557864579,-0.657050703434
45,90,-100,-0.987986976346,0.130748109144,0.435583496485,3.3314707137,-7.5564150244,-2.26819194097
45,90,-90,-0.961237989369,-0.123475074346,1.05428214587,-8.53842082262,7.78487475679,-0.911746436316
45,90,45,0.84808739285,-0.940264792399,1.70866954083,-1.81722165356,-0.901966552088,0.496343718072
45,90,0,0.238138703677,-1.45321029598,3.47070578412,-2.38830250083,-0.163870779292,0.0686139126995
45,90,45,0.84808739285,-0.940264792399,1.70866954083,-1.81722165356,-0.901966552088,0.496343718072
45,90,90,0.961237989369,0.123475074346,-1.05428214587,-8.53842082262,7.78487475679,-0.911746436316
45,90,100,0.905282272495,0.373946530183,-1.64094696575,-4.38818609961,2.42088694352,-0.551682833993
50,0,-100,0.859676949101,0.110429130327,-2.00496381052,-18.1561133785,7.78487475679,-0.428774297367
50,0,-90,0.934409630034,0.120028858424,-1.38250368447,-11.5180940868,7.78487475679,-0.675882198747
50,0,45,-0.414217158038,-0.0532079411653,3.59780320338,-67.6177864541,7.78487475679,-0.115130576806
50,0,0,0.348618107369,0.0447814664025,3.70555840049,82.7475895315,7.78487475679,0.0940797768354
50,0,45,-0.414217158038,-0.0532079411653,3.59780320338,-67.6177864541,7.78487475679,-0.115130576806
50,0,90,-0.934409630034,-0.120028858424,1.38250368447,-11.5180940868,7.78487475679,-0.675882198747
50,0,100,-0.980750747193,-0.125981570396,0.718036883549,-5.69953907777,7.78487475679,-1.36587795093
50,20,-100,0.547887370267,-3.16853207678,-2.66791530987,0.842003566704,-0.172915203946,-0.205361605086
50,20,-90,0.632410014235,-3.32170764635,-1.91072718077,0.575224367764,-0.190387018234,-0.330978708316
50,20,45,-0.142122957442,1.9305545731,4.55261282137,2.35818913633,-0.0736176844843,-0.0312178880609
50,20,0,0.431417800296,-0.591491186174,4.52763961545,-7.65461890436,-0.729373167986,0.0952853665348
50,20,45,-0.142122957442,1.9305545731,4.55261282137,2.35818913633,-0.0736176844843,-0.0312178880609
50,20,90,-0.632410014235,3.32170764635,1.91072718077,0.575224367764,-0.190387018234,-0.330978708316
50,20,100,-0.697717199935,3.37395480995,1.09548257316,0.324687980386,-0.206795063727,-0.636903970023
50,45,-100,-0.207839431373,-5.00806452386,-2.13518998032,0.426350333577,0.0415009491956,0.0973400181194
50,45,-90,-0.129730706058,-5.31070455454,-1.32496006901,0.249488566989,0.0244281535012,0.0979129175981
50,45,45,0.417822958068,2.85140563632,4.31816474893,1.51439861587,0.146532276133,0.0967593832939
50,45,0,0.461160187912,-1.27820803183,4.78184708349,-3.74105541855,-0.360786488921,0.0964397605906
50,45,45,0.417822958068,2.85140563632,4.31816474893,1.51439861587,0.146532276133,0.0967593832939
50,45,90,0.129730706058,5.31070455454,1.32496006901,0.249488566989,0.0244281535012,0.0979129175981
50,45,100,0.047680178886,5.45198151467,0.474471916464,0.0870274257511,0.00874547698992,0.100491045374
50,60,-100,-0.646669229526,-4.31374664925,-1.23072056716,0.285302004784,0.149908949715,0.525439524437
50,60,-90,-0.579554902114,-4.65921948544,-0.456197236529,0.0979128023385,0.12438883893,1.27040423682
50,60,45,0.718954633646,2.17601476993,3.50471212403,1.61061044826,0.330399702971,0.205139426065
50,60,0,0.43720049152,-1.58186988587,4.50021418149,-2.84486999954,-0.276382081374,0.0971510407922
50,60,45,0.718954633646,2.17601476993,3.50471212403,1.61061044826,0.330399702971,0.205139426065
50,60,90,0.579554902114,4.65921948544,0.456197236529,0.0979128023385,0.12438883893,1.27040423682
50,60,100,0.494831092271,4.86312429523,-0.33218741629,-0.0683074081853,0.101751685178,-1.48961419971
50,70,-100,-0.857285787468,-3.15273048797,-0.514664736207,0.16324412701,0.271918513409,1.66571697487
50,70,-90,-0.799188595134,-3.50560252637,0.207391349389,-0.059159972595,0.227974674574,-3.85352907673
50,70,45,0.851128122101,1.25878719772,2.78078193857,2.20909613921,0.676149331391,0.306075104378
50,70,0,0.404488338457,-1.72540859922,4.14001088092,-2.39943795504,-0.234430463973,0.0977022404268
50,70,45,0.851128122101,1.25878719772,2.78078193857,2.20909613921,0.676149331391,0.306075104378
50,70,90,0.799188595134,3.50560252637,-0.207391349389,-0.059159972595,0.227974674574,-3.85352907673
50,70,100,0.716808461747,3.75195860594,-0.923145953779,-0.246043746943,0.191049139138,-0.776484432188
50,80,-100,-0.970838680376,-1.58441424471,0.198600238184,-0.125346157956,0.612742963918,-4.88840642514
50,80,-90,-0.922428348814,-1.92915816545,0.845965477801,-0.438515355015,0.478150711194,-1.09038533252
50,80,45,0.90645033737,0.0796460471508,1.98559117349,24.9301910706,11.3809833607,0.456514084809
50,80,0,0.359486011912,-1.81652164538,3.65401544468,-2.01154522655,-0.19789800624,0.0983810871505
50,80,45,0.90645033737,0.0796460471508,1.98559117349,24.9301910706,11.3809833607,0.456514084809
50,80,90,0.922428348814,1.92915816545,-0.845965477801,-0.438515355015,0.478150711194,-1.09038533252
50,80,100,0.845990498645,2.21528559153,-1.46762648445,-0.662499900719,0.381887780916,-0.576434472672
50,90,-100,-0.972926642604,0.203467584159,0.830658805924,4.08251176401,-4.78172799183,-1.17127108708
50,90,-90,-0.934409630034,-0.120028858424,1.38250368447,-11.5180940868,7.78487475679,-0.675882198747
50,90,45,0.875377345951,-1.22500009066,1.18404388011,-0.96656636121,-0.714593698911,0.739311575065
50,90,0,0.303560884803,-1.85244060054,3.05699459817,-1.65025242767,-0.163870779292,0.099300432191
50,90,45,0.875377345951,-1.22500009066,1.18404388011,-0.96656636121,-0.714593698911,0.739311575065
50,90,90,0.934409630034,0.120028858424,-1.38250368447,-11.5180940868,7.78487475679,-0.675882198747
50,90,100,0.86750105369,0.439878284882,-1.89234188814,-4.30196705129,1.97213884728,-0.458427231953
90,0,-100,0.333569968637,0.0428484695076,-3.72727866007,-86.9874397593,7.78487475679,-0.0894942393791
90,0,-90,0.491711904755,0.0631624682628,-3.44094629189,-54.4777046643,7.78487475679,-0.142900197517
90,0,45,0.265852344884,0.0341498550958,3.81195076751,111.624215002,7.78487475679,0.0697418096659
90,0,0,0.867683896478,0.111457656492,1.94996618263,17.4951299354,7.78487475679,0.444973817602
90,0,45,0.265852344884,0.0341498550958,3.81195076751,111.624215002,7.78487475679,0.0697418096659
90,0,90,-0.491711904755,-0.0631624682628,3.44094629189,-54.4777046643,7.78487475679,-0.142900197517
90,0,100,-0.634913423466,-0.0815573073815,3.05006251182,-37.3977833471,7.78487475679,-0.208164069099
90,20,-100,-0.0625835362425,-2.05189123131,-3.88911314071,1.89537977518,0.0305004160491,0.0160919813794
90,20,-90,0.104197656144,-2.2113958647,-3.75138112342,1.69638606245,-0.0471185000422,-0.0277758118186
90,20,45,0.599019031196,1.05098508338,3.44555564284,3.27840584736,0.569959593782,0.173852665082
90,20,0,0.95133849418,-0.725078505924,1.1213703966,-1.54655032171,-1.3120489525,0.848371329459
90,20,45,0.599019031196,1.05098508338,3.44555564284,3.27840584736,0.569959593782,0.173852665082
90,20,90,-0.104197656144,2.2113958647,3.75138112342,1.69638606245,-0.0471185000422,-0.0277758118186
90,20,100,-0.267812855475,2.30370835375,3.49966528899,1.51914424553,-0.116252934118,-0.0765252769509
90,45,-100,-0.572816392861,-3.17796155742,-1.69316726137,0.532784060091,0.180246482694,0.338310576828
90,45,-90,-0.423896652647,-3.5155953358,-1.73535289206,0.493615654336,0.120576065263,0.244271153485
90,45,45,0.932375027114,1.32852256983,1.1626527112,0.875147127796,0.701813464283,0.801937687952
90,45,0,0.894680755915,-1.63678069962,-0.0911136595471,0.0556663819217,-0.54661003525,-9.81939217854
90,45,45,0.932375027114,1.32852256983,1.1626527112,0.875147127796,0.701813464283,0.801937687952
90,45,90,0.423896652647,3.5155953358,1.73535289206,0.493615654336,0.120576065263,0.244271153485
90,45,100,0.262097027145,3.74640952888,1.72481070325,0.460390325713,0.0699595239454,0.151956980931
90,60,-100,-0.738775258805,-2.67425599935,0.357624148139,-0.133728464375,0.276254501807,-2.06578683976
90,60,-90,-0.61296122215,-3.07617610436,0.217613456888,-0.070741547137,0.199260770956,-2.81674318728
90,60,45,0.983672182148,0.728843952999,-0.737471080213,-1.01183672743,1.3496334546,-1.33384509378
90,60,0,0.778161318774,-2.04543510117,-0.825328146607,0.403497596249,-0.380438038991,-0.942850818759
90,60,45,0.983672182148,0.728843952999,-0.737471080213,-1.01183672743,1.3496334546,-1.33384509378
90,60,90,0.61296122215,3.07617610436,-0.217613456888,-0.070741547137,0.199260770956,-2.81674318728
90,60,100,0.468522668933,3.38462815506,-0.0709906908677,-0.0209744431635,0.138426629889,-6.59977615665
90,70,-100,-0.75569584603,-1.88381988477,1.72075795265,-0.913440805335,0.401150795859,-0.439164523323
90,70,-90,-0.649148688363,-2.30816638035,1.52045444852,-0.658728270832,0.281239989409,-0.42694385813
90,70,45,0.933043283762,0.0469453133305,-1.98483380312,-42.2797008329,19.8751103692,-0.470086352971
90,70,0,0.670373777814,-2.24177568155,-1.28652443491,0.573886337289,-0.299036956879,-0.521073490425
90,70,45,0.933043283762,0.0469453133305,-1.98483380312,-42.2797008329,19.8751103692,-0.470086352971
90,70,90,0.649148688363,2.30816638035,-1.52045444852,-0.658728270832,0.281239989409,-0.42694385813
90,70,100,0.522877476284,2.66238040845,-1.27395270536,-0.478501382191,0.196394728051,-0.410437117551
90,80,-100,-0.691971992878,-0.831042428898,2.8965006302,-3.48538236976,0.832655432281,-0.238899306861
90,80,-90,-0.607039242345,-1.26175772596,2.63990619414,-2.09224492137,0.481106023648,-0.229947277555
90,80,45,0.812647072383,-0.783646364138,-3.07487966394,3.92381028568,-1.03700739207,-0.26428581317
90,80,0,0.542217268842,-2.37000104223,-1.70863032927,0.72094075016,-0.228783557129,-0.317340304427
90,80,45,0.812647072383,-0.783646364138,-3.07487966394,3.92381028568,-1.03700739207,-0.26428581317
90,80,90,0.607039242345,1.26175772596,-2.63990619414,-2.09224492137,0.481106023648,-0.229947277555
90,80,100,0.50366191161,1.654135153,-2.30309954423,-1.39232851684,0.304486553409,-0.218688728792
90,90,-100,-0.553281739181,0.359104945862,3.74965395241,10.4416661358,-1.54072436361,-0.147555413434
90,90,-90,-0.491711904755,-0.0631624682628,3.44094629189,-54.4777046643,7.78487475679,-0.142900197517
90,90,45,0.628828411031,-1.67093055471,-3.90306442706,2.3358627419,-0.376334258331,-0.161111460695
90,90,0,0.39758576253,-2.42621512052,-2.07882035568,0.85681617351,-0.163870779292,-0.191255469211
90,90,45,0.628828411031,-1.67093055471,-3.90306442706,2.3358627419,-0.376334258331,-0.161111460695
90,90,90,0.491711904755,0.0631624682628,-3.44094629189,-54.4777046643,7.78487475679,-0.142900197517
90,90,100,0.415201652922,0.483510722751,-3.02768721949,-6.26188226449,0.858722740541,-0.137134922739
140,0,-100,-0.505580344427,-0.0649439278373,-3.40919339662,52.494413414,7.78487475679,0.148299109381
140,0,-90,-0.348618107369,-0.0447814664025,-3.70555840049,82.7475895315,7.78487475679,0.0940797768354
140,0,45,0.907237613568,0.116538498295,1.64264774277,14.09532272,7.78487475679,0.552301987789
140,0,0,0.934409630034,0.120028858424,-1.38250368447,-11.5180940868,7.78487475679,-0.675882198747
140,0,45,0.907237613568,0.116538498295,1.64264774277,14.09532272,7.78487475679,0.552301987789
140,0,90,0.348618107369,0.0447814664025,3.70555840049,82.7475895315,7.78487475679,0.0940797768354
140,0,100,0.181063285528,0.0232583427716,3.88933188747,167.22308746,7.78487475679,0.0465538274352
140,20,-100,-0.70124656438,-2.17240822508,-1.54961840368,0.71331823632,0.322796864919,0.452528546844
140,20,-90,-0.575546097579,-2.0743173247,-1.98695450566,0.957883580301,0.277462898625,0.289662443674
140,20,45,0.954438587139,1.99452164227,-0.252951707558,-0.126823245332,0.478530073033,-3.77320476052
140,20,0,0.774233896806,0.746362232243,-2.34468224112,-3.14148028909,1.03734334799,-0.330208453508
140,20,45,0.954438587139,1.99452164227,-0.252951707558,-0.126823245332,0.478530073033,-3.77320476052
140,20,90,0.575546097579,2.0743173247,1.98695450566,0.957883580301,0.277462898625,0.289662443674
140,20,100,0.432357953843,1.91319934206,2.36391800044,1.23558374105,0.225986881941,0.182898879641
140,45,-100,-0.550093305266,-3.36767602653,1.84994719324,-0.549324572397,0.163345078604,-0.29735622037
140,45,-90,-0.47992389556,-3.17369641303,1.32496006901,-0.417481666983,0.151219219831,-0.362217629636
140,45,45,0.654781813619,3.23037698457,-3.15663739092,-0.977173068653,0.202695170485,-0.207430164612
140,45,0,0.446077425656,1.39474653012,-3.13919934072,-2.25073106326,0.319826876083,-0.142099107843
140,45,45,0.654781813619,3.23037698457,-3.15663739092,-0.977173068653,0.202695170485,-0.207430164612
140,45,90,0.47992389556,3.17369641303,-1.32496006901,-0.417481666983,0.151219219831,-0.362217629636
140,45,100,0.395172241139,2.88328564,-0.759714703545,-0.263489226667,0.137056223517,-0.52015873761
140,60,-100,-0.273129726387,-2.97369356227,3.53440495267,-1.18855721972,0.0918486456885,-0.0772774286037
140,60,-90,-0.241317231753,-2.72611098439,3.00022827901,-1.10055250729,0.0885206923472,-0.0804329568658
140,60,45,0.315108425482,3.10447173573,-4.48228985434,-1.44381725327,0.101501463794,-0.0703007694109
140,60,0,0.204313377182,1.66427504828,-3.33868682348,-2.00609077623,0.122764189364,-0.0611957299335
140,60,45,0.315108425482,3.10447173573,-4.48228985434,-1.44381725327,0.101501463794,-0.0703007694109
140,60,90,0.241317231753,2.72611098439,-3.00022827901,-1.10055250729,0.0885206923472,-0.0804329568658
140,60,100,0.202172435145,2.39569690372,-2.37489118728,-0.991315380333,0.0843898219475,-0.0851291361172
140,70,-100,-0.0467645835076,-2.28463926206,4.2151629315,-1.8450015289,0.0204691323852,-0.011094371503
140,70,-90,-0.0414321697375,-2.00570813771,3.69029033704,-1.8398939844,0.0206571280031,-0.0112273468897
140,70,45,0.0535740597697,2.67815645997,-4.97504047354,-1.85763623145,0.0200040813785,-0.0107685676237
140,70,0,0.0343329921802,1.78177705014,-3.34547937399,-1.8776082977,0.0192689608263,-0.0102625030204
140,70,45,0.0535740597697,2.67815645997,-4.97504047354,-1.85763623145,0.0200040813785,-0.0107685676237
140,70,90,0.0414321697375,2.00570813771,-3.69029033704,-1.8398939844,0.0206571280031,-0.0112273468897
140,70,100,0.0348408604557,1.66583458653,-3.05329013807,-1.83288914923,0.020914958026,-0.0114109235874
140,80,-100,0.184703117972,-1.34794120393,4.43992809631,-3.29385887408,-0.137026093893,0.041600475045
140,80,-90,0.163450223422,-1.04338728853,3.93524891754,-3.7716090284,-0.15665345478,0.041534913508
140,80,45,-0.212231599826,2.0424976986,-5.08117750766,-2.48772740902,-0.103907877092,0.0417681924133
140,80,0,-0.136690583416,1.84514065794,-3.25062122662,-1.76172001447,-0.0740813893116,0.042050603219
140,80,45,-0.212231599826,2.0424976986,-5.08117750766,-2.48772740902,-0.103907877092,0.0417681924133
140,80,90,-0.163450223422,1.04338728853,-3.93524891754,-3.7716090284,-0.15665345478,0.041534913508
140,80,100,-0.137230976543,0.70713057835,-3.31099919174,-4.68230238249,-0.194067377009,0.041446997899
140,90,-100,0.396034609434,-0.277571799216,4.18010418316,-15.0595420535,-1.42678258581,0.0947427604868
140,90,-90,0.348618107369,0.0447814664025,3.70555840049,82.7475895315,7.78487475679,0.0940797768354
140,90,45,-0.461160187912,1.27820803183,-4.78184708349,-3.74105541855,-0.360786488921,0.0964397605906
140,90,0,-0.303560884803,1.85244060054,-3.05699459817,-1.65025242767,-0.163870779292,0.099300432191
140,90,45,-0.461160187912,1.27820803183,-4.78184708349,-3.74105541855,-0.360786488921,0.0964397605906
140,90,90,-0.348618107369,-0.0447814664025,-3.70555840049,82.7475895315,7.78487475679,0.0940797768354
140,90,100,-0.29060902052,-0.365774069825,-3.11842110094,8.52553900945,0.79450416116,0.0931910768667
150,0,-100,-0.647180778556,-0.0831331008879,-3.00924177653,36.1978771919,7.78487475679,0.215064400476
150,0,-90,-0.505580344427,-0.0649439278373,-3.40919339662,52.494413414,7.78487475679,0.148299109381
150,0,45,0.965382690318,0.124007478666,0.992940262677,8.00709984075,7.78487475679,0.972246495188
150,0,0,0.859676949101,0.110429130327,-2.00496381052,-18.1561133785,7.78487475679,-0.428774297367
150,0,45,0.965382690318,0.124007478666,0.992940262677,8.00709984075,7.78487475679,0.972246495188
150,0,90,0.505580344427,0.0649439278373,3.40919339662,52.494413414,7.78487475679,0.148299109381
150,0,100,0.348618107369,0.0447814664025,3.70555840049,82.7475895315,7.78487475679,0.0940797768354
150,20,-100,-0.761893227615,-2.46415023132,-1.00889749031,0.409430187124,0.30919106227,0.755174073612
150,20,-90,-0.655630186002,-2.33480916707,-1.47525310962,0.631851686391,0.280806755108,0.444418779211
150,20,45,0.936870425714,2.32208493193,-0.764604421382,-0.32927495927,0.403460878123,-1.22530082159
150,20,0,0.669304676228,0.949114836646,-2.55656705219,-2.6936330078,0.705188297966,-0.261798209304
150,20,45,0.936870425714,2.32208493193,-0.764604421382,-0.32927495927,0.403460878123,-1.22530082159
150,20,90,0.655630186002,2.33480916707,1.47525310962,0.631851686391,0.280806755108,0.444418779211
150,20,100,0.529446152953,2.13452610776,1.8967839097,0.888620618322,0.248039202251,0.279128344692
150,45,-100,-0.466935734452,-3.8179585603,2.22859861558,-0.58371472094,0.12229984351,-0.209519888951
150,45,-90,-0.417452310157,-3.55492109307,1.76783206499,-0.497291506255,0.117429416639,-0.236137989814
150,45,45,0.522508309747,3.80473567347,-3.23568254655,-0.850435568787,0.137331040732,-0.161483180822
150,45,0,0.32148602794,1.82578769759,-2.80811407587,-1.53802880783,0.176080728534,-0.114484675214
150,45,45,0.522508309747,3.80473567347,-3.23568254655,-0.850435568787,0.137331040732,-0.161483180822
150,45,90,0.417452310157,3.55492109307,-1.76783206499,-0.497291506255,0.117429416639,-0.236137989814
150,45,100,0.355284808658,3.18386914731,-1.25335083167,-0.393656514662,0.111589010798,-0.283467964181
150,60,-100,-0.12081340568,-3.38118173406,3.65620845638,-1.08134041408,0.0357311186392,-0.0330433582007
150,60,-90,-0.10873413325,-3.04618001113,3.23558417622,-1.06217760093,0.0356952421896,-0.0336057191927
150,60,45,0.132800943063,3.70657190855,-4.20087881963,-1.13335959028,0.0358285084815,-0.0316126574379
150,60,0,0.0790747615252,2.19570425186,-2.70535562439,-1.23211294149,0.0360133936337,-0.0292289711609
150,60,45,0.132800943063,3.70657190855,-4.20087881963,-1.13335959028,0.0358285084815,-0.0316126574379
150,60,90,0.10873413325,3.04618001113,-3.23558417622,-1.06217760093,0.0356952421896,-0.0336057191927
150,60,100,0.0933510292038,2.61862165,-2.71664830815,-1.03743444882,0.0356489182787,-0.0343625742515
150,70,-100,0.132189946597,-2.61121803696,4.13092611341,-1.5819920263,-0.0506238639308,0.0320000752779
150,70,-90,0.118963840795,-2.23530929701,3.74793420438,-1.67669602117,-0.0532203042122,0.0317411764209
150,70,45,-0.145337268288,3.24961222141,-4.44161944633,-1.36681522093,-0.0447244958432,0.0327216840715
150,70,0,-0.0865740951366,2.36033637896,-2.53346425551,-1.07334881507,-0.0366787106738,0.0341722189086
150,70,45,-0.145337268288,3.24961222141,-4.44161944633,-1.36681522093,-0.0447244958432,0.0327216840715
150,70,90,-0.118963840795,2.23530929701,-3.74793420438,-1.67669602117,-0.0532203042122,0.0317411764209
150,70,100,-0.102123078889,1.79148181518,-3.2510632111,-1.81473413994,-0.0570048091049,0.0314122095629
150,80,-100,0.370605711111,-1.56328541516,4.14708824637,-2.65280300459,-0.237068488912,0.0893652821194
150,80,-90,0.332313019921,-1.15482729201,3.80822805388,-3.29766024775,-0.287759929316,0.087261848613
150,80,45,-0.411469297941,2.55129654218,-4.30827639702,-1.68866155925,-0.161278507276,0.0955067084892
150,80,0,-0.249592441726,2.45325087958,-2.28459485723,-0.931252028177,-0.101739468965,0.109250198536
150,80,45,-0.411469297941,2.55129654218,-4.30827639702,-1.68866155925,-0.161278507276,0.0955067084892
150,80,90,-0.332313019921,1.15482729201,-3.80822805388,-3.29766024775,-0.287759929316,0.087261848613
150,80,100,-0.28392316578,0.711280325964,-3.35365677903,-4.71495788175,-0.399171965562,0.0846607701644
150,90,-100,0.568231651801,-0.365235822914,3.69884609787,-10.1272817884,-1.5557938629,0.153624032135
150,90,-90,0.505580344427,0.0649439278373,3.40919339662,52.494413414,7.78487475679,0.148299109381
150,90,45,-0.643896662378,1.70178021893,-3.80105433855,-2.23357534438,-0.378366521844,0.169399488939
150,90,0,-0.405027048274,2.47162459362,-1.96630920027,-0.795553339834,-0.163870779292,0.205983396822
150,90,45,-0.643896662378,1.70178021893,-3.80105433855,-2.23357534438,-0.378366521844,0.169399488939
150,90,90,-0.505580344427,-0.0649439278373,-3.40919339662,52.494413414,7.78487475679,0.148299109381
150,90,100,-0.427567234124,-0.493150390204,-3.01595407915,6.1156883155,0.867011854025,0.141768482842
160,0,-100,-0.769116952218,-0.0987963167355,-2.5178558678,25.4853212245,7.78487475679,0.305465043513
160,0,-90,-0.647180778556,-0.0831331008879,-3.00924177653,36.1978771919,7.78487475679,0.215064400476
160,0,45,0.99419510253,0.127708554548,0.313062795155,2.45138468806,7.78487475679,3.17570505955
160,0,0,0.758823419086,0.0974740689854,-2.56650412574,-26.3301219746,7.78487475679,-0.29566421167
160,0,45,0.99419510253,0.127708554548,0.313062795155,2.45138468806,7.78487475679,3.17570505955
160,0,90,0.647180778556,0.0831331008879,3.00924177653,36.1978771919,7.78487475679,0.215064400476
160,0,100,0.505580344427,0.0649439278373,3.40919339662,52.494413414,7.78487475679,0.148299109381
160,20,-100,-0.800990820603,-2.78862573575,-0.549033566957,0.196883203048,0.287234966791,1.45891047253
160,20,-90,-0.715214670592,-2.64707392876,-1.02125920245,0.385806830459,0.270190667068,0.700326292167
160,20,45,0.899265175313,2.61193030194,-1.13761548374,-0.435545880719,0.344291413382,-0.790482538404
160,20,0,0.556538336505,1.04675332822,-2.63009044831,-2.51261723026,0.531680503421,-0.211604257512
160,20,45,0.899265175313,2.61193030194,-1.13761548374,-0.435545880719,0.344291413382,-0.790482538404
160,20,90,0.715214670592,2.64707392876,1.02125920245,0.385806830459,0.270190667068,0.700326292167
160,20,100,0.607707084731,2.42509211993,1.46245439385,0.603051068384,0.250591340319,0.415539169826
160,45,-100,-0.373191437967,-4.31286094776,2.36066150125,-0.547353955957,0.0865299026533,-0.158087653723
160,45,-90,-0.341396486458,-4.01904181079,1.99747742351,-0.497003394726,0.0849447461684,-0.170913814815
160,45,45,0.391994994111,4.28697584448,-3.0149108409,-0.7032721784,0.0914385824253,-0.130018768314
160,45,0,0.212968150596,2.04365757004,-2.26625037703,-1.10891883761,0.104209312616,-0.0939737959909
160,45,45,0.391994994111,4.28697584448,-3.0149108409,-0.7032721784,0.0914385824253,-0.130018768314
160,45,90,0.341396486458,4.01904181079,-1.99747742351,-0.497003394726,0.0849447461684,-0.170913814815
160,45,100,0.299228375463,3.60310612214,-1.57360100503,-0.436734570587,0.0830473389681,-0.190155175617
160,60,-100,0.0304456098442,-3.81521810204,3.50419601756,-0.918478557148,-0.00798004439849,0.00868832956021
160,60,-90,0.0279323592426,-3.43902575657,3.23448708051,-0.940524238391,-0.00812217215566,0.00863579249117
160,60,45,-0.0317132847514,4.17638965998,-3.58549799906,-0.85851615653,-0.00759346884111,0.00884487587491
160,60,0,-0.0169169981602,2.46728114233,-1.83617281762,-0.744208994314,-0.00685653445406,0.00921318407389
160,60,45,-0.0317132847514,4.17638965998,-3.58549799906,-0.85851615653,-0.00759346884111,0.00884487587491
160,60,90,-0.0279323592426,3.43902575657,-3.23448708051,-0.940524238391,-0.00812217215566,0.00863579249117
160,60,100,-0.02457039804,2.95834035372,-2.86649989024,-0.968955409959,-0.00830546695177,0.00857156775885
160,70,-100,0.301734396522,-2.94291614081,3.79124781584,-1.28826226587,-0.102529050127,0.0795870940595
160,70,-90,0.276323807621,-2.51970662881,3.58916667937,-1.42443832084,-0.109665071505,0.0769882906829
160,70,45,-0.315958472937,3.66091726022,-3.58285134157,-0.978675858236,-0.0863058218689,0.0881863194464
160,70,0,-0.170508949953,2.65761221131,-1.47775027985,-0.556044359504,-0.0641587020213,0.115384143234
160,70,45,-0.315958472937,3.66091726022,-3.58285134157,-0.978675858236,-0.0863058218689,0.0881863194464
160,70,90,-0.276323807621,2.51970662881,-3.58916667937,-1.42443832084,-0.109665071505,0.0769882906829
160,70,100,-0.242517259651,2.01993710593,-3.27803052955,-1.62283791902,-0.120061787537,0.073982611652
160,80,-100,0.539301150814,-1.75729538139,3.6441730404,-2.07373961088,-0.306892715093,0.147989995216
160,80,-90,0.491386526694,-1.29647369471,3.51093980624,-2.70806867934,-0.379017737652,0.139958687364
160,80,45,-0.572973291897,2.87344633151,-3.24234399658,-1.12838160957,-0.199402816616,0.176715762579
160,80,0,-0.318920073584,2.76719307807,-1.0744270476,-0.388273249204,-0.115250387157,0.296828038998
160,80,45,-0.572973291897,2.87344633151,-3.24234399658,-1.12838160957,-0.199402816616,0.176715762579
160,80,90,-0.491386526694,1.29647369471,-3.51093980624,-2.70806867934,-0.379017737652,0.139958687364
160,80,100,-0.428541371615,0.79625931087,-3.27102844269,-4.10799396383,-0.538193231483,0.131011203089
160,90,-100,0.716817169164,-0.403076133444,3.07439168188,-7.62732254974,-1.77836668978,0.233157399361
160,90,-90,0.647180778556,0.0831331008879,3.00924177653,36.1978771919,7.78487475679,0.215064400476
160,90,45,-0.781226951934,1.91594901549,-2.57931317219,-1.34623267704,-0.407749342815,0.302881775023
160,90,0,-0.45764097216,2.79269418341,-0.638457893191,-0.228617188729,-0.163870779292,0.71679115732
160,90,45,-0.781226951934,1.91594901549,-2.57931317219,-1.34623267704,-0.407749342815,0.302881775023
160,90,90,-0.647180778556,-0.0831331008879,-3.00924177653,36.1978771919,7.78487475679,0.215064400476
160,90,100,-0.557880127481,-0.566816378017,-2.85265758254,5.03277197551,0.984234311353,0.195565051654
