Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.503335778522,4.93147704673,-0.484945679357,-0.098336801482,0.10206592746,-1.03792197755
45,70,-100,-0.845989376576,-3.31551211525,-0.656234342337,0.197928500795,0.255160996905,1.28915742746
45,70,-90,-0.803469061102,-3.60529017251,0.138766719112,-0.0384897504699,0.222858361645,-5.79007031546
45,70,45,0.790989609272,1.59236690157,3.13058899351,1.96599727765,0.496738288452,0.252664789569
45,70,0,0.315159172027,-1.35334330404,4.56608813194,-3.37393189024,-0.232874519781,0.0690217014915
45,70,45,0.790989609272,1.59236690157,3.13058899351,1.96599727765,0.496738288452,0.252664789569
45,70,90,0.803469061102,3.60529017251,-0.138766719112,-0.0384897504699,0.222858361645,-5.79007031546
45,70,100,0.736535744781,3.78552331225,-0.92955142402,-0.245554272777,0.194566426892,-0.792356103975
45,80,-100,-0.973605089367,-1.70931902959,-0.0838204332903,0.0490373252969,0.569586526864,11.6153669356
45,80,-90,-0.939049118342,-1.98693767025,0.634520821778,-0.319346113005,0.472611261239,-1.47993428444
45,80,45,0.862815354844,0.39741533603,2.43720489448,6.13263926558,2.17106708428,0.354018390821
45,80,0,0.281156058303,-1.42490751214,4.08124903783,-2.86422031118,-0.197315303559,0.0688897089337
45,80,45,0.862815354844,0.39741533603,2.43720489448,6.13263926558,2.17106708428,0.354018390821
45,80,90,0.939049118342,1.98693767025,-0.634520821778,-0.319346113005,0.472611261239,-1.47993428444
45,80,100,0.875960615038,2.20418421525,-1.33358248276,-0.605023152573,0.397408079134,-0.656847721354
45,90,-100,-0.988194902869,0.125369066181,0.434757137094,3.46781826122,-7.88228653985,-2.2729814385
45,90,-90,-0.961365993021,-0.128931160885,1.05374234881,-8.17290670134,7.45642858113,-0.912334968893
45,90,45,0.848511275076,-0.936382948713,1.71025152952,-1.82644454587,-0.906158400516,0.49613244627
45,90,0,0.238610160019,-1.45317662653,3.47240325692,-2.38952594855,-0.164199007651,0.0687161433635
45,90,45,0.848511275076,-0.936382948713,1.71025152952,-1.82644454587,-0.906158400516,0.49613244627
45,90,90,0.961365993021,0.128931160885,-1.05374234881,-8.17290670134,7.45642858113,-0.912334968893
45,90,100,0.905326463949,0.379313879869,-1.64071013247,-4.32546821919,2.38674752493,-0.551789402668
50,0,-100,0.859791428335,0.115308745867,-2.00393726029,-17.3788834943,7.45642858113,-0.429051071294
50,0,-90,0.934534061077,0.125332664413,-1.38179583655,-11.025025623,7.45642858113,-0.676318480893
50,0,45,-0.414272317436,-0.0555590807219,3.59596111243,-64.7231931432,7.45642858113,-0.115204893625
50,0,0,0.348664531243,0.0467602589428,3.70366113841,79.205317125,7.45642858113,0.0941405053573
50,0,45,-0.414272317436,-0.0555590807219,3.59596111243,-64.7231931432,7.45642858113,-0.115204893625
50,0,90,-0.934534061077,-0.125332664413,1.38179583655,-11.025025623,7.45642858113,-0.676318480893
50,0,100,-0.98088134927,-0.131548413372,0.717669245529,-5.4555522726,7.45642858113,-1.36675962552
50,20,-100,0.549028620669,-3.16477840188,-2.6675707255,0.842893367797,-0.173480904806,-0.205815956601
50,20,-90,0.633612805685,-3.31756560423,-1.91060147646,0.575904655517,-0.190987272377,-0.331630019914
50,20,45,-0.142797269528,1.92895092129,4.55162486447,2.35963746627,-0.0740284617674,-0.0313728116397
50,20,0,0.431666970449,-0.589617050187,4.52636813772,-7.67679315969,-0.732114124433,0.0953671812179
50,20,45,-0.142797269528,1.92895092129,4.55162486447,2.35963746627,-0.0740284617674,-0.0313728116397
50,20,90,-0.633612805685,3.31756560423,1.91060147646,0.575904655517,-0.190987272377,-0.331630019914
50,20,100,-0.698944986224,3.36955025446,1.09557956837,0.325141186696,-0.207429755736,-0.637968255711
50,45,-100,-0.206222179065,-5.00819159093,-2.13577877797,0.426457083198,0.0411769748263,0.0965559641254
50,45,-90,-0.128007785882,-5.31058151075,-1.32560808812,0.249616371661,0.0241042879434,0.0965653325662
50,45,45,0.416928369588,2.85232948711,4.31842190287,1.51399826787,0.14617118095,0.0965464651127
50,45,0,0.461617968927,-1.27677846573,4.78156273497,-3.74502144523,-0.361548993281,0.0965412344276
50,45,45,0.416928369588,2.85232948711,4.31842190287,1.51399826787,0.14617118095,0.0965464651127
50,45,90,0.128007785882,5.31058151075,1.32560808812,0.249616371661,0.0241042879434,0.0965653325662
50,45,100,0.0459039409001,5.45161209865,0.475159467312,0.0871594417787,0.00842025075692,0.0966074424651
50,60,-100,-0.645355483214,-4.31643158492,-1.2316819049,0.285347255172,0.149511342996,0.523962786697
50,60,-90,-0.578125024994,-4.66176482939,-0.457112361504,0.0980556459267,0.12401419766,1.26473286151
50,60,45,0.718327992444,2.17854049126,3.50560400963,1.60915256048,0.329729006794,0.204908480955
50,60,0,0.437744164152,-1.58084332047,4.50056037322,-2.84693638829,-0.27690547095,0.0972643688455
50,60,45,0.718327992444,2.17854049126,3.50560400963,1.60915256048,0.329729006794,0.204908480955
50,60,90,0.578125024994,4.66176482939,0.457112361504,0.0980556459267,0.12401419766,1.26473286151
50,60,100,0.493328530435,4.86545270847,-0.331346309683,-0.0681018457143,0.101394168229,-1.48886079615
50,70,-100,-0.856389834314,-3.15677835046,-0.515740240776,0.163375499804,0.271286019872,1.66050613585
50,70,-90,-0.798176443102,-3.50958638646,0.206432567765,-0.0588196285926,0.227427495782,-3.86652383266
50,70,45,0.850822976399,1.26211129105,2.78199451696,2.20423867268,0.674126744951,0.305832010528
50,70,0,0.4050689493,-1.72469148143,4.14076694409,-2.40087400481,-0.234864585151,0.0978246191514
50,70,45,0.850822976399,1.26211129105,2.78199451696,2.20423867268,0.674126744951,0.305832010528
50,70,90,0.798176443102,3.50958638646,-0.206432567765,-0.0588196285926,0.227427495782,-3.86652383266
50,70,100,0.715710864563,3.75575741604,-0.922333027194,-0.24557843466,0.190563656083,-0.775978787987
50,80,-100,-0.970477682749,-1.5893480381,0.197528442262,-0.124282685432,0.610613697871,-4.91310350872
50,80,-90,-0.921956002341,-1.93410002934,0.845078682741,-0.436936388977,0.476684756917,-1.09097060566
50,80,45,0.906540536628,0.0834133316249,1.98702642848,23.8214490391,10.8680533311,0.456229732847
50,80,0,0.360085919399,-1.81613576448,3.6551584067,-2.01260196412,-0.198270375179,0.0985144498086
50,80,45,0.906540536628,0.0834133316249,1.98702642848,23.8214490391,10.8680533311,0.456229732847
50,80,90,0.921956002341,1.93410002934,-0.845078682741,-0.436936388977,0.476684756917,-1.09097060566
50,80,100,0.845421155334,2.22008536989,-1.46695163508,-0.660763615205,0.380805696393,-0.576311539603
50,90,-100,-0.973153541689,0.198236902057,0.829702084758,4.1854068347,-4.90904332943,-1.17289513859
50,90,-90,-0.934534061077,-0.125332664413,1.38179583655,-11.025025623,7.45642858113,-0.676318480893
50,90,45,0.875890286363,-1.22121938501,1.18560162254,-0.970834263767,-0.71722599323,0.738772847228
50,90,0,0.304161861049,-1.85239768132,3.05848973072,-1.65109779695,-0.164199007651,0.0994483839506
50,90,45,0.875890286363,-1.22121938501,1.18560162254,-0.970834263767,-0.71722599323,0.738772847228
50,90,90,0.934534061077,0.125332664413,-1.38179583655,-11.025025623,7.45642858113,-0.676318480893
50,90,100,0.867519235915,0.445094061295,-1.89190442106,-4.25057214998,1.94906944701,-0.458542845113
90,0,-100,0.333614388619,0.0447418472515,-3.72537027712,-83.2636671477,7.45642858113,-0.0895520079353
90,0,-90,0.491777383773,0.0659534760405,-3.43918451236,-52.1456141333,7.45642858113,-0.142992439634
90,0,45,0.26588774722,0.0356588605828,3.80999903207,106.845787269,7.45642858113,0.0697868280233
90,0,0,0.867799441961,0.116382720295,1.94896779143,16.746195539,7.45642858113,0.445261048324
90,0,45,0.26588774722,0.0356588605828,3.80999903207,106.845787269,7.45642858113,0.0697868280233
90,0,90,-0.491777383773,-0.0659534760405,3.43918451236,-52.1456141333,7.45642858113,-0.142992439634
90,0,100,-0.634997971973,-0.085161141834,3.0485008665,-35.7968528938,7.45642858113,-0.208298439063
90,20,-100,-0.0618777513653,-2.05054110573,-3.8880980141,1.89613268577,0.0301763038021,0.0159146583088
90,20,-90,0.104980943281,-2.2092054718,-3.75057707925,1.69770405113,-0.04751977334,-0.0279906107949
90,20,45,0.598732300701,1.05272235932,3.44407781496,3.2715917777,0.568746636185,0.173844010754
90,20,0,0.951716283164,-0.72043123383,1.12008447654,-1.55474169351,-1.32103695464,0.849682593676
90,20,45,0.598732300701,1.05272235932,3.44407781496,3.2715917777,0.568746636185,0.173844010754
90,20,90,-0.104980943281,2.2092054718,3.75057707925,1.69770405113,-0.04751977334,-0.0279906107949
90,20,100,-0.268649845089,2.30074424751,3.49909675773,1.52085428944,-0.116766496485,-0.0767769123549
90,45,-100,-0.571804013291,-3.17849298203,-1.6937556723,0.532880104464,0.179897837284,0.337595334818
90,45,-90,-0.422756109039,-3.51551388292,-1.73620162846,0.493868517174,0.120254427409,0.243494823475
90,45,45,0.932019874979,1.33095561236,1.16224530214,0.873241219579,0.700263679963,0.801913221986
90,45,0,0.895319038558,-1.633258405,-0.0925385593661,0.0566588600325,-0.548179660864,-9.67509160172
90,45,45,0.932019874979,1.33095561236,1.16224530214,0.873241219579,0.700263679963,0.801913221986
90,45,90,0.422756109039,3.51551388292,1.73620162846,0.493868517174,0.120254427409,0.243494823475
90,45,100,0.260862974339,3.74571767341,1.7258939767,0.460764565613,0.0696429888966,0.151146581343
90,60,-100,-0.737963169724,-2.6759969015,0.356272363275,-0.133136313826,0.275771309492,-2.07134553727
90,60,-90,-0.61200622192,-3.07750106799,0.215997539841,-0.0701860162089,0.198864665974,-2.83339440982
90,60,45,0.983519758622,0.731556540071,-0.737304051095,-1.00785655067,1.34442070401,-1.33394053262
90,60,0,0.778900759585,-2.04292388738,-0.82670784881,0.404668942352,-0.381267635274,-0.942171724517
90,60,45,0.983519758622,0.731556540071,-0.737304051095,-1.00785655067,1.34442070401,-1.33394053262
90,60,90,0.61200622192,3.07750106799,-0.215997539841,-0.0701860162089,0.198864665974,-2.83339440982
90,60,100,0.467453774753,3.38549692181,-0.0691597404577,-0.0204282390606,0.138075380232,-6.7590446647
90,70,-100,-0.75515855619,-1.88617555565,1.71911678578,-0.911429893487,0.400364936301,-0.439271236506
90,70,-90,-0.648465720901,-2.31025205945,1.51855928986,-0.65731325015,0.280690463298,-0.427026936143
90,70,45,0.933111310697,0.0496485635188,-1.98441075307,-39.9691473917,18.794326453,-0.470220849818
90,70,0,0.67115294989,-2.24003838757,-1.28782131045,0.574910375465,-0.299616718006,-0.521153784647
90,70,45,0.933111310697,0.0496485635188,-1.98441075307,-39.9691473917,18.794326453,-0.470220849818
90,70,90,0.648465720901,2.31025205945,-1.51855928986,-0.65731325015,0.280690463298,-0.427026936143
90,70,100,0.522069582822,2.66413272346,-1.27186113834,-0.477401567551,0.195962302562,-0.410476872893
90,80,-100,-0.691786515681,-0.833755960311,2.89478835014,-3.47198519464,0.829723022816,-0.238976544053
90,80,-90,-0.606710683607,-1.26435255685,2.63796037798,-2.08641202462,0.479858786475,-0.229992341307
90,80,45,0.8129770578,-0.781167659121,-3.07433436286,3.93556277831,-1.04072032208,-0.26444002566
90,80,0,0.543012497433,-2.36909045487,-1.70980497324,0.721713672744,-0.229207161051,-0.317587389164
90,80,45,0.8129770578,-0.781167659121,-3.07433436286,3.93556277831,-1.04072032208,-0.26444002566
90,80,90,0.606710683607,1.26435255685,-2.63796037798,-2.08641202462,0.479858786475,-0.229992341307
90,80,100,0.503200254422,1.65653244074,-2.3009793146,-1.3890336573,0.303767220035,-0.218689603695
90,90,-100,-0.553482905811,0.356346578477,3.7480954901,10.5181183614,-1.55321515413,-0.147670438833
90,90,-90,-0.491777383773,-0.0659534760405,3.43918451236,-52.1456141333,7.45642858113,-0.142992439634
90,90,45,0.629431291338,-1.66891726559,-3.90253759144,2.33836492192,-0.377149487465,-0.161287694632
90,90,0,0.398372885018,-2.42615890751,-2.07983707713,0.85725509186,-0.164199007651,-0.191540428527
90,90,45,0.629431291338,-1.66891726559,-3.90253759144,2.33836492192,-0.377149487465,-0.161287694632
90,90,90,0.491777383773,0.0659534760405,-3.43918451236,-52.1456141333,7.45642858113,-0.142992439634
90,90,100,0.415129454781,0.486249567563,-3.02577565352,-6.22268039988,0.853737427185,-0.13719769815
140,0,-100,-0.505647670242,-0.0678136543172,-3.40744787471,50.2472239407,7.45642858113,0.148394836497
140,0,-90,-0.348664531243,-0.0467602589428,-3.70366113841,79.205317125,7.45642858113,0.0941405053573
140,0,45,0.907358426238,0.121688073099,1.64180669995,13.4919278294,7.45642858113,0.552658498875
140,0,0,0.934534061077,0.125332664413,-1.38179583655,-11.025025623,7.45642858113,-0.676318480893
140,0,45,0.907358426238,0.121688073099,1.64180669995,13.4919278294,7.45642858113,0.552658498875
140,0,90,0.348664531243,0.0467602589428,3.70366113841,79.205317125,7.45642858113,0.0941405053573
140,0,100,0.181087396894,0.0242860767624,3.88734053256,160.06457406,7.45642858113,0.0465838779437
140,20,-100,-0.700614423835,-2.17471739638,-1.54780359237,0.711726312096,0.322163433742,0.452650728611
140,20,-90,-0.574919831177,-2.07578590264,-1.98508457993,0.956305068553,0.276964898184,0.289619816198
140,20,45,0.953933086789,1.99907388687,-0.254165195927,-0.127141471656,0.477187508203,-3.75320107582
140,20,0,0.774145277757,0.751331500354,-2.34452844709,-3.12049800386,1.03036446281,-0.33019231595
140,20,45,0.953933086789,1.99907388687,-0.254165195927,-0.127141471656,0.477187508203,-3.75320107582
140,20,90,0.574919831177,2.07578590264,1.98508457993,0.956305068553,0.276964898184,0.289619816198
140,20,100,0.431756590372,1.91378270466,2.36204977703,1.23423091414,0.225603768558,0.18278894652
140,45,-100,-0.549020810238,-3.36824958495,1.85068203644,-0.549449198987,0.162998850409,-0.296658636886
140,45,-90,-0.478894272178,-3.17362288162,1.32560808812,-0.417695528918,0.150898291965,-0.361263842963
140,45,45,0.653815487342,3.23295543339,-3.15748925194,-0.976657215663,0.202234611894,-0.207068159279
140,45,0,0.445740457311,1.39846653883,-3.13975603501,-2.24514205227,0.318735160932,-0.141966589869
140,45,45,0.653815487342,3.23295543339,-3.15748925194,-0.976657215663,0.202234611894,-0.207068159279
140,45,90,0.478894272178,3.17362288162,-1.32560808812,-0.417695528918,0.150898291965,-0.361263842963
140,45,100,0.39421677399,2.88256725296,-0.76025620884,-0.263742748087,0.136758916409,-0.518531475844
140,60,-100,-0.27214916027,-2.97311052829,3.53418679394,-1.18871692132,0.0915368458995,-0.0770047470995
140,60,-90,-0.240402339812,-2.72505790804,2.99984084898,-1.10083563367,0.0882191674174,-0.080138364638
140,60,45,0.314137470916,3.10557599435,-4.48268121586,-1.44342988999,0.101152723839,-0.0700780304886
140,60,0,0.203855132007,1.66688978214,-3.33962772229,-2.00350842513,0.122296707432,-0.0610412743454
140,60,45,0.314137470916,3.10557599435,-4.48268121586,-1.44342988999,0.101152723839,-0.0700780304886
140,60,90,0.240402339812,2.72505790804,-2.99984084898,-1.10083563367,0.0882191674174,-0.080138364638
140,60,100,0.201351015908,2.39420578221,-2.37434625782,-0.991705172323,0.0840992939722,-0.0848027179037
140,70,-100,-0.0459871118142,-2.28340789696,4.21434376483,-1.84563772878,0.020139683267,-0.0109120457135
140,70,-90,-0.0407347778348,-2.0041450296,3.68925348862,-1.84081163495,0.0203252645059,-0.0110414689477
140,70,45,0.0527116957283,2.67830535509,-4.97512958197,-1.85756623027,0.0196809880651,-0.0105950397592
140,70,0,0.0338108171598,1.78355072775,-3.34664224076,-1.87639307854,0.0189570257991,-0.0101029075495
140,70,45,0.0527116957283,2.67830535509,-4.97512958197,-1.85756623027,0.0196809880651,-0.0105950397592
140,70,90,0.0407347778348,2.0041450296,-3.68925348862,-1.84081163495,0.0203252645059,-0.0110414689477
140,70,100,0.0342447382438,1.66398722966,-3.05206711201,-1.83418902357,0.0205799285195,-0.0112201786484
140,80,-100,0.185191902288,-1.34623781906,4.43862494547,-3.29705857512,-0.13756254628,0.04172280933
140,80,-90,0.16384599953,-1.04150268256,3.93368770995,-3.77693478454,-0.157316925126,0.0416520099233
140,80,45,-0.212914675548,2.04178643621,-5.08102780894,-2.48852069874,-0.104278621785,0.041903859525
140,80,0,-0.137260822258,1.84601938701,-3.25197072824,-1.76161244629,-0.0743550274847,0.042208504851
140,80,45,-0.212914675548,2.04178643621,-5.08102780894,-2.48852069874,-0.104278621785,0.041903859525
140,80,90,-0.16384599953,1.04150268256,-3.93368770995,-3.77693478454,-0.157316925126,0.0416520099233
140,80,100,-0.137521718987,0.705122014075,-3.3092273639,-4.69312728556,-0.195032513866,0.0415570475717
140,90,-100,0.396184686455,-0.275615616136,4.17849537179,-15.1605900651,-1.43745369732,0.0948151550268
140,90,-90,0.348664531243,0.0467602589428,3.70366113841,79.205317125,7.45642858113,0.0941405053573
140,90,45,-0.461617968927,1.27677846573,-4.78156273497,-3.74502144523,-0.361548993281,0.0965412344276
140,90,0,-0.304161861049,1.85239768132,-3.05848973072,-1.65109779695,-0.164199007651,0.0994483839506
140,90,45,-0.461617968927,1.27677846573,-4.78156273497,-3.74502144523,-0.361548993281,0.0965412344276
140,90,90,-0.348664531243,-0.0467602589428,-3.70366113841,79.205317125,7.45642858113,0.0941405053573
140,90,100,-0.290550380681,-0.367715347216,-3.11629303549,8.47474292026,0.790150269443,0.0932358983486
150,0,-100,-0.647266960651,-0.0868065661205,-3.0077010316,34.6483125185,7.45642858113,0.215203224606
150,0,-90,-0.505647670242,-0.0678136543172,-3.40744787471,50.2472239407,7.45642858113,0.148394836497
150,0,45,0.965511245901,0.129487090957,0.992431872926,7.66433059535,7.45642858113,0.972874080569
150,0,0,0.859791428335,0.115308745867,-2.00393726029,-17.3788834943,7.45642858113,-0.429051071294
150,0,45,0.965511245901,0.129487090957,0.992431872926,7.66433059535,7.45642858113,0.972874080569
150,0,90,0.505647670242,0.0678136543172,3.40744787471,50.2472239407,7.45642858113,0.148394836497
150,0,100,0.348664531243,0.0467602589428,3.70366113841,79.205317125,7.45642858113,0.0941405053573
150,20,-100,-0.761185010139,-2.46705586807,-1.00714372474,0.408237096606,0.308539834867,0.75578588382
150,20,-90,-0.654940432443,-2.33695456253,-1.47336019427,0.63046163494,0.280253815348,0.444521601024
150,20,45,0.936264839222,2.32683043044,-0.76549339061,-0.328985464775,0.402377769765,-1.22308677084
150,20,0,0.669138001159,0.953680589541,-2.55593132918,-2.6800706203,0.701637433431,-0.261798113869
150,20,45,0.936264839222,2.32683043044,-0.76549339061,-0.328985464775,0.402377769765,-1.22308677084
150,20,90,0.654940432443,2.33695456253,1.47336019427,0.63046163494,0.280253815348,0.444521601024
150,20,100,0.528795821122,2.13584607517,1.89480935985,0.88714696339,0.247581427927,0.279076002223
150,45,-100,-0.465715552581,-3.8184695734,2.22944213797,-0.583857510219,0.121963929168,-0.20889331221
150,45,-90,-0.416299008328,-3.55483872906,1.76869668649,-0.497546252109,0.117107705878,-0.235370491451
150,45,45,0.521349114614,3.80708860853,-3.23626149808,-0.850062037125,0.136941681222,-0.161096102686
150,45,0,0.320999980291,1.82919761429,-2.80806821548,-1.53513660501,0.1754867696,-0.11431345525
150,45,45,0.521349114614,3.80708860853,-3.23626149808,-0.850062037125,0.136941681222,-0.161096102686
150,45,90,0.416299008328,3.55483872906,-1.76869668649,-0.497546252109,0.117107705878,-0.235370491451
150,45,100,0.354233429364,3.18319590877,-1.2542102812,-0.394009767902,0.111282321138,-0.282435437401
150,60,-100,-0.119685993046,-3.38011348038,3.65614185692,-1.08166245842,0.0354088682942,-0.032735598817
150,60,-90,-0.107701681661,-3.04467381856,3.23546019945,-1.06266233832,0.0353737996513,-0.0332879018817
150,60,45,0.131620330525,3.70719700662,-4.20101712931,-1.13320579451,0.0355040021585,-0.0313305864922
150,60,0,0.0784375748511,2.19809446659,-2.70567520058,-1.23091852589,0.0356843511702,-0.0289900187703
150,60,45,0.131620330525,3.70719700662,-4.20101712931,-1.13320579451,0.0355040021585,-0.0313305864922
150,60,90,0.107701681661,3.04467381856,-3.23546019945,-1.06266233832,0.0353737996513,-0.0332879018817
150,60,100,0.092444909179,2.61672328345,-2.71647072104,-1.03811921506,0.0353285002521,-0.0340312555048
150,70,-100,0.133094847583,-2.60928142019,4.1302525622,-1.58290804903,-0.051008237959,0.0322243847268
150,70,-90,0.119756743487,-2.23305801641,3.74715282501,-1.67803648516,-0.053629033642,0.0319593966617
150,70,45,-0.146403051563,3.24916238455,-4.44145767188,-1.36695466284,-0.0450587056711,0.0329628384145
150,70,0,-0.0872884376067,2.36195149417,-2.53401685127,-1.07284881062,-0.0369560669735,0.0344466681676
150,70,45,-0.146403051563,3.24916238455,-4.44145767188,-1.36695466284,-0.0450587056711,0.0329628384145
150,70,90,-0.119756743487,2.23305801641,-3.74715282501,-1.67803648516,-0.053629033642,0.0319593966617
150,70,100,-0.102779891339,1.78898427479,-3.2501977454,-1.81678385394,-0.057451534252,0.0316226578783
150,80,-100,0.371190148582,-1.56073932602,4.14589764186,-2.65636776927,-0.237829689042,0.0895319133869
150,80,-90,0.332770737949,-1.15210246106,3.8068835178,-3.30429249694,-0.288837798022,0.087412902547
150,80,45,-0.412337279547,2.54992907564,-4.30786930779,-1.68940750115,-0.161705391528,0.0957172212261
150,80,0,-0.250362235058,2.4540418208,-2.28536368221,-0.931265173574,-0.102020362056,0.10955028165
150,80,45,-0.412337279547,2.54992907564,-4.30786930779,-1.68940750115,-0.161705391528,0.0957172212261
150,80,90,-0.332770737949,1.15210246106,-3.8068835178,-3.30429249694,-0.288837798022,0.087412902547
150,80,100,-0.284240256833,0.708459545817,-3.35219916442,-4.73167336683,-0.401208874257,0.084792174597
150,90,-100,0.568437195343,-0.362399750046,3.69729409074,-10.2022534239,-1.56853638908,0.15374411161
150,90,-90,0.505647670242,0.0678136543172,3.40744787471,50.2472239407,7.45642858113,0.148394836497
150,90,45,-0.64451126561,1.69971052333,-3.80050008841,-2.23596902899,-0.379188842314,0.169585909911
150,90,0,-0.405828902686,2.47156732852,-1.96727089412,-0.795960875278,-0.164199007651,0.206290299877
150,90,45,-0.64451126561,1.69971052333,-3.80050008841,-2.23596902899,-0.379188842314,0.169585909911
150,90,90,-0.505647670242,-0.0678136543172,-3.40744787471,50.2472239407,7.45642858113,0.148394836497
150,90,100,-0.42749429655,-0.49596657511,-3.01406807926,6.07715969286,0.861941747699,0.141832992921
160,0,-100,-0.769219371993,-0.103161904338,-2.5165667146,24.3943414068,7.45642858113,0.305662221283
160,0,-90,-0.647266960651,-0.0868065661205,-3.0077010316,34.6483125185,7.45642858113,0.215203224606
160,0,45,0.994327494929,0.13335170908,0.312902505636,2.34644540962,7.45642858113,3.17775497805
160,0,0,0.758924468119,0.101781229427,-2.56519006442,-25.2029777875,7.45642858113,-0.295855063001
160,0,45,0.994327494929,0.13335170908,0.312902505636,2.34644540962,7.45642858113,3.17775497805
160,0,90,0.647266960651,0.0868065661205,3.0077010316,34.6483125185,7.45642858113,0.215203224606
160,0,100,0.505647670242,0.0678136543172,3.40744787471,50.2472239407,7.45642858113,0.148394836497
160,20,-100,-0.800193135231,-2.79203705854,-0.547448673259,0.196075002509,0.286598321747,1.46167700155
160,20,-90,-0.71444257602,-2.64982811179,-1.01945095986,0.384723429917,0.269618460474,0.700811126923
160,20,45,0.89856724986,2.61672410397,-1.13809647778,-0.434931782092,0.343393959071,-0.789535217269
160,20,0,0.556323415436,1.05077860504,-2.62896243403,-2.50191850254,0.529439229888,-0.211613299694
160,20,45,0.89856724986,2.61672410397,-1.13809647778,-0.434931782092,0.343393959071,-0.789535217269
160,20,90,0.71444257602,2.64982811179,1.01945095986,0.384723429917,0.269618460474,0.700811126923
160,20,100,0.606984040663,2.42710547874,1.46047774491,0.601736413064,0.250085563227,0.415606497791
160,45,-100,-0.371808532735,-4.3132901671,2.36150058825,-0.547494023532,0.0862006770541,-0.15744587767
160,45,-90,-0.340092612715,-4.01894869356,1.99845436129,-0.49725799299,0.0846222827529,-0.170177823073
160,45,45,0.39067053211,4.28903122889,-3.0151007399,-0.702979432649,0.0910859612024,-0.129571303187
160,45,0,0.212398952215,2.04665743978,-2.265541997,-1.10694733421,0.103778457541,-0.0937519377243
160,45,45,0.39067053211,4.28903122889,-3.0151007399,-0.702979432649,0.0910859612024,-0.129571303187
160,45,90,0.340092612715,4.01894869356,-1.99845436129,-0.49725799299,0.0846222827529,-0.170177823073
160,45,100,0.298043150754,3.60249349765,-1.57468610983,-0.437110049153,0.0827324604329,-0.189271467433
160,60,-100,0.0317275558703,-3.81369409162,3.50420341503,-0.918847534921,-0.00831937620273,0.00905414215802
160,60,-90,0.0291046380742,-3.43710838207,3.23456276098,-0.941070923993,-0.00846776849577,0.00899801309325
160,60,45,-0.0330613047346,4.17651705972,-3.58527814222,-0.858437327313,-0.007915998968,0.00922140582211
160,60,0,-0.0176511074712,2.46937868727,-1.83578621263,-0.743420287094,-0.00714799538936,0.00961501254868
160,60,45,-0.0330613047346,4.17651705972,-3.58527814222,-0.858437327313,-0.007915998968,0.00922140582211
160,60,90,-0.0291046380742,3.43710838207,-3.23456276098,-0.941070923993,-0.00846776849577,0.00899801309325
160,60,100,-0.0255973905779,2.95608787359,-2.86664155421,-0.969741657485,-0.0086592116583,0.00892940051761
160,70,-100,0.302766632653,-2.94033115865,3.79067680094,-1.28920063639,-0.102970249376,0.0798713919843
160,70,-90,0.277227940821,-2.51683273658,3.58861436378,-1.42584539354,-0.110149529125,0.0772520847098
160,70,45,-0.317175368339,3.65988378233,-3.58235048229,-0.978815365555,-0.0866626885451,0.0885383409321
160,70,0,-0.171325766735,2.6590245451,-1.47759427345,-0.555690347491,-0.064431810925,0.115949127452
160,70,45,-0.317175368339,3.65988378233,-3.58235048229,-0.978815365555,-0.0866626885451,0.0885383409321
160,70,90,-0.277227940821,2.51683273658,-3.58861436378,-1.42584539354,-0.110149529125,0.0772520847098
160,70,100,-0.243265818292,2.01686162539,-3.2775136951,-1.62505630225,-0.120616018089,0.0742226702684
160,80,-100,0.539971972286,-1.75398334338,3.64309004159,-2.07703799203,-0.307854675088,0.148218124208
160,80,-90,0.491913462457,-1.29298991857,3.509826112,-2.71450385002,-0.380446479429,0.140153228895
160,80,45,-0.573964402071,2.87146673902,-3.24161259228,-1.12890480263,-0.199885443307,0.177061380943
160,80,0,-0.319794779271,2.76787728766,-1.07450637997,-0.388205931225,-0.115537918063,0.297620177257
160,80,45,-0.573964402071,2.87146673902,-3.24161259228,-1.12890480263,-0.199885443307,0.177061380943
160,80,90,-0.491913462457,1.29298991857,-3.509826112,-2.71450385002,-0.380446479429,0.140153228895
160,80,100,-0.428908410991,0.792709649367,-3.26991789205,-4.12498812731,-0.541066216783,0.131167945236
160,90,-100,0.717059370177,-0.399447240676,3.07292856782,-7.69295229733,-1.79512911133,0.233347230289
160,90,-90,0.647266960651,0.0868065661205,3.0077010316,34.6483125185,7.45642858113,0.215203224606
160,90,45,-0.781928542714,1.9133057307,-2.57844450264,-1.34763851969,-0.408679350178,0.303255913367
160,90,0,-0.458546989263,2.79262947944,-0.638770153859,-0.22873430169,-0.164199007651,0.717859133669
160,90,45,-0.781928542714,1.9133057307,-2.57844450264,-1.34763851969,-0.408679350178,0.303255913367
160,90,90,-0.647266960651,-0.0868065661205,-3.0077010316,34.6483125185,7.45642858113,0.215203224606
160,90,100,-0.557807672057,-0.570422799332,-2.85108602149,4.99819787153,0.977884601931,0.195647436749
