Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.996809696803,0.276965780369,0.290468592382,1.0487526365,3.59903557571,3.43172970485
150,0,0,0.757477770268,0.210466874899,-2.54550173677,-12.0945480756,3.59903557571,-0.297575035729
150,0,45,0.996809696803,0.276965780369,0.290468592382,1.0487526365,3.59903557571,3.43172970485
150,0,90,0.652224022056,0.181221888013,2.95628635956,16.3130756002,3.59903557571,0.220622748519
150,0,100,0.510780639192,0.141921531045,3.35339546486,23.6285180984,3.59903557571,0.152317447955
150,20,-100,-0.781891636248,-2.88706035791,-0.496172569165,0.171860823001,0.270826217438,1.57584615684
150,20,-90,-0.697404310817,-2.72821887808,-0.962295938807,0.352719478096,0.255626231613,0.724729558437
150,20,45,0.880321353805,2.74473306606,-1.15810767324,-0.421938179549,0.320731135822,-0.760137743792
150,20,0,0.547558086981,1.15341984903,-2.60010751699,-2.2542593828,0.474725736202,-0.210590555738
150,20,45,0.880321353805,2.74473306606,-1.15810767324,-0.421938179549,0.320731135822,-0.760137743792
150,20,90,0.697404310817,2.72821887808,0.962295938807,0.352719478096,0.255626231613,0.724729558437
150,20,100,0.591726708306,2.48648184818,1.39918043329,0.562714919604,0.237977489657,0.422909507756
150,45,-100,-0.337050147435,-4.33610983604,2.3825897955,-0.5494763476,0.0777309985631,-0.141463775288
150,45,-90,-0.307678181832,-4.02838327742,2.02609816925,-0.502955659808,0.0763775839197,-0.151857489682
150,45,45,0.356200051185,4.35079109188,-3.00966725127,-0.691751726918,0.0818701803103,-0.118351970981
150,45,0,0.196064761472,2.12456449177,-2.23021407572,-1.0497276427,0.0922846833931,-0.0879129782231
150,45,45,0.356200051185,4.35079109188,-3.00966725127,-0.691751726918,0.0818701803103,-0.118351970981
150,45,90,0.307678181832,4.02838327742,-2.02609816925,-0.502955659808,0.0763775839197,-0.151857489682
150,45,100,0.268957570366,3.59825633138,-1.60804457539,-0.446895503627,0.074746639927,-0.167257534078
150,60,-100,0.065195597965,-3.78491091991,3.49620119264,-0.92372086599,-0.0172251340506,0.018647553265
150,60,-90,0.0596548893716,-3.39807131042,3.23279566492,-0.951361925515,-0.0175555142674,0.0184530343254
150,60,45,-0.0684349857713,4.18825325282,-3.55852945349,-0.849645243179,-0.0163397439554,0.0192312545578
150,60,0,-0.037126795647,2.52501324237,-1.79972495031,-0.712758618492,-0.0147036043313,0.0206291498268
150,60,45,-0.0684349857713,4.18825325282,-3.55852945349,-0.849645243179,-0.0163397439554,0.0192312545578
150,60,90,-0.0596548893716,3.39807131042,-3.23279566492,-0.951361925515,-0.0175555142674,0.0184530343254
150,60,100,-0.0523015971515,2.90798302367,-2.87116327679,-0.98733839002,-0.0179855235487,0.0182161695834
150,70,-100,0.330644551034,-2.88177428219,3.76327926196,-1.30588966847,-0.114736450068,0.0878607533531
150,70,-90,0.301860864713,-2.45057083751,3.56699753722,-1.45557821982,-0.12317981594,0.0846260367615
150,70,45,-0.34933119344,3.64030568746,-3.54218833752,-0.9730469476,-0.0959620491881,0.098620163626
150,70,0,-0.19216804681,2.69759883688,-1.44241325018,-0.534702651283,-0.0712367028717,0.133226762016
150,70,45,-0.34933119344,3.64030568746,-3.54218833752,-0.9730469476,-0.0959620491881,0.098620163626
150,70,90,-0.301860864713,2.45057083751,-3.56699753722,-1.45557821982,-0.12317981594,0.0846260367615
150,70,100,-0.263905288766,1.94490803798,-3.26233439729,-1.67737205748,-0.135690368702,0.0808946161328
150,80,-100,0.559223842097,-1.67331998006,3.59905050602,-2.15084415946,-0.33420018213,0.155380937601
150,80,-90,0.507657964777,-1.20749535502,3.47096686325,-2.87451777666,-0.420422292032,0.146258372603
150,80,45,-0.600353692313,2.82539689699,-3.19063650402,-1.12927019472,-0.212484728412,0.188161105647
150,80,0,-0.341370369113,2.78821925578,-1.04127455334,-0.373455047045,-0.122433115116,0.327838962373
150,80,45,-0.600353692313,2.82539689699,-3.19063650402,-1.12927019472,-0.212484728412,0.188161105647
150,80,90,-0.507657964777,1.20749535502,-3.47096686325,-2.87451777666,-0.420422292032,0.146258372603
150,80,100,-0.440667157085,0.70498159465,-3.23741964874,-4.59220449627,-0.62507611607,0.136116785866
150,90,-100,0.725701185059,-0.306725307055,3.01703816666,-9.83628705317,-2.36596449125,0.240534307149
150,90,-90,0.652224022056,0.181221888013,2.95628635956,16.3130756002,3.59903557571,0.220622748519
150,90,45,-0.800744935332,1.8475987114,-2.5206826681,-1.36430202757,-0.433397647654,0.317669869938
150,90,0,-0.480200325491,2.7941210435,-0.608497256108,-0.21777770062,-0.171860960214,0.789157749967
150,90,45,-0.800744935332,1.8475987114,-2.5206826681,-1.36430202757,-0.433397647654,0.317669869938
150,90,90,-0.652224022056,-0.181221888013,-2.95628635956,16.3130756002,3.59903557571,0.220622748519
150,90,100,-0.558929362185,-0.663662747716,-2.80570928738,4.22761304147,0.842188843819,0.199211431027
160,0,-100,-0.871962756179,-0.242276781609,-1.90738760816,7.8727626952,3.59903557571,0.457150267961
160,0,-90,-0.773849908052,-0.215015909616,-2.46935198918,11.4845082561,3.59903557571,0.313381774426
160,0,45,0.994589794292,0.276348975544,-0.389496756468,-1.40943803284,3.59903557571,-2.5535252291
160,0,0,0.632712468034,0.175800559546,-3.02018358468,-17.1796016605,3.59903557571,-0.209494704641
160,0,45,0.994589794292,0.276348975544,-0.389496756468,-1.40943803284,3.59903557571,-2.5535252291
160,0,90,0.773849908052,0.215015909616,2.46935198918,11.4845082561,3.59903557571,0.313381774426
160,0,100,0.652224022056,0.181221888013,2.95628635956,16.3130756002,3.59903557571,0.220622748519
160,20,-100,-0.800183870831,-3.21589456924,-0.147337498026,0.0458154006152,0.248821549837,5.43095872776
160,20,-90,-0.736392359625,-3.06937765006,-0.600935995411,0.195784313279,0.239915853825,1.22540897075
160,20,45,0.826027303011,2.9568877143,-1.38498074657,-0.468391389998,0.279357007375,-0.596417896102
160,20,0,0.431786655183,1.11229305792,-2.55959455084,-2.30118720297,0.388195046358,-0.168693379599
160,20,45,0.826027303011,2.9568877143,-1.38498074657,-0.468391389998,0.279357007375,-0.596417896102
160,20,90,0.736392359625,3.06937765006,0.600935995411,0.195784313279,0.239915853825,1.22540897075
160,20,100,0.650225939205,2.82959924416,1.03627535666,0.366226899022,0.229794357115,0.62746444275
160,45,-100,-0.239245244968,-4.81180659348,2.24833928371,-0.467254707775,0.049720461602,-0.106409760618
160,45,-90,-0.223384731737,-4.51885796108,2.00796865801,-0.444353125348,0.0494338909657,-0.111249112802
160,45,45,0.236361344354,4.66777502194,-2.52287385125,-0.540487456957,0.0506368330186,-0.0936873416151
160,45,0,0.110880687069,2.08237278105,-1.55991375859,-0.749103989827,0.0532472802556,-0.0710812930898
160,45,45,0.236361344354,4.66777502194,-2.52287385125,-0.540487456957,0.0506368330186,-0.0936873416151
160,45,90,0.223384731737,4.51885796108,-2.00796865801,-0.444353125348,0.0494338909657,-0.111249112802
160,45,100,0.200736786472,4.08860611618,-1.70658692072,-0.417400667177,0.0490966311666,-0.117624706972
160,60,-100,0.207162347259,-4.17981130471,3.06824419306,-0.734062848628,-0.0495626075335,0.06751820723
160,60,-90,0.193468101524,-3.80593783558,2.97362786243,-0.781312777795,-0.0508332268896,0.0650613023802
160,60,45,-0.204535151541,4.4490916479,-2.67191633748,-0.600553225003,-0.0459723394633,0.0765499834974
160,60,0,-0.0957882837671,2.48602791312,-0.805032459563,-0.323822775807,-0.0385306549703,0.118986859013
160,60,45,-0.204535151541,4.4490916479,-2.67191633748,-0.600553225003,-0.0459723394633,0.0765499834974
160,60,90,-0.193468101524,3.80593783558,-2.97362786243,-0.781312777795,-0.0508332268896,0.0650613023802
160,60,100,-0.173895425423,3.31642287122,-2.78865935393,-0.840863623915,-0.0524346358037,0.0623580736666
160,70,-100,0.482468356736,-3.1606226658,3.18050944468,-1.00629204463,-0.152649780677,0.151695307034
160,70,-90,0.449214484118,-2.73995416457,3.18233074343,-1.161454007,-0.163949634606,0.141158955601
160,70,45,-0.480844687922,3.8199339791,-2.43970235997,-0.63867657748,-0.125877748294,0.197091536989
160,70,0,-0.230802594937,2.66224827604,-0.267929422198,-0.100640283857,-0.0866946171077,0.861430570198
160,70,45,-0.480844687922,3.8199339791,-2.43970235997,-0.63867657748,-0.125877748294,0.197091536989
160,70,90,-0.449214484118,2.73995416457,-3.18233074343,-1.161454007,-0.163949634606,0.141158955601
160,70,100,-0.402311456713,2.23603354254,-3.08745853287,-1.38077469507,-0.179921923826,0.1303050559
160,80,-100,0.703197851059,-1.80192924813,2.91335632215,-1.61679839826,-0.390247204095,0.24137035546
160,80,-90,0.650778970227,-1.3434915839,3.00719757056,-2.23834492646,-0.484393782608,0.216407121566
160,80,45,-0.713883025266,2.89989381043,-1.93031882038,-0.665651553666,-0.24617557467,0.369826485516
160,80,0,-0.358804086052,2.75757757225,0.277314515081,0.100564538192,-0.130115681844,-1.29385252679
160,80,45,-0.713883025266,2.89989381043,-1.93031882038,-0.665651553666,-0.24617557467,0.369826485516
160,80,90,-0.650778970227,1.3434915839,-3.00719757056,-2.23834492646,-0.484393782608,0.216407121566
160,80,100,-0.578586499694,0.844232607733,-3.00966664252,-3.56497322533,-0.685340147247,0.19224271935
160,90,-100,0.844733164043,-0.269103180051,2.29046437776,-8.51147272703,-3.13906793626,0.368804322933
160,90,-90,0.773849908052,0.215015909616,2.46935198918,11.4845082561,3.59903557571,0.313381774426
160,90,45,-0.883709107223,1.80602380551,-1.17041700212,-0.648062887408,-0.489311992748,0.755037824655
160,90,0,-0.475903496575,2.76911926933,0.814132391147,0.294004090096,-0.171860960214,-0.584552956927
160,90,45,-0.883709107223,1.80602380551,-1.17041700212,-0.648062887408,-0.489311992748,0.755037824655
160,90,90,-0.773849908052,-0.215015909616,-2.46935198918,11.4845082561,3.59903557571,0.313381774426
160,90,100,-0.679453614192,-0.692601849673,-2.57320958997,3.71527969667,0.98101617042,0.264049075847
