Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,-100,-0.0213610592715,-4.40066918559,3.21504333096,-0.73058055386,0.0048540479574,-0.00664409685114
125,60,-90,-0.0200862476061,-4.12218629142,3.02140552014,-0.732961905781,0.00487271709382,-0.006647981369
125,60,45,0.0206368508487,4.30384073086,-3.11187792109,-0.723046719357,0.00479498479131,-0.00663163895629
125,60,0,0.0090986667488,1.96436364046,-1.37945444031,-0.702239856152,0.00463186477361,-0.00659584433015
125,60,45,0.0206368508487,4.30384073086,-3.11187792109,-0.723046719357,0.00479498479131,-0.00663163895629
125,60,90,0.0200862476061,4.12218629142,-3.02140552014,-0.732961905781,0.00487271709382,-0.006647981369
125,60,100,0.0182011254713,3.71845285271,-2.7359638315,-0.73578015908,0.00489481141546,-0.0066525460833
125,70,-100,0.281922995144,-3.76152716313,3.5193351506,-0.935613382005,-0.0749490786367,0.0801068903868
125,70,-90,0.26483822585,-3.41433410193,3.42399761333,-1.00283027703,-0.0775665819288,0.0773476666043
125,70,45,-0.27322311402,4.03931551367,-3.02117423966,-0.747942127677,-0.0676409438914,0.0904360663591
125,70,0,-0.121557607551,2.29812068021,-0.848587970684,-0.369253006594,-0.0528943534593,0.143246913403
125,70,45,-0.27322311402,4.03931551367,-3.02117423966,-0.747942127677,-0.0676409438914,0.0904360663591
125,70,90,-0.26483822585,3.41433410193,-3.42399761333,-1.00283027703,-0.0775665819288,0.0773476666043
125,70,100,-0.239706481078,2.96339822678,-3.2246236412,-1.0881506279,-0.0808890546373,0.0743362661041
125,80,-100,0.553107579218,-2.70469714307,3.41243915994,-1.26167144764,-0.204498895795,0.162085696856
125,80,-90,0.517819300672,-2.29466282955,3.41360506153,-1.4876281681,-0.225662478166,0.151692797304
125,80,45,-0.541884009967,3.4342149197,-2.62021433332,-0.762973312558,-0.157789778053,0.206809039656
125,80,0,-0.248520415457,2.562050486,-0.291937584979,-0.113946850999,-0.0970005926171,0.851279274214
125,80,45,-0.541884009967,3.4342149197,-2.62021433332,-0.762973312558,-0.157789778053,0.206809039656
125,80,90,-0.517819300672,2.29466282955,-3.41360506153,-1.4876281681,-0.225662478166,0.151692797304
125,80,100,-0.466797344704,1.8149063471,-3.31105030069,-1.82436427421,-0.257201891133,0.140981653044
125,90,-100,0.761473123884,-1.36178375989,2.89852681614,-2.12847803117,-0.559173303656,0.262710394689
125,90,-90,0.708343725635,-0.898221354305,2.99148135986,-3.33045005613,-0.788607086928,0.236786942797
125,90,45,-0.76104190383,2.57836237436,-1.92184423601,-0.745373984326,-0.295164834625,0.395995622105
125,90,0,-0.367932056296,2.74813368423,0.273583176518,0.0995523536896,-0.133884336998,-1.34486360228
125,90,45,-0.76104190383,2.57836237436,-1.92184423601,-0.745373984326,-0.295164834625,0.395995622105
125,90,90,-0.708343725635,0.898221354305,-2.99148135986,-3.33045005613,-0.788607086928,0.236786942797
125,90,100,-0.633691661722,0.407366947389,-2.99354125622,-7.34851287127,-1.55557947394,0.211686296424
150,0,-100,-0.95620585198,1.21252505567,-0.596238039187,-0.491732551339,-0.788607086928,1.60373171306
150,0,-90,-0.918992864319,1.16533680657,-1.34497570241,-1.15415191113,-0.788607086928,0.683278413633
150,0,45,0.858212231186,-1.0882634019,-2.01466214249,1.8512633421,-0.788607086928,-0.425983202387
150,0,0,0.294702512419,-0.373700055837,-4.19413822792,11.2232742875,-0.788607086928,-0.0702653313753
150,0,45,0.858212231186,-1.0882634019,-2.01466214249,1.8512633421,-0.788607086928,-0.425983202387
150,0,90,0.918992864319,-1.16533680657,1.34497570241,-1.15415191113,-0.788607086928,0.683278413633
150,0,100,0.853856743509,-1.08274038829,2.05284695951,-1.89597338541,-0.788607086928,0.415937846488
150,20,-100,-0.91622127555,-2.48211720965,0.149473888385,-0.0602203182848,0.369128932344,-6.12964100585
150,20,-90,-0.894468255112,-2.48565455942,-0.369781647941,0.14876630646,0.359852197371,2.41890926738
150,20,45,0.776399525891,1.89699097841,-1.83009141939,-0.964733854941,0.409279503554,-0.424240842651
150,20,0,0.203526484223,0.197095809952,-2.95792175363,-15.0075323993,1.03262714856,-0.0688072576544
150,20,45,0.776399525891,1.89699097841,-1.83009141939,-0.964733854941,0.409279503554,-0.424240842651
150,20,90,0.894468255112,2.48565455942,0.369781647941,0.14876630646,0.359852197371,2.41890926738
150,20,100,0.845537269365,2.4136665532,0.877801556013,0.363679711619,0.350312377757,0.963244213425
150,45,-100,-0.301664112634,-5.32688243859,1.17397439848,-0.220386766934,0.0566305181524,-0.256959702891
150,45,-90,-0.296332529226,-5.25578634924,1.02760150487,-0.195518127371,0.0563821490326,-0.288373000451
150,45,45,0.249581563009,4.33105317083,-1.38623538806,-0.32006889165,0.057626067648,-0.180042700654
150,45,0,0.0566291020993,0.869247784298,-0.932831381573,-1.07314783934,0.0651472492909,-0.0607066863507
150,45,45,0.249581563009,4.33105317083,-1.38623538806,-0.32006889165,0.057626067648,-0.180042700654
150,45,90,0.296332529226,5.25578634924,-1.02760150487,-0.195518127371,0.0563821490326,-0.288373000451
150,45,100,0.281997031869,5.02499585122,-0.850005459518,-0.169155454986,0.0561188586456,-0.331759083088
150,60,-100,0.206470568428,-5.26493041638,1.47049195069,-0.279299408425,-0.039216200804,0.140409179615
150,60,-90,0.202864933882,-5.13431289859,1.56241685939,-0.304308851106,-0.039511603186,0.129840466495
150,60,45,-0.170679552255,4.48001882232,-0.827128379024,-0.184626094628,-0.0380979542775,0.206351947997
150,60,0,-0.0385124037368,1.20139047962,0.392680687948,0.326855168748,-0.0320565248269,-0.0980756245947
150,60,45,-0.170679552255,4.48001882232,-0.827128379024,-0.184626094628,-0.0380979542775,0.206351947997
150,60,90,-0.202864933882,5.13431289859,-1.56241685939,-0.304308851106,-0.039511603186,0.129840466495
150,60,100,-0.193095350975,4.84769188147,-1.60686852243,-0.331470844624,-0.0398324307105,0.120168730845
150,70,-100,0.523226695162,-4.44554405696,1.44513085873,-0.325074015736,-0.117696886693,0.362061810528
150,70,-90,0.513510498844,-4.27105412949,1.69084067799,-0.395883692111,-0.120230388863,0.303701292221
150,70,45,-0.434439470108,3.99484953433,-0.299660267627,-0.0750116531429,-0.108749895678,1.44977335016
150,70,0,-0.100879691812,1.3785162616,1.2670570634,0.919145532558,-0.0731799069934,-0.0796173232652
150,70,45,-0.434439470108,3.99484953433,-0.299660267627,-0.0750116531429,-0.108749895678,1.44977335016
150,70,90,-0.513510498844,4.27105412949,-1.69084067799,-0.395883692111,-0.120230388863,0.303701292221
150,70,100,-0.488191545868,3.96679038354,-1.88517515885,-0.475239419423,-0.123069660523,0.258963493963
150,80,-100,0.778454575848,-3.11155851032,1.22561300056,-0.393890391741,-0.250181564405,0.635155285963
150,80,-90,0.762219119038,-2.89264319832,1.61532415667,-0.558424958048,-0.263502639897,0.471867591338
150,80,45,-0.652235945885,3.11579512464,0.344792616514,0.110659591764,-0.209332102976,-1.89167608193
150,80,0,-0.1601818015,1.51375652452,2.10293455115,1.38921584619,-0.105817414429,-0.0761706071226
150,80,45,-0.652235945885,3.11579512464,0.344792616514,0.110659591764,-0.209332102976,-1.89167608193
150,80,90,-0.762219119038,2.89264319832,-1.61532415667,-0.558424958048,-0.263502639897,0.471867591338
150,80,100,-0.722824019997,2.58583638649,-1.95595450568,-0.756410775212,-0.279532001241,0.369550527836
150,90,-100,0.942299125805,-1.42599110875,0.825318672821,-0.578768456379,-0.660802946122,1.14173973864
150,90,-90,0.918992864319,-1.16533680657,1.34497570241,-1.15415191113,-0.788607086928,0.683278413633
150,90,45,-0.801583129087,1.9575111862,1.08183076092,0.552656234377,-0.409490957057,-0.740950579375
150,90,0,-0.214616868205,1.60300206145,2.87491543669,1.79345710516,-0.133884336998,-0.0746515412125
150,90,45,-0.801583129087,1.9575111862,1.08183076092,0.552656234377,-0.409490957057,-0.740950579375
150,90,90,-0.918992864319,1.16533680657,-1.34497570241,-1.15415191113,-0.788607086928,0.683278413633
150,90,100,-0.867763469684,0.869274335213,-1.82376632588,-2.09803309726,-0.99826192323,0.475808472484
175,0,-100,-0.921829300351,1.16893357368,1.30391926219,1.11547763838,-0.788607086928,-0.706968082369
175,0,-90,-0.957437052693,1.21408629033,0.553557454913,0.455945725872,-0.788607086928,-1.72960736811
175,0,45,0.591243847417,-0.749731846464,-3.48119196083,4.64324941944,-0.788607086928,-0.169839484312
175,0,0,-0.121291985006,0.153805344914,-4.36959142931,-28.4098802403,-0.788607086928,0.0277581982134
175,0,45,0.591243847417,-0.749731846464,-3.48119196083,4.64324941944,-0.788607086928,-0.169839484312
175,0,90,0.957437052693,-1.21408629033,-0.553557454913,0.455945725872,-0.788607086928,-1.72960736811
175,0,100,0.963953564675,-1.2223496094,0.213623915513,-0.174764988568,-0.788607086928,4.51238599555
175,20,-100,-0.877462028806,-2.53053144944,0.648436131068,-0.256245039441,0.346750098285,-1.35319731083
175,20,-90,-0.905545704975,-2.58553699771,0.140820047544,-0.0544645261966,0.350235059787,-6.43051696663
175,20,45,0.581979458396,1.76421575405,-2.17533249978,-1.23303087776,0.329879980416,-0.267535863347
175,20,0,-0.0825024618885,-0.0905591513783,-2.93556467632,32.4159914447,0.911033955517,0.0281044606355
175,20,45,0.581979458396,1.76421575405,-2.17533249978,-1.23303087776,0.329879980416,-0.267535863347
175,20,90,0.905545704975,2.58553699771,-0.140820047544,-0.0544645261966,0.350235059787,-6.43051696663
175,20,100,0.906114833126,2.56198231266,0.371074781865,0.14483893196,0.353677239944,2.44186583785
175,45,-100,-0.260088743685,-5.32066939888,-0.317621560847,0.0596957895774,0.048882710837,0.818863628123
175,45,-90,-0.267749982311,-5.46927321079,-0.440626982336,0.0805640832619,0.0489553130721,0.607656800524
175,45,45,0.174694800087,3.60058586926,-0.162056954128,-0.0450084958427,0.0485184373962,-1.07798397809
175,45,0,-0.0206942267512,-0.377275841994,-0.66981012474,1.77538567325,0.0548517144428,0.0308956613029
175,45,45,0.174694800087,3.60058586926,-0.162056954128,-0.0450084958427,0.0485184373962,-1.07798397809
175,45,90,0.267749982311,5.46927321079,0.440626982336,0.0805640832619,0.0489553130721,0.607656800524
175,45,100,0.267275773212,5.45169592376,0.550244175935,0.100930826596,0.0490261703788,0.485740303853
175,60,-100,0.239782045261,-5.1723789647,-0.783648724021,0.151506440145,-0.0463581742361,-0.305981542381
175,60,-90,0.246840239802,-5.34357268594,-0.658372887752,0.123208371336,-0.0461938583622,-0.374924673228
175,60,45,-0.161071457774,3.41193826609,1.01640083096,0.297895434119,-0.0472081981597,-0.158472379073
175,60,0,0.0190507997068,-0.518363316058,0.779034952205,-1.50287438959,-0.0367518285277,0.0244543581169
175,60,45,-0.161071457774,3.41193826609,1.01640083096,0.297895434119,-0.0472081981597,-0.158472379073
175,60,90,-0.246840239802,5.34357268594,0.658372887752,0.123208371336,-0.0461938583622,-0.374924673228
175,60,100,-0.246398318565,5.3524046551,0.513092724442,0.0958620951712,-0.0460350691778,-0.480221813383
175,70,-100,0.544992312382,-4.27506114717,-0.995461786047,0.23285322754,-0.127481758417,-0.547476879596
175,70,-90,0.561332962728,-4.44562511005,-0.707279177022,0.159095551135,-0.126266373982,-0.793651193142
175,70,45,-0.365108348753,2.7240073897,1.71737540509,0.630459157926,-0.134033538284,-0.212596702894
175,70,0,0.0449917841859,-0.593296915541,1.72145641254,-2.90150912208,-0.0758335042831,0.0261358834636
175,70,45,-0.365108348753,2.7240073897,1.71737540509,0.630459157926,-0.134033538284,-0.212596702894
175,70,90,-0.561332962728,4.44562511005,0.707279177022,0.159095551135,-0.126266373982,-0.793651193142
175,70,100,-0.56061779505,4.48111100357,0.397606248104,0.0887293904989,-0.125106875193,-1.40998235748
175,80,-100,0.783763517684,-2.85281189559,-1.11417979687,0.390554946365,-0.274733682545,-0.703444381136
175,80,-90,0.808120645957,-3.01146953546,-0.670877159215,0.222774014917,-0.268347607851,-1.20457319922
175,80,45,-0.522237199202,1.66966723401,2.32104226507,1.39012266504,-0.31277921047,-0.225001158773
175,80,0,0.0695657160693,-0.650203488468,2.61157229089,-4.0165461078,-0.106990684152,0.0266374843661
175,80,45,-0.522237199202,1.66966723401,2.32104226507,1.39012266504,-0.31277921047,-0.225001158773
175,80,90,-0.808120645957,3.01146953546,0.670877159215,0.222774014917,-0.268347607851,-1.20457319922
175,80,100,-0.807923437331,3.07862519736,0.207190258555,0.0672996046199,-0.262429943737,-3.89942771906
175,90,-100,0.926911297666,-1.07628382942,-1.1394302336,1.05867077294,-0.861214553567,-0.81348666231
175,90,-90,0.957437052693,-1.21408629033,-0.553557454913,0.455945725872,-0.788607086928,-1.72960736811
175,90,45,-0.611938074168,0.37245600447,2.81138183609,7.54822530003,-1.64298082679,-0.217664518677
175,90,0,0.092025928872,-0.687353957417,3.42233686669,-4.97900220077,-0.133884336998,0.0268897926933
175,90,45,-0.611938074168,0.37245600447,2.81138183609,7.54822530003,-1.64298082679,-0.217664518677
175,90,90,-0.957437052693,1.21408629033,0.553557454913,0.455945725872,-0.788607086928,-1.72960736811
175,90,100,-0.95887156736,1.31499935366,-0.0491348869268,-0.0373649513897,-0.729180257537,19.5150864759
