Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.656634697878,4.00067543118,-0.465373784182,-0.116323803865,0.164130959678,-1.41098342923
45,70,-100,-0.94861594856,-1.82858355986,0.00507368646553,-0.00277465387796,0.518770905189,-186.967790581
45,70,-90,-0.892757805197,-2.24761546662,0.605832190276,-0.269544412411,0.39720219871,-1.47360576002
45,70,45,0.913962540072,0.0220247949477,1.98046092531,89.919607879,41.4969829342,0.461489811989
45,70,0,0.399780414474,-2.2164677029,3.4066268906,-1.53696211595,-0.18036825619,0.117353742371
45,70,45,0.913962540072,0.0220247949477,1.98046092531,89.919607879,41.4969829342,0.461489811989
45,70,90,0.892757805197,2.24761546662,-0.605832190276,-0.269544412411,0.39720219871,-1.47360576002
45,70,100,0.80977366768,2.59835471479,-1.18818278955,-0.457282750038,0.311648622519,-0.681522805077
45,80,-100,-0.977889338097,-0.148688091253,0.838408314733,-5.63870520946,6.57678318321,-1.16636407454
45,80,-90,-0.932602036687,-0.541248019015,1.35024518492,-2.49468845609,1.72305856821,-0.69069088126
45,80,45,0.901556420488,-1.1823259828,1.04593448117,-0.884641373347,-0.762527791491,0.861962614982
45,80,0,0.342391280411,-2.21330945904,2.82941991354,-1.27836615977,-0.154696524254,0.12101112273
45,80,45,0.901556420488,-1.1823259828,1.04593448117,-0.884641373347,-0.762527791491,0.861962614982
45,80,90,0.932602036687,0.541248019015,-1.35024518492,-2.49468845609,1.72305856821,-0.69069088126
45,80,100,0.858978094312,0.917362399603,-1.82105553841,-1.98509938842,0.936356334949,-0.471692420243
45,90,-100,-0.894579537837,1.58382019862,1.52628626723,0.963673950212,-0.564823922954,-0.586115171869
45,90,-90,-0.859960698814,1.23040192766,1.93179868276,1.57005498718,-0.698926651107,-0.445160619731
45,90,45,0.802254687377,-2.3852853237,0.165776773497,-0.0694997666945,-0.336334894364,4.83936724339
45,90,0,0.274598760552,-2.14290092725,2.16624244417,-1.01089248533,-0.128143469938,0.12676270899
45,90,45,0.802254687377,-2.3852853237,0.165776773497,-0.0694997666945,-0.336334894364,4.83936724339
45,90,90,0.859960698814,-1.23040192766,-1.93179868276,1.57005498718,-0.698926651107,-0.445160619731
45,90,100,0.799212389118,-0.839598516741,-2.27861437286,2.71393329957,-0.951898286124,-0.350744908238
50,0,-100,0.723396948167,-1.03501125193,-2.90347846097,2.80526270179,-0.698926651107,-0.249148377676
50,0,-90,0.820568696747,-1.17404121798,-2.27382085605,1.93674704195,-0.698926651107,-0.360876581179
50,0,45,-0.235303469499,0.336664039247,4.31250851764,12.8095312089,-0.698926651107,-0.0545630155944
50,0,0,0.487799338908,-0.697926367717,3.82498717745,-5.48050246326,-0.698926651107,0.127529666448
50,0,45,-0.235303469499,0.336664039247,4.31250851764,12.8095312089,-0.698926651107,-0.0545630155944
50,0,90,-0.820568696747,1.17404121798,2.27382085605,1.93674704195,-0.698926651107,-0.360876581179
50,0,100,-0.892807880704,1.27739853573,1.57507435504,1.23303284839,-0.698926651107,-0.566835386436
50,20,-100,0.274549343024,-3.64458633223,-3.40490296492,0.934235782756,-0.0753307283726,-0.0806335293114
50,20,-90,0.378209159285,-3.96159697598,-2.72347788558,0.687469700247,-0.0954688630818,-0.138869921172
50,20,45,0.131277850777,1.75546348079,4.86908211214,2.77367325805,0.074782444758,0.0269615191843
50,20,0,0.563864076293,-1.4789967132,4.16244407372,-2.81437006356,-0.381247687206,0.13546466122
50,20,45,0.131277850777,1.75546348079,4.86908211214,2.77367325805,0.074782444758,0.0269615191843
50,20,90,-0.378209159285,3.96159697598,2.72347788558,0.687469700247,-0.0954688630818,-0.138869921172
50,20,100,-0.470377281624,4.15823650028,1.95930130883,0.471185635714,-0.113119415308,-0.240073989388
50,45,-100,-0.481373775684,-4.31038972165,-2.17756987891,0.50519095013,0.11167755279,0.221060081858
50,45,-90,-0.389526691682,-4.76398296857,-1.5271452644,0.320560605375,0.0817649211284,0.255068526068
50,45,45,0.673541933837,1.8163013976,3.82290156026,2.10477267997,0.370831589254,0.176186052196
50,45,0,0.563005445978,-2.19534489872,3.87925396974,-1.76703622834,-0.256454211959,0.145132401841
50,45,45,0.673541933837,1.8163013976,3.82290156026,2.10477267997,0.370831589254,0.176186052196
50,45,90,0.389526691682,4.76398296857,1.5271452644,0.320560605375,0.0817649211284,0.255068526068
50,45,100,0.285844036263,5.07282500367,0.830319113805,0.163679825975,0.0563480971758,0.344258046708
50,60,-100,-0.824998935195,-3.06241431473,-0.764720343617,0.249711588644,0.269394944775,1.07882435989
50,60,-90,-0.747624358822,-3.53870966498,-0.185636166213,0.052458716252,0.211270330036,4.02736370866
50,60,45,0.889975513492,0.781657784447,2.5008175487,3.19937650268,1.13857436234,0.355873827723
50,60,0,0.510991082538,-2.43327862508,3.35105392817,-1.37717641277,-0.21000105671,0.152486678368
50,60,45,0.889975513492,0.781657784447,2.5008175487,3.19937650268,1.13857436234,0.355873827723
50,60,90,0.747624358822,3.53870966498,0.185636166213,0.052458716252,0.211270330036,4.02736370866
50,60,100,0.647533594622,3.90748311273,-0.399088472164,-0.102134407405,0.165716287426,-1.62253144299
50,70,-100,-0.944917571909,-1.69582679902,0.250445329579,-0.147683318676,0.557201697988,-3.77294946365
50,70,-90,-0.878975021396,-2.16286147392,0.76021777728,-0.351487039945,0.406394506534,-1.15621476854
50,70,45,0.944428352483,-0.238618958078,1.49124175192,-6.24946887678,-3.95789320384,0.63331673169
50,70,0,0.456648363376,-2.50031964068,2.86915208762,-1.14751411817,-0.182635994193,0.159157949607
50,70,45,0.944428352483,-0.238618958078,1.49124175192,-6.24946887678,-3.95789320384,0.63331673169
50,70,90,0.878975021396,2.16286147392,-0.76021777728,-0.351487039945,0.406394506534,-1.15621476854
50,70,100,0.78632525964,2.5641786974,-1.24689139251,-0.486273204661,0.306657745982,-0.630628508919
50,80,-100,-0.958020117091,-0.0855217328978,1.19044880396,-13.9198395966,11.2020662425,-0.80475541149
50,80,-90,-0.904308324099,-0.526140268672,1.61437823721,-3.06834191059,1.71875900391,-0.560158891673
50,80,45,0.914104469976,-1.38964120613,0.484859072044,-0.348909538596,-0.657798909493,1.88529930176
50,80,0,0.388430614767,-2.49138970921,2.30007251274,-0.923208643046,-0.155909215379,0.168877551736
50,80,45,0.914104469976,-1.38964120613,0.484859072044,-0.348909538596,-0.657798909493,1.88529930176
50,80,90,0.904308324099,0.526140268672,-1.61437823721,-3.06834191059,1.71875900391,-0.560158891673
50,80,100,0.823119580282,0.950772298622,-1.98925560464,-2.09225238001,0.865737865391,-0.41378271267
50,90,-100,-0.861657352835,1.57413441006,1.950828309,1.23930224543,-0.547384865821,-0.441687948068
50,90,-90,-0.820568696747,1.17404121798,2.27382085605,1.93674704195,-0.698926651107,-0.360876581179
50,90,45,0.798308915477,-2.53200893796,-0.4332545479,0.171110986776,-0.315286768348,-1.84258634871
50,90,0,0.308410598485,-2.40676016213,1.66110639845,-0.69018360225,-0.128143469938,0.185665769978
50,90,45,0.798308915477,-2.53200893796,-0.4332545479,0.171110986776,-0.315286768348,-1.84258634871
50,90,90,0.820568696747,-1.17404121798,-2.27382085605,1.93674704195,-0.698926651107,-0.360876581179
50,90,100,0.754547476035,-0.73827537759,-2.52772450701,3.42382339129,-1.02204068961,-0.298508589027
85,0,-100,0.235303469499,-0.336664039247,-4.31250851764,12.8095312089,-0.698926651107,-0.0545630155944
85,0,-90,0.392380318955,-0.56140414496,-4.05652751691,7.22568145128,-0.698926651107,-0.0967281294947
85,0,45,0.33789831203,-0.483453179951,4.16172187552,-8.60832454539,-0.698926651107,0.0811919494231
85,0,0,0.87024069453,-1.24511018882,1.82903600227,-1.46897521094,-0.698926651107,0.475791998327
85,0,45,0.33789831203,-0.483453179951,4.16172187552,-8.60832454539,-0.698926651107,0.0811919494231
85,0,90,-0.392380318955,0.56140414496,4.05652751691,7.22568145128,-0.698926651107,-0.0967281294947
85,0,100,-0.537534890973,0.769086269813,3.67729098028,4.78137645231,-0.698926651107,-0.146176871467
85,20,-100,-0.23485289407,-2.12569886004,-4.04669727221,1.90370204749,0.11048267395,0.0580356963401
85,20,-90,-0.0784161144219,-2.48861826925,-3.94489066148,1.58517306982,0.0315099006509,0.0198778929889
85,20,45,0.697320525574,0.435842641129,3.4480681757,7.91126854125,1.59993644442,0.202235132846
85,20,0,0.907744030166,-1.8722436951,0.931414116578,-0.49748551378,-0.484842882655,0.974586936153
85,20,45,0.697320525574,0.435842641129,3.4480681757,7.91126854125,1.59993644442,0.202235132846
85,20,90,0.0784161144219,2.48861826925,3.94489066148,1.58517306982,0.0315099006509,0.0198778929889
85,20,100,-0.0804032991826,2.77592227164,3.72322054422,1.34125533062,-0.0289645355001,-0.0215950944156
85,45,-100,-0.719817236698,-2.7489058141,-1.22491741534,0.445601813296,0.26185591118,0.587645524247
85,45,-90,-0.589614472394,-3.20254733077,-1.30277915469,0.406794660667,0.184107965159,0.452582059108
85,45,45,0.983590404935,0.61540672755,0.684740764219,1.11266376132,1.5982769783,1.43644201767
85,45,0,0.801392418085,-2.3322307903,-0.334409479225,0.143386100817,-0.343616258485,-2.39644049548
85,45,45,0.983590404935,0.61540672755,0.684740764219,1.11266376132,1.5982769783,1.43644201767
85,45,90,0.589614472394,3.20254733077,1.30277915469,0.406794660667,0.184107965159,0.452582059108
85,45,100,0.441496570705,3.55888106737,1.34105660867,0.376819731618,0.124054881955,0.329215461787
85,60,-100,-0.811196934704,-2.03804650532,1.07372384786,-0.526839718846,0.398026704782,-0.755498665996
85,60,-90,-0.706811271009,-2.49278527279,0.900023914971,-0.361051521282,0.283542781933,-0.785324988872
85,60,45,0.968582369644,0.0651524886648,-1.39940946935,-21.4789871887,14.8663909774,-0.692136498188
85,60,0,0.662971052417,-2.4006457397,-1.07903993589,0.449479037264,-0.276163634415,-0.61440826272
85,60,45,0.968582369644,0.0651524886648,-1.39940946935,-21.4789871887,14.8663909774,-0.692136498188
85,60,90,0.706811271009,2.49278527279,-0.900023914971,-0.361051521282,0.283542781933,-0.785324988872
85,60,100,0.580949504508,2.87178202116,-0.698977210862,-0.243394939348,0.202295821976,-0.831142268274
85,70,-100,-0.763869419169,-1.19478151257,2.50257881809,-2.09459117986,0.639338164454,-0.305232911606
85,70,-90,-0.679577640271,-1.62849721807,2.27007006389,-1.39396619086,0.417303531583,-0.29936416989
85,70,45,0.865816889789,-0.513852333901,-2.69240807184,5.23965328988,-1.6849527241,-0.321577140867
85,70,0,0.5448723478,-2.35519415772,-1.53756994674,0.652842119915,-0.23134922699,-0.354372397142
85,70,45,0.865816889789,-0.513852333901,-2.69240807184,5.23965328988,-1.6849527241,-0.321577140867
85,70,90,0.679577640271,1.62849721807,-2.27007006389,-1.39396619086,0.417303531583,-0.29936416989
85,70,100,0.574637238656,2.01273185965,-1.96858637952,-0.978066884607,0.285501139111,-0.291903492087
85,80,-100,-0.632945213015,-0.170506298244,3.65367698821,-21.4283989849,3.71215151307,-0.173235131364
85,80,-90,-0.570376916618,-0.567788364781,3.36631226045,-5.92881515236,1.00455900825,-0.169436722588
85,80,45,0.693385295772,-1.18114609612,-3.75876322691,3.18230169771,-0.587044479978,-0.184471661
85,80,0,0.410217972613,-2.23818119305,-1.9493816728,0.870966872054,-0.183281842367,-0.210434918075
85,80,45,0.693385295772,-1.18114609612,-3.75876322691,3.18230169771,-0.587044479978,-0.184471661
85,80,90,0.570376916618,0.567788364781,-3.36631226045,-5.92881515236,1.00455900825,-0.169436722588
85,80,100,0.490478006234,0.947818469168,-2.97666383809,-3.1405421343,0.517480954623,-0.164774402792
85,90,-100,-0.432105899767,0.909403033426,4.3946313288,4.83243530896,-0.475153352128,-0.0983258588577
85,90,-90,-0.392380318955,0.56140414496,4.05652751691,7.22568145128,-0.698926651107,-0.0967281294947
85,90,45,0.463494106056,-1.84877761035,-4.49613135474,2.43194818543,-0.250703006928,-0.10308731429
85,90,0,0.263099331909,-2.0531622254,-2.30196242317,1.12117902555,-0.128143469938,-0.114293495524
85,90,45,0.463494106056,-1.84877761035,-4.49613135474,2.43194818543,-0.250703006928,-0.10308731429
85,90,90,0.392380318955,-0.56140414496,-4.05652751691,7.22568145128,-0.698926651107,-0.0967281294947
85,90,100,0.340732460705,-0.196347275634,-3.59516816912,18.3102523705,-1.73535619277,-0.0947751105585
90,0,-100,0.153775418238,-0.220016532485,-4.3916940452,19.9607456567,-0.698926651107,-0.0350150572092
90,0,-90,0.315040719277,-0.450749329387,-4.2005021963,9.31893165989,-0.698926651107,-0.075000727188
90,0,45,0.414425840912,-0.592946112808,4.00860849202,-6.76049375387,-0.698926651107,0.103383965218
90,0,0,0.901127364093,-1.28930176388,1.46852629937,-1.1390089896,-0.698926651107,0.61362698406
90,0,45,0.414425840912,-0.592946112808,4.00860849202,-6.76049375387,-0.698926651107,0.103383965218
90,0,90,-0.315040719277,0.450749329387,4.2005021963,9.31893165989,-0.698926651107,-0.075000727188
90,0,100,-0.466733667479,0.667786336005,3.88168021372,5.81275777061,-0.698926651107,-0.120240112988
90,20,-100,-0.308946380044,-1.95144633767,-3.93264331867,2.01524543246,0.158316615774,0.07855947133
90,20,-90,-0.151210163706,-2.29812277996,-3.91398826713,1.70312408948,0.0657972520113,0.0386332695414
90,20,45,0.758588401465,0.355499636618,3.08570653397,8.67991473444,2.13386547644,0.245839451391
90,20,0,0.921595841905,-1.79537037244,0.44985976271,-0.250566551402,-0.513317951579,2.04862919136
90,20,45,0.758588401465,0.355499636618,3.08570653397,8.67991473444,2.13386547644,0.245839451391
90,20,90,0.151210163706,2.29812277996,3.91398826713,1.70312408948,0.0657972520113,0.0386332695414
90,20,100,-0.0111204969404,2.57497192449,3.77640866267,1.46658246125,-0.00431868667561,-0.00294472816205
90,45,-100,-0.738920295798,-2.62399985408,-0.913069120967,0.347968434353,0.281600738144,0.809270929035
90,45,-90,-0.610692163553,-3.03806223318,-1.08312122208,0.356517128009,0.201013710939,0.563826237638
90,45,45,0.99175769853,0.65009136894,0.140425063808,0.216008195951,1.52556662942,7.06254048698
90,45,0,0.791865024296,-2.11869420244,-0.884530192349,0.417488371531,-0.373751447181,-0.895237981863
90,45,45,0.99175769853,0.65009136894,0.140425063808,0.216008195951,1.52556662942,7.06254048698
90,45,90,0.610692163553,3.03806223318,1.08312122208,0.356517128009,0.201013710939,0.563826237638
90,45,100,0.463908458943,3.35981462865,1.22026323295,0.363193618644,0.138075611371,0.380170807753
90,60,-100,-0.78710173404,-2.00047183551,1.42603977402,-0.712851712633,0.393458043282,-0.551949355398
90,60,-90,-0.686395287167,-2.40566440751,1.16224060445,-0.483126657574,0.285324621765,-0.590579338341
90,60,45,0.937901065649,0.199914465025,-1.96793640427,-9.84389200664,4.69151176995,-0.476591145736
90,60,0,0.639997120038,-2.12294265976,-1.62084174836,0.763488236911,-0.301466983621,-0.394854784981
90,60,45,0.937901065649,0.199914465025,-1.96793640427,-9.84389200664,4.69151176995,-0.476591145736
90,60,90,0.686395287167,2.40566440751,-1.16224060445,-0.483126657574,0.285324621765,-0.590579338341
90,60,100,0.564833066827,2.73776208382,-0.863127342236,-0.315267476066,0.206311961936,-0.654402935914
90,70,-100,-0.713462409347,-1.22800081048,2.83977613005,-2.31251975227,0.580995063893,-0.251238962747
90,70,-90,-0.633880548423,-1.60753474193,2.52155446444,-1.56858473953,0.39431841309,-0.25138483319
90,70,45,0.811498074022,-0.309340120417,-3.23482078751,10.4571653465,-2.6233198362,-0.25086337925
90,70,0,0.513751033698,-2.0450077356,-2.0531729651,1.00399276216,-0.251222049068,-0.25022296827
90,70,45,0.811498074022,-0.309340120417,-3.23482078751,10.4571653465,-2.6233198362,-0.25086337925
90,70,90,0.633880548423,1.60753474193,-2.52155446444,-1.56858473953,0.39431841309,-0.25138483319
90,70,100,0.535038547794,1.93822454369,-2.1267166424,-1.09724987712,0.276045698388,-0.251579612031
90,80,-100,-0.561818604609,-0.275372926717,3.94316334724,-14.3193573684,2.04021002103,-0.142479160799
90,80,-90,-0.504910460458,-0.615512661774,3.57673164184,-5.81097979615,0.820308812175,-0.141165318234
90,80,45,0.619995003553,-0.911760188672,-4.24253547111,4.65312647319,-0.67999788898,-0.146137847939
90,80,0,0.37189488217,-1.90493628623,-2.42311956025,1.27202131524,-0.195226940061,-0.153477726923
90,80,45,0.619995003553,-0.911760188672,-4.24253547111,4.65312647319,-0.67999788898,-0.146137847939
90,80,90,0.504910460458,0.615512661774,-3.57673164184,-5.81097979615,0.820308812175,-0.141165318234
90,80,100,0.432660867464,0.936950356067,-3.10162275542,-3.31033841371,0.461775658296,-0.139495000385
90,90,-100,-0.348238152985,0.740316149284,4.60891308493,6.2256011697,-0.470391134006,-0.0755575439518
90,90,-90,-0.315040719277,0.450749329387,4.2005021963,9.31893165989,-0.698926651107,-0.075000727188
90,90,45,0.377439183384,-1.52574808963,-4.89313868437,3.20704231428,-0.247379751578,-0.0771364164661
90,90,0,0.218738892836,-1.70698431173,-2.71944089371,1.59312588582,-0.128143469938,-0.08043524437
90,90,45,0.377439183384,-1.52574808963,-4.89313868437,3.20704231428,-0.247379751578,-0.0771364164661
90,90,90,0.315040719277,-0.450749329387,-4.2005021963,9.31893165989,-0.698926651107,-0.075000727188
90,90,100,0.272270932733,-0.147486719207,-3.66446117399,24.8460416891,-1.84607084758,-0.0743004004696
100,0,-100,-0.0121622710698,0.017401355422,-4.44944649284,-255.695397567,-0.698926651107,0.00273343461696
100,0,-90,0.153775418238,-0.220016532485,-4.3916940452,19.9607456567,-0.698926651107,-0.0350150572092
100,0,45,0.557460389393,-0.797594981548,3.61225540086,-4.52893446477,-0.698926651107,0.154324743832
100,0,0,0.942143461403,-1.34798617267,0.716806533444,-0.531761043233,-0.698926651107,1.31436226854
100,0,45,0.557460389393,-0.797594981548,3.61225540086,-4.52893446477,-0.698926651107,0.154324743832
100,0,90,-0.153775418238,0.220016532485,4.3916940452,19.9607456567,-0.698926651107,-0.0350150572092
100,0,100,-0.315040719277,0.450749329387,4.2005021963,9.31893165989,-0.698926651107,-0.075000727188
100,20,-100,-0.449375080918,-1.67356390773,-3.58421734112,2.14166744668,0.268513845717,0.125376069069
100,20,-90,-0.293468632722,-1.97526870328,-3.71953318046,1.88305174597,0.148571499278,0.0788993184048
100,20,45,0.860530046923,0.290361839225,2.30919671031,7.95282436726,2.96364718319,0.372653417997
100,20,0,0.923504630466,-1.56463505225,-0.453835874551,0.290058613923,-0.590236444684,-2.03488679995
100,20,45,0.860530046923,0.290361839225,2.30919671031,7.95282436726,2.96364718319,0.372653417997
100,20,90,0.293468632722,1.97526870328,3.71953318046,1.88305174597,0.148571499278,0.0788993184048
100,20,100,0.128645288623,2.2169559588,3.74183288628,1.68782463694,0.0580278954628,0.0343802870232
100,45,-100,-0.759488678426,-2.49558540327,-0.227616842229,0.0912077951453,0.304332874135,3.33669807115
100,45,-90,-0.6398185515,-2.81076709312,-0.552749237692,0.196654229746,0.227631294342,1.15752045932
100,45,45,0.979306275214,0.877956745913,-0.89891254487,-1.02386882845,1.11543795269,-1.08943442919
100,45,0,0.745129664625,-1.56914875587,-1.82400355003,1.16241595528,-0.474862349307,-0.408513275432
100,45,45,0.979306275214,0.877956745913,-0.89891254487,-1.02386882845,1.11543795269,-1.08943442919
100,45,90,0.6398185515,2.81076709312,0.552749237692,0.196654229746,0.227631294342,1.15752045932
100,45,100,0.500707861651,3.04054504716,0.861086627272,0.283201404326,0.164677008196,0.581483727412
100,60,-100,-0.719988656535,-2.04083706811,2.12454414494,-1.04101605078,0.352790856157,-0.338890890195
100,60,-90,-0.630986828531,-2.32418744052,1.71715214084,-0.738818268657,0.271487065772,-0.36746122462
100,60,45,0.847631612942,0.633410509061,-2.97936651655,-4.70368974611,1.33820263607,-0.28450061724
100,60,0,0.567745294388,-1.42840970806,-2.49630839414,1.74761371339,-0.397466701036,-0.227433956365
100,60,45,0.847631612942,0.633410509061,-2.97936651655,-4.70368974611,1.33820263607,-0.28450061724
100,60,90,0.630986828531,2.32418744052,-1.71715214084,-0.738818268657,0.271487065772,-0.36746122462
100,60,100,0.522812785036,2.53691855364,-1.25758533786,-0.495713721694,0.206081816969,-0.415727481306
100,70,-100,-0.595198710192,-1.39109098253,3.45853083934,-2.48620031527,0.427864688698,-0.172095822718
100,70,-90,-0.529066241981,-1.63818381907,3.00893245795,-1.83674897953,0.32295902073,-0.175831877044
100,70,45,0.67613214281,0.253536953629,-4.14457475257,-16.347024342,2.66679919093,-0.163136674611
100,70,0,0.427129004337,-1.27962842068,-2.85238136741,2.22907003417,-0.33379143307,-0.149744704273
100,70,45,0.67613214281,0.253536953629,-4.14457475257,-16.347024342,2.66679919093,-0.163136674611
100,70,90,0.529066241981,1.63818381907,-3.00893245795,-1.83674897953,0.32295902073,-0.175831877044
100,70,100,0.446858363729,1.83550126922,-2.46790918642,-1.34454234808,0.243453039899,-0.181067587976
100,80,-100,-0.405311409548,-0.553509165299,4.42005969891,-7.98552214852,0.732257810634,-0.0916981753998
100,80,-90,-0.363332458463,-0.754591052016,3.93779111353,-5.21844395452,0.481495847973,-0.0922680883745
100,80,45,0.450333026803,-0.238560305337,-4.99187497387,20.9250024509,-1.88771147894,-0.0902132022858
100,80,0,0.273534615626,-1.09196627127,-3.12178617619,2.85886685179,-0.25049731189,-0.0876211887003
100,80,45,0.450333026803,-0.238560305337,-4.99187497387,20.9250024509,-1.88771147894,-0.0902132022858
100,80,90,0.363332458463,0.754591052016,-3.93779111353,-5.21844395452,0.481495847973,-0.0922680883745
100,80,100,0.310313834483,0.932745071458,-3.33587473778,-3.57640564379,0.332688795662,-0.0930232274517
100,90,-100,-0.170823399313,0.367943304246,4.89737727353,13.3101410381,-0.464265546734,-0.0348805880724
100,90,-90,-0.153775418238,0.220016532485,4.3916940452,19.9607456567,-0.698926651107,-0.0350150572092
100,90,45,0.187669275232,-0.771553774323,-5.43625895089,7.04585880052,-0.243235509277,-0.034521768909
100,90,0,0.111629016036,-0.871125279262,-3.29633709172,3.78399889223,-0.128143469938,-0.0338645632802
100,90,45,0.187669275232,-0.771553774323,-5.43625895089,7.04585880052,-0.243235509277,-0.034521768909
100,90,90,0.153775418238,-0.220016532485,-4.3916940452,19.9607456567,-0.698926651107,-0.0350150572092
100,90,100,0.132055048894,-0.065404669719,-3.75257141562,57.3746711319,-2.01904618526,-0.0351905491644
140,0,-100,-0.622878829711,0.891193415968,-3.37203217953,-3.78372653916,-0.698926651107,0.184719123825
140,0,-90,-0.487799338908,0.697926367717,-3.82498717745,-5.48050246326,-0.698926651107,0.127529666448
140,0,45,0.925155910299,-1.32368097401,1.0968402246,-0.828628835905,-0.698926651107,0.843473725294
140,0,0,0.820568696747,-1.17404121798,-2.27382085605,1.93674704195,-0.698926651107,-0.360876581179
140,0,45,0.925155910299,-1.32368097401,1.0968402246,-0.828628835905,-0.698926651107,0.843473725294
140,0,90,0.487799338908,-0.697926367717,3.82498717745,-5.48050246326,-0.698926651107,0.127529666448
140,0,100,0.33789831203,-0.483453179951,4.16172187552,-8.60832454539,-0.698926651107,0.0811919494231
140,20,-100,-0.836336423268,-1.611963506,-1.44919047675,0.899021889363,0.518830866923,0.577105933751
140,20,-90,-0.731875073083,-1.68621584606,-1.94848011813,1.15553422338,0.434034038284,0.375613313306
140,20,45,0.988163897129,0.994290020996,-0.534816261058,-0.537887587892,0.993838695212,-1.84766988044
140,20,0,0.665599712084,-0.280077413434,-2.7048245279,9.65741755014,-2.37648478655,-0.246078703154
140,20,45,0.988163897129,0.994290020996,-0.534816261058,-0.537887587892,0.993838695212,-1.84766988044
140,20,90,0.731875073083,1.68621584606,1.94848011813,1.15553422338,0.434034038284,0.375613313306
140,20,100,0.605176069149,1.7092333709,2.38856617711,1.39744883161,0.354062867864,0.253363743885
140,45,-100,-0.61167962858,-3.55391541923,1.98710557272,-0.559131363106,0.172114289854,-0.307824424116
140,45,-90,-0.557258874872,-3.45504242504,1.5271452644,-0.442004779257,0.161288576613,-0.364902336315
140,45,45,0.65012057843,3.05944340011,-3.04731839957,-0.996036860647,0.212496357477,-0.213341861002
140,45,0,0.362150464321,0.871663924705,-2.78241374514,-3.19207169905,0.41547029085,-0.130156941955
140,45,45,0.65012057843,3.05944340011,-3.04731839957,-0.996036860647,0.212496357477,-0.213341861002
140,45,90,0.557258874872,3.45504242504,-1.5271452644,-0.442004779257,0.161288576613,-0.364902336315
140,45,100,0.485906092238,3.2511897151,-1.02078342,-0.313972271522,0.149454856474,-0.476012915882
140,60,-100,-0.259939465362,-3.5503611289,3.63311845889,-1.02330955274,0.0732149367134,-0.071547203402
140,60,-90,-0.23870067267,-3.34111769509,3.23504018296,-0.968250890327,0.0714433595142,-0.0737859992982
140,60,45,0.27003955988,3.42127430825,-4.10865169521,-1.20091267903,0.0789295261209,-0.0657246172009
140,60,0,0.143192935289,1.49729483223,-2.57547076748,-1.7200825863,0.0956344283083,-0.0555987422174
140,60,45,0.27003955988,3.42127430825,-4.10865169521,-1.20091267903,0.0789295261209,-0.0657246172009
140,60,90,0.23870067267,3.34111769509,-3.23504018296,-0.968250890327,0.0714433595142,-0.0737859992982
140,60,100,0.210209080827,3.03035609081,-2.73866684808,-0.903744235336,0.0693677820453,-0.0767559884014
140,70,-100,0.0168323859678,-3.03663641994,4.25840954437,-1.40234422416,-0.00554310218283,0.00395274005293
140,70,-90,0.0154768727716,-2.75550107745,3.91174022643,-1.4196112128,-0.0056167180983,0.00395651855076
140,70,45,-0.0174209990099,3.26370091404,-4.41967348693,-1.35419071886,-0.00533780498542,0.00394169367067
140,70,0,-0.00916014029824,1.86006901871,-2.33862196005,-1.25727698087,-0.00492462387475,0.00391689655477
140,70,45,-0.0174209990099,3.26370091404,-4.41967348693,-1.35419071886,-0.00533780498542,0.00394169367067
140,70,90,-0.0154768727716,2.75550107745,-3.91174022643,-1.4196112128,-0.0056167180983,0.00395651855076
140,70,100,-0.0136511026279,2.39064122907,-3.44621466115,-1.44154405907,-0.00571022638692,0.00396118755509
140,80,-100,0.291717527149,-2.18579270121,4.40671587092,-2.01607218676,-0.13346074721,0.0661983971043
140,80,-90,0.267787678942,-1.837530363,4.11662666746,-2.24030402454,-0.145732383167,0.0650502706644
140,80,45,-0.30336476754,2.83115394933,-4.34682719695,-1.53535529143,-0.107152338929,0.0697899304008
140,80,0,-0.161234889658,2.1663259493,-2.03071530777,-0.937400629128,-0.0744278070021,0.0793980766488
140,80,45,-0.30336476754,2.83115394933,-4.34682719695,-1.53535529143,-0.107152338929,0.0697899304008
140,80,90,-0.267787678942,1.837530363,-4.11662666746,-2.24030402454,-0.145732383167,0.0650502706644
140,80,100,-0.235721237618,1.43343559455,-3.70145584581,-2.58222682615,-0.164444945077,0.0636833849808
140,90,-100,0.53394350927,-1.10525281419,4.05532512652,-3.66913802384,-0.483096267581,0.131664784601
140,90,-90,0.487799338908,-0.697926367717,3.82498717745,-5.48050246326,-0.698926651107,0.127529666448
140,90,45,-0.563005445978,2.19534489872,-3.87925396974,-1.76703622834,-0.256454211959,0.145132401841
140,90,0,-0.308410598485,2.40676016213,-1.66110639845,-0.69018360225,-0.128143469938,0.185665769978
140,90,45,-0.563005445978,2.19534489872,-3.87925396974,-1.76703622834,-0.256454211959,0.145132401841
140,90,90,-0.487799338908,0.697926367717,-3.82498717745,-5.48050246326,-0.698926651107,0.127529666448
140,90,100,-0.42683363247,0.269393781723,-3.47842892852,-12.9120609476,-1.58442273515,0.122708740423
150,0,-100,-0.739032462466,1.05738200324,-2.81661969016,-2.66376738164,-0.698926651107,0.262382765074
150,0,-90,-0.622878829711,0.891193415968,-3.37203217953,-3.78372653916,-0.698926651107,0.184719123825
150,0,45,0.951960731885,-1.36203238262,0.331317511744,-0.243252301466,-0.698926651107,2.87325812292
