Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.508536401431,4.91832638437,-0.488232882995,-0.0992680934201,0.10339622906,-1.04158572506
45,70,-100,-0.849214458722,-3.29333006486,-0.651461476753,0.197812385617,0.257858897225,1.30355284084
45,70,-90,-0.807018969129,-3.58328081864,0.142734199153,-0.0398333835324,0.225217896664,-5.65399864866
45,70,45,0.79239667189,1.5747391238,3.12425853515,1.98398483147,0.503192344632,0.253627112793
45,70,0,0.313599151037,-1.35626339256,4.56110299192,-3.36299203897,-0.231222897232,0.0687551128733
45,70,45,0.79239667189,1.5747391238,3.12425853515,1.98398483147,0.503192344632,0.253627112793
45,70,90,0.807018969129,3.58328081864,-0.142734199153,-0.0398333835324,0.225217896664,-5.65399864866
45,70,100,0.740302616531,3.76435539797,-0.932592968644,-0.247743071536,0.196661191164,-0.793811063799
45,80,-100,-0.974948533795,-1.68218906644,-0.0789844007921,0.0469533433356,0.579571317662,12.3435580193
45,80,-90,-0.940697494684,-1.95966523386,0.638169734037,-0.325652424205,0.480029689985,-1.47405532496
45,80,45,0.862841205029,0.377023794439,2.42956495664,6.44406266257,2.28855901871,0.355142266384
45,80,0,0.279544239643,-1.42647307043,4.07409344639,-2.85606053899,-0.195968816684,0.0686150780098
45,80,45,0.862841205029,0.377023794439,2.42956495664,6.44406266257,2.28855901871,0.355142266384
45,80,90,0.940697494684,1.95966523386,-0.638169734037,-0.325652424205,0.480029689985,-1.47405532496
45,80,100,0.877863838213,2.17759796479,-1.33593340443,-0.613489462257,0.40313402768,-0.657116466512
45,90,-100,-0.987469415863,0.154199197807,0.439185155718,2.8481675778,-6.40385572627,-2.24841254994
45,90,-90,-0.960914019163,-0.0996851003016,1.05663258061,-10.5997042428,9.6394949321,-0.909411688408
45,90,45,0.847049956965,-0.957178619692,1.70176705732,-1.7778991531,-0.884944502038,0.497747299387
45,90,0,0.236995517984,-1.45334008588,3.46329463307,-2.38298982235,-0.163069552877,0.0684306543604
45,90,45,0.847049956965,-0.957178619692,1.70176705732,-1.7778991531,-0.884944502038,0.497747299387
45,90,90,0.960914019163,0.0996851003016,-1.05663258061,-10.5997042428,9.6394949321,-0.909411688408
45,90,100,0.905161736237,0.350540517081,-1.64197475923,-4.68412260273,2.58218862623,-0.551264099006
50,0,-100,0.859387208453,0.0891527216422,-2.00943371131,-22.5392301469,9.6394949321,-0.427676316773
50,0,-90,0.934094701907,0.0969028676799,-1.38558586195,-14.2987085432,9.6394949321,-0.674151438431
50,0,45,-0.414077552634,-0.0429563535798,3.6058242077,-83.9415803998,9.6394949321,-0.114835757037
50,0,0,0.348500611097,0.0361534098573,3.71381963611,102.723910435,9.6394949321,0.0938388627463
50,0,45,-0.414077552634,-0.0429563535798,3.6058242077,-83.9415803998,9.6394949321,-0.114835757037
50,0,90,-0.934094701907,-0.0969028676799,1.38558586195,-14.2987085432,9.6394949321,-0.674151438431
50,0,100,-0.980420200518,-0.101708669118,0.719637687323,-7.07548032592,9.6394949321,-1.36238028912
50,20,-100,0.545110910041,-3.18486100801,-2.66940989404,0.838155852743,-0.171156891516,-0.20420652192
50,20,-90,0.629483371673,-3.33972806527,-1.91126966166,0.572283019549,-0.188483421216,-0.329353510025
50,20,45,-0.140484007665,1.93752389667,4.55690700029,2.35192299208,-0.0725069806398,-0.0308288072713
50,20,0,0.430808982736,-0.599655493167,4.53317002062,-7.55962393788,-0.718427476518,0.0950348168668
50,20,45,-0.140484007665,1.93752389667,4.55690700029,2.35192299208,-0.0725069806398,-0.0308288072713
50,20,90,-0.629483371673,3.33972806527,1.91126966166,0.572283019549,-0.188483421216,-0.329353510025
50,20,100,-0.69472929959,3.39311917524,1.09505646777,0.322728560717,-0.204746507184,-0.634423264955
50,45,-100,-0.211760334058,-5.00745189562,-2.13261656998,0.425888578549,0.042289040109,0.0992960183462
50,45,-90,-0.133908436897,-5.31117886706,-1.32213082337,0.248933590162,0.0252125639615,0.101282289566
50,45,45,0.419989689185,2.84734427456,4.3170309203,1.51616050046,0.14750225076,0.0972866993401
50,45,0,0.460046677605,-1.28442597723,4.7830728533,-3.72389918772,-0.358172978249,0.0961822434479
50,45,45,0.419989689185,2.84734427456,4.3170309203,1.51616050046,0.14750225076,0.0972866993401
50,45,90,0.133908436897,5.31117886706,1.32213082337,0.248933590162,0.0252125639615,0.101282289566
50,45,100,0.051987799642,5.45352835621,0.471472800729,0.0864528008169,0.00953287417728,0.110266805554
50,60,-100,-0.649847865397,-4.30198984443,-1.22652552549,0.285106559952,0.151057508013,0.529828244002
50,60,-90,-0.583015459087,-4.64806725676,-0.452205949189,0.0972890287961,0.125431803561,1.28926976775
50,60,45,0.720467699008,2.16497716008,3.50081324037,1.61702086512,0.332783048381,0.205800095446
50,60,0,0.435879732102,-1.58632719474,4.49869161468,-2.83591659376,-0.27477290533,0.096890333776
50,60,45,0.720467699008,2.16497716008,3.50081324037,1.61702086512,0.332783048381,0.205800095446
50,60,90,0.583015459087,4.64806725676,0.452205949189,0.0972890287961,0.125431803561,1.28926976775
50,60,100,0.498468423074,4.85291549753,-0.335853676056,-0.0692065782368,0.10271524887,-1.48418331735
50,70,-100,-0.859448034557,-3.1350449132,-0.509974021425,0.162668808756,0.274142176062,1.68527806996
50,70,-90,-0.801632739813,-3.48819187188,0.211571038367,-0.0606534978974,0.229813258346,-3.78895309112
50,70,45,0.851859692028,1.24427942271,2.77548694997,2.2305978057,0.684620895018,0.306922607594
50,70,0,0.403078789892,-1.72851503691,4.1367023252,-2.39321165097,-0.233193684339,0.097439641097
50,70,45,0.851859692028,1.24427942271,2.77548694997,2.2305978057,0.684620895018,0.306922607594
50,70,90,0.801632739813,3.48819187188,-0.211571038367,-0.0606534978974,0.229813258346,-3.78895309112
50,70,100,0.719460239915,3.73535188565,-0.926687619218,-0.248085762088,0.192608424036,-0.776378387921
50,80,-100,-0.971701654513,-1.56288436866,0.203272696162,-0.130062530689,0.621736114327,-4.78028615185
50,80,-90,-0.923561281277,-1.90758906703,0.849829436239,-0.445499217272,0.484151066516,-1.0867607568
50,80,45,0.906222241106,0.06321976048,1.97932763981,31.3086861573,14.3344776099,0.457843473148
50,80,0,0.35803050262,-1.81818282435,3.64902142883,-2.00696067522,-0.196916667468,0.0981168539572
50,80,45,0.906222241106,0.06321976048,1.97932763981,31.3086861573,14.3344776099,0.457843473148
50,80,90,0.923561281277,1.90758906703,-0.849829436239,-0.445499217272,0.484151066516,-1.0867607568
50,80,100,0.847358965855,2.19433263689,-1.47056453893,-0.670164821053,0.386157937776,-0.576213381611
50,90,-100,-0.972363450985,0.226270968568,0.83482768755,3.68950419417,-4.2973407377,-1.1647474868
50,90,-90,-0.934094701907,-0.0969028676799,1.38558586195,-14.2987085432,9.6394949321,-0.674151438431
50,90,45,0.87412423024,-1.24146962365,1.1772486456,-0.948270197815,-0.70410440464,0.742514534636
50,90,0,0.302103639697,-1.85260604672,3.05046686285,-1.64658151054,-0.163069552877,0.099035214372
50,90,45,0.87412423024,-1.24146962365,1.1772486456,-0.948270197815,-0.70410440464,0.742514534636
50,90,90,0.934094701907,0.0969028676799,-1.38558586195,-14.2987085432,9.6394949321,-0.674151438431
50,90,100,0.867443957986,0.417132359328,-1.89424371108,-4.54110947934,2.0795412741,-0.457936828778
90,0,-100,0.333457544105,0.0345928439668,-3.73558831921,-107.987314451,9.6394949321,-0.0892650676709
90,0,-90,0.491546180961,0.0509929394043,-3.44861759672,-67.6293156857,9.6394949321,-0.142534266898
90,0,45,0.265762743516,0.0275701938107,3.8204491961,138.57172069,9.6394949321,0.0695632188453
90,0,0,0.867391457214,0.0899830814087,1.95431347077,21.7186768909,9.6394949321,0.443834354207
90,0,45,0.265762743516,0.0275701938107,3.8204491961,138.57172069,9.6394949321,0.0695632188453
90,0,90,-0.491546180961,-0.0509929394043,3.44861759672,-67.6293156857,9.6394949321,-0.142534266898
90,0,100,-0.634699435843,-0.0658436401818,3.05686237363,-46.426084056,9.6394949321,-0.207631014506
90,20,-100,-0.0642981631065,-2.05775376074,-3.89352772127,1.89212518793,0.031246772249,0.0165141146306
90,20,-90,0.102293019831,-2.22092009145,-3.75487578582,1.69068477532,-0.0460588475131,-0.0272427173802
90,20,45,0.599709909587,1.04339826191,3.45198890266,3.30840967317,0.574766061513,0.173728805769
90,20,0,0.950410907458,-0.745332118502,1.12697373748,-1.51204236274,-1.27515088088,0.84333012904
90,20,45,0.599709909587,1.04339826191,3.45198890266,3.30840967317,0.574766061513,0.173728805769
90,20,90,-0.102293019831,2.22092009145,3.75487578582,1.69068477532,-0.0460588475131,-0.0272427173802
90,20,100,-0.265776081123,2.31660488901,3.50213384968,1.51175276643,-0.114726547623,-0.0758897553694
90,45,-100,-0.575269701325,-3.17560735103,-1.69059683049,0.532369604808,0.181152654512,0.34027610306
90,45,-90,-0.426662238814,-3.51590932255,-1.73164731654,0.49251762707,0.121351889276,0.246390956599
90,45,45,0.933230066281,1.31789895874,1.16442561606,0.883546958088,0.708119586934,0.801450993013
90,45,0,0.893124377735,-1.65211874127,-0.0849008179295,0.0513890532253,-0.540593333533,-10.5196204173
90,45,45,0.933230066281,1.31789895874,1.16442561606,0.883546958088,0.708119586934,0.801450993013
90,45,90,0.426662238814,3.51590932255,1.73164731654,0.49251762707,0.121351889276,0.246390956599
90,45,100,0.265090860078,3.74938216845,1.72008257512,0.458764270444,0.0707025446243,0.154115194184
90,60,-100,-0.74073992223,-2.6666343683,0.3635168949,-0.136320486686,0.277780835286,-2.0377042515
90,60,-90,-0.615273428129,-3.07036326043,0.224658231843,-0.0731699192528,0.200391085986,-2.73870858451
90,60,45,0.984034984485,0.717008546946,-0.738197170649,-1.02955142417,1.3724173703,-1.33302459507
90,60,0,0.776362192779,-2.05636004901,-0.819310218594,0.398427414981,-0.377541954851,-0.947580263445
90,60,45,0.984034984485,0.717008546946,-0.738197170649,-1.02955142417,1.3724173703,-1.33302459507
90,60,90,0.615273428129,3.07036326043,-0.224658231843,-0.0731699192528,0.200391085986,-2.73870858451
90,60,100,0.471112162258,3.38080071858,-0.0789734420939,-0.0233593898806,0.139349284822,-5.96545053334
90,70,-100,-0.756992692629,-1.87352711455,1.72790841869,-0.922275640035,0.404046830575,-0.438097693396
90,70,-90,-0.650799421092,-2.29904580719,1.52871290699,-0.664933644302,0.283073707822,-0.425717227948
90,70,45,0.932871601151,0.0351585972365,-1.98667249704,-56.5060227993,26.5332429185,-0.469564864134
90,70,0,0.668480249209,-2.24932404214,-1.28086628232,0.569444979166,-0.297191616986,-0.521896983657
90,70,45,0.932871601151,0.0351585972365,-1.98667249704,-56.5060227993,26.5332429185,-0.469564864134
90,70,90,0.650799421092,2.29904580719,-1.52871290699,-0.664933644302,0.283073707822,-0.425717227948
90,70,100,0.524831938466,2.65470915635,-1.28306822717,-0.483317814348,0.197698469985,-0.409044450911
90,80,-100,-0.692414935397,-0.819201709354,2.90395771004,-3.54486285475,0.845231311765,-0.238438367406
90,80,-90,-0.607829399096,-1.25042949929,2.64838224415,-2.11797805927,0.486096496796,-0.229509694243
90,80,45,0.811840800552,-0.794444342121,-3.07724818382,3.87345975126,-1.0218976428,-0.263820384985
90,80,0,0.540286871533,-2.37394346247,-1.7035038722,0.717584011216,-0.22759045448,-0.317162103562
90,80,45,0.811840800552,-0.794444342121,-3.07724818382,3.87345975126,-1.0218976428,-0.263820384985
90,80,90,0.607829399096,1.25042949929,-2.64838224415,-2.11797805927,0.486096496796,-0.229509694243
90,80,100,0.504775274079,1.64366362164,-2.31233702393,-1.40681888526,0.307103757383,-0.218296584302
90,90,-100,-0.552787106131,0.371127220306,3.75643788919,10.121698662,-1.48948143894,-0.147157259733
90,90,-90,-0.491546180961,-0.0509929394043,3.44861759672,-67.6293156857,9.6394949321,-0.142534266898
90,90,45,0.627361634219,-1.67968893508,-3.90535001403,2.32504360329,-0.373498700335,-0.160641589605
90,90,0,0.395677150664,-2.42643181196,-2.07438135894,0.854910221961,-0.163069552877,-0.190744652115
90,90,45,0.627361634219,-1.67968893508,-3.90535001403,2.32504360329,-0.373498700335,-0.160641589605
90,90,90,0.491546180961,0.0509929394043,-3.44861759672,-67.6293156857,9.6394949321,-0.142534266898
90,90,100,0.415369873817,0.471563704455,-3.03601280365,-6.43818168145,0.880835123427,-0.136814269465
140,0,-100,-0.505409946493,-0.0524311647086,-3.416793911,65.1672326943,9.6394949321,0.147919353539
140,0,-90,-0.348500611097,-0.0361534098573,-3.71381963611,102.723910435,9.6394949321,0.0938388627463
140,0,45,0.906931843343,0.094084996126,1.64630988989,17.4981129583,9.6394949321,0.55088768458
140,0,0,0.934094701907,0.0969028676799,-1.38558586195,-14.2987085432,9.6394949321,-0.674151438431
140,0,45,0.906931843343,0.094084996126,1.64630988989,17.4981129583,9.6394949321,0.55088768458
140,0,90,0.348500611097,0.0361534098573,3.71381963611,102.723910435,9.6394949321,0.0938388627463
140,0,100,0.181002260984,0.0187771519419,3.89800283086,207.592868339,9.6394949321,0.0464346150677
140,20,-100,-0.702773503731,-2.16231481523,-1.55752646169,0.720305133518,0.32500979912,0.451211276994
140,20,-90,-0.577060891235,-2.06789004865,-1.99510158334,0.964800611446,0.279057821093,0.289238851823
140,20,45,0.955652877007,1.97465051833,-0.247660148061,-0.125419736689,0.483960512575,-3.85872690657
140,20,0,0.774436368349,0.724687495318,-2.34534592359,-3.23635489606,1.06864872563,-0.33020134069
140,20,45,0.955652877007,1.97465051833,-0.247660148061,-0.125419736689,0.483960512575,-3.85872690657
140,20,90,0.577060891235,2.06789004865,1.99510158334,0.964800611446,0.279057821093,0.289238851823
140,20,100,0.433814575566,1.91063348935,2.37205655295,1.24150265667,0.227052743493,0.182885427005
140,45,-100,-0.552692265671,-3.36513589632,1.84673785772,-0.548785521483,0.164240697166,-0.299280303027
140,45,-90,-0.482420522748,-3.17397986393,1.32213082337,-0.41655299657,0.15199230727,-0.364881080011
140,45,45,0.657118354123,3.21909714233,-3.15291403322,-0.979440474709,0.204131259502,-0.208416197587
140,45,0,0.446885165738,1.37851097336,-3.13676296341,-2.27547188527,0.324179621617,-0.142466986174
140,45,45,0.657118354123,3.21909714233,-3.15291403322,-0.979440474709,0.204131259502,-0.208416197587
140,45,90,0.482420522748,3.17397986393,-1.32213082337,-0.41655299657,0.15199230727,-0.364881080011
140,45,100,0.397490676357,2.88638405948,-0.757351512983,-0.262387643978,0.13771233078,-0.524843047836
140,60,-100,-0.275508679383,-2.97620078444,3.53534578459,-1.18787206934,0.0925705956476,-0.0779297687326
140,60,-90,-0.243538122458,-2.73067048833,3.00190869822,-1.09933026011,0.0891861993229,-0.0811277580168
140,60,45,0.317459865188,3.09962083413,-4.48057039928,-1.44552209417,0.102418935146,-0.0708525560137
140,60,0,0.2054179244,1.65285533351,-3.33457472761,-2.01746314999,0.124280643464,-0.0616024354469
140,60,45,0.317459865188,3.09962083413,-4.48057039928,-1.44552209417,0.102418935146,-0.0708525560137
140,60,90,0.243538122458,2.73067048833,-3.00190869822,-1.09933026011,0.0891861993229,-0.0811277580168
140,60,100,0.204167782918,2.40217015122,-2.3772601351,-0.989630203293,0.0849930563055,-0.0858836523205
140,70,-100,-0.048652727295,-2.28998127185,4.21872217102,-1.84225182226,0.0212459061972,-0.0115325743964
140,70,-90,-0.043126978126,-2.01249981121,3.69480020663,-1.83592574074,0.0214295563586,-0.0116723437572
140,70,45,0.0556645920466,2.67747593148,-4.97463740264,-1.85795784162,0.0207899504874,-0.0111896782702
140,70,0,0.0355946428903,1.77402296402,-3.34039947607,-1.88295165498,0.0200643642231,-0.010655804237
140,70,45,0.0556645920466,2.67747593148,-4.97463740264,-1.85795784162,0.0207899504874,-0.0111896782702
140,70,90,0.043126978126,2.01249981121,-3.69480020663,-1.83592574074,0.0214295563586,-0.0116723437572
140,70,100,0.0362908375498,1.67386956217,-3.05861360763,-1.82727117856,0.0216808037914,-0.0118651265591
140,80,-100,0.183513753452,-1.3553521826,4.44559685316,-3.28003076265,-0.135399312302,0.0412798909827
140,80,-90,0.162485916254,-1.05159195551,3.94204428069,-3.74864438627,-0.15451422522,0.041218693826
140,80,45,-0.21057362764,2.04557489544,-5.08181532738,-2.48429687845,-0.102941050024,0.0414366941879
140,80,0,-0.135310163832,1.84128780447,-3.24472787677,-1.76220570673,-0.0734866996368,0.0417015444657
140,80,45,-0.21057362764,2.04557489544,-5.08181532738,-2.48429687845,-0.102941050024,0.0414366941879
140,80,90,-0.162485916254,1.05159195551,-3.94204428069,-3.74864438627,-0.15451422522,0.041218693826
140,80,100,-0.136521026713,0.715879638989,-3.31871468751,-4.63585567568,-0.190703882717,0.0411367169425
140,90,-100,0.395665850238,-0.286097505623,4.1871063827,-14.6352425324,-1.38297553268,0.0944962496948
140,90,-90,0.348500611097,0.0361534098573,3.71381963611,102.723910435,9.6394949321,0.0938388627463
140,90,45,-0.460046677605,1.28442597723,-4.7830728533,-3.72389918772,-0.358172978249,0.0961822434479
140,90,0,-0.302103639697,1.85260604672,-3.05046686285,-1.64658151054,-0.163069552877,0.099035214372
140,90,45,-0.460046677605,1.28442597723,-4.7830728533,-3.72389918772,-0.358172978249,0.0961822434479
140,90,90,-0.348500611097,-0.0361534098573,-3.71381963611,102.723910435,9.6394949321,0.0938388627463
140,90,100,-0.290746357238,-0.357305822273,-3.12769035916,8.75353874522,0.813718498592,0.0929588046933
150,0,-100,-0.646962656414,-0.0671158251517,-3.01595063188,44.9365052887,9.6394949321,0.214513675912
150,0,-90,-0.505409946493,-0.0524311647086,-3.416793911,65.1672326943,9.6394949321,0.147919353539
150,0,45,0.965057323206,0.100114926145,0.995153940771,9.94011561599,9.6394949321,0.969756822204
150,0,0,0.859387208453,0.0891527216422,-2.00943371131,-22.5392301469,9.6394949321,-0.427676316773
150,0,45,0.965057323206,0.100114926145,0.995153940771,9.94011561599,9.6394949321,0.969756822204
150,0,90,0.505409946493,0.0524311647086,3.416793911,65.1672326943,9.6394949321,0.147919353539
150,0,100,0.348500611097,0.0361534098573,3.71381963611,102.723910435,9.6394949321,0.0938388627463
150,20,-100,-0.763603136608,-2.4514528184,-1.01654097058,0.414668788628,0.31149004006,0.751177924654
150,20,-90,-0.657297223468,-2.32542791886,-1.48350191948,0.637947926681,0.282656459973,0.443071367038
150,20,45,0.938326904205,2.30136738736,-0.760726270888,-0.330554032818,0.407725819597,-1.23346194303
150,20,0,0.669697410399,0.929197052353,-2.55933132903,-2.75434723188,0.720727006939,-0.261668898749
150,20,45,0.938326904205,2.30136738736,-0.760726270888,-0.330554032818,0.407725819597,-1.23346194303
150,20,90,0.657297223468,2.32542791886,1.48350191948,0.637947926681,0.282656459973,0.443071367038
150,20,100,0.5310196668,2.12874606873,1.90538741324,0.895075012109,0.249451860229,0.278693804267
150,45,-100,-0.469892935109,-3.81568585736,2.22491432993,-0.583096830583,0.123147699437,-0.211195967768
150,45,-90,-0.420248832412,-3.55523859211,1.76405713526,-0.496185302211,0.118205521662,-0.238228583425
150,45,45,0.525313046166,3.79443234839,-3.23314884518,-0.852077082505,0.138443118215,-0.162477223079
150,45,0,0.322656001968,1.81089909648,-2.80830581076,-1.55077983981,0.178174478409,-0.114893470907
150,45,45,0.525313046166,3.79443234839,-3.23314884518,-0.852077082505,0.138443118215,-0.162477223079
150,45,90,0.420248832412,3.55523859211,-1.76405713526,-0.496185302211,0.118205521662,-0.238228583425
150,45,100,0.357835681599,3.18676720127,-1.24959995719,-0.392121506926,0.112287989363,-0.286360190348
150,60,-100,-0.12354961582,-3.38579974404,3.6564881322,-1.07994813888,0.0364905266585,-0.0337891472236
150,60,-90,-0.111241191534,-3.05271135493,3.23611524836,-1.0600790157,0.0364401276767,-0.0343749165268
150,60,45,0.135661918603,3.70380309904,-4.20026349617,-1.13404071001,0.0366277350538,-0.0322984304977
150,60,0,0.0806137336524,2.18525722009,-2.70395435347,-1.23736204993,0.0368898145771,-0.0298132746024
150,60,45,0.135661918603,3.70380309904,-4.20026349617,-1.13404071001,0.0366277350538,-0.0322984304977
150,60,90,0.111241191534,3.05271135493,-3.23611524836,-1.0600790157,0.0364401276767,-0.0343749165268
150,60,100,0.0955527599329,2.62686787604,-2.71741464025,-1.0344694779,0.0363751678585,-0.0351631136881
150,70,-100,0.129991076155,-2.61963112053,4.13385071484,-1.57802779271,-0.0496219010138,0.0314455177805
150,70,-90,0.117035738548,-2.24509871412,3.75133005813,-1.6708976022,-0.0521294399271,0.0311984647403
150,70,45,-0.142752028466,3.25153547489,-4.4423117877,-1.36621968974,-0.043902958946,0.0321346261334
150,70,0,-0.0848461161645,2.35326685301,-2.53104752032,-1.07554632705,-0.0360546089603,0.0335221348012
150,70,45,-0.142752028466,3.25153547489,-4.4423117877,-1.36621968974,-0.043902958946,0.0321346261334
150,70,90,-0.117035738548,2.24509871412,-3.75133005813,-1.6708976022,-0.0521294399271,0.0311984647403
150,70,100,-0.100524329247,1.80235011935,-3.25482713586,-1.80587950194,-0.0557740297893,0.0308846906614
150,80,-100,0.369182322066,-1.57436806267,4.15226715713,-2.63741831124,-0.234495560993,0.0889110233266
150,80,-90,0.331196431297,-1.16669403425,3.81407909915,-3.26913396929,-0.283875996253,0.086835228816
150,80,45,-0.409361362651,2.55722883296,-4.31003870304,-1.68543332825,-0.160080066897,0.0949785815989
150,80,0,-0.247727959676,2.44977366341,-2.28123608904,-0.931202797678,-0.101122794883,0.108593740414
150,80,45,-0.409361362651,2.55722883296,-4.31003870304,-1.68543332825,-0.160080066897,0.0949785815989
150,80,90,-0.331196431297,1.16669403425,-3.81407909915,-3.26913396929,-0.283875996253,0.086835228816
150,80,100,-0.283147304556,0.723570597979,-3.36000217775,-4.64364111413,-0.391319527558,0.0842699764992
150,90,-100,0.567726212575,-0.377596821382,3.70560203864,-9.81364733178,-1.50352487211,0.153207550799
150,90,-90,0.505409946493,0.0524311647086,3.416793911,65.1672326943,9.6394949321,0.147919353539
150,90,45,-0.642401321238,1.71078417034,-3.80345975153,-2.22322594368,-0.375501090305,0.168899203148
150,90,0,-0.403082714489,2.47184534069,-1.96211045356,-0.793783664883,-0.163069552877,0.205433243453
150,90,45,-0.642401321238,1.71078417034,-3.80345975153,-2.22322594368,-0.375501090305,0.168899203148
150,90,90,-0.505409946493,-0.0524311647086,-3.416793911,65.1672326943,9.6394949321,0.147919353539
150,90,100,-0.427737054935,-0.480866056391,-3.02416822935,6.28900332881,0.889513928569,0.14143957032
160,0,-100,-0.768857733398,-0.0797612052098,-2.52346921897,31.6378020158,9.6394949321,0.304682826174
160,0,-90,-0.646962656414,-0.0671158251517,-3.01595063188,44.9365052887,9.6394949321,0.214513675912
160,0,45,0.993860024645,0.103102914794,0.313760742733,3.04318014053,9.6394949321,3.16757289643
160,0,0,0.758567669541,0.0786937152707,-2.57222593417,-32.6865484152,9.6394949321,-0.294907091738
160,0,45,0.993860024645,0.103102914794,0.313760742733,3.04318014053,9.6394949321,3.16757289643
160,0,90,0.646962656414,0.0671158251517,3.01595063188,44.9365052887,9.6394949321,0.214513675912
160,0,100,0.505409946493,0.0524311647086,3.416793911,65.1672326943,9.6394949321,0.147919353539
160,20,-100,-0.80291639367,-2.77371973475,-0.555942110086,0.200431969792,0.289472791216,1.44424460587
160,20,-90,-0.717079834968,-2.63503471284,-1.02914016683,0.390560383062,0.272132974747,0.69677567554
160,20,45,0.900945420054,2.59099876165,-1.13551501695,-0.438253786052,0.34772128547,-0.79342448722
160,20,0,0.55704939703,1.02919087598,-2.63500090408,-2.56026453944,0.541249840076,-0.211403873208
160,20,45,0.900945420054,2.59099876165,-1.13551501695,-0.438253786052,0.34772128547,-0.79342448722
160,20,90,0.717079834968,2.63503471284,1.02914016683,0.390560383062,0.272132974747,0.69677567554
160,20,100,0.609455168341,2.41628549458,1.47106832037,0.608813951693,0.25222812855,0.414294264855
160,45,-100,-0.376543384709,-4.31093907299,2.3569961675,-0.54674773352,0.0873460232986,-0.159755620268
160,45,-90,-0.344558114966,-4.01940076163,1.99321212192,-0.495897831574,0.0857237522208,-0.172865753312
160,45,45,0.395201181852,4.2779641955,-3.01407405779,-0.704558037433,0.0923806660812,-0.131118603682
160,45,0,0.214340756275,2.030554223,-2.26933228861,-1.11759255818,0.105557760462,-0.0944510230394
160,45,45,0.395201181852,4.2779641955,-3.01407405779,-0.704558037433,0.0923806660812,-0.131118603682
160,45,90,0.344558114966,4.01940076163,-1.99321212192,-0.495897831574,0.0857237522208,-0.172865753312
160,45,100,0.302103621255,3.60573499204,-1.56886533463,-0.435102784339,0.083784199871,-0.192561856386
160,60,-100,0.0273335783196,-3.82181813058,3.504153511,-0.91688128301,-0.00715198300538,0.00780033700972
160,60,-90,0.0250852475662,-3.44734525499,3.23414764866,-0.93815600395,-0.00727668559738,0.00775637054684
160,60,45,-0.028445168537,4.17578531553,-3.58644608521,-0.858867449885,-0.00681193269953,0.00793129684963
160,60,0,-0.0151422955629,2.45810697179,-1.83785304578,-0.747670083876,-0.00616014507777,0.0082391220548
160,60,45,-0.028445168537,4.17578531553,-3.58644608521,-0.858867449885,-0.00681193269953,0.00793129684963
160,60,90,-0.0250852475662,3.44734525499,-3.23414764866,-0.93815600395,-0.00727668559738,0.00775637054684
160,60,100,-0.0220747142592,2.96812653826,-2.86587384656,-0.965549753227,-0.00743725510845,0.00770261199238
160,70,-100,0.299225169602,-2.9541522142,3.79372635204,-1.28420138062,-0.101289692577,0.0788736829797
160,70,-90,0.274124460734,-2.53220730304,3.59156427772,-1.41835317883,-0.10825514183,0.0763245314679
160,70,45,-0.313005387982,3.66538037365,-3.58502460846,-0.978077100601,-0.0853950630152,0.0873091323401
160,70,0,-0.168532004047,2.65142333263,-1.478426145,-0.55759716934,-0.0635628426334,0.11399419891
160,70,45,-0.313005387982,3.66538037365,-3.58502460846,-0.978077100601,-0.0853950630152,0.0873091323401
160,70,90,-0.274124460734,2.53220730304,-3.59156427772,-1.41835317883,-0.10825514183,0.0763245314679
160,70,100,-0.24069461884,2.03332255433,-3.28027434025,-1.61325822765,-0.118375030232,0.0733763685209
160,80,-100,0.537666402875,-1.77171529401,3.64888426098,-2.05952066527,-0.303472236591,0.14735090631
160,80,-90,0.490100218291,-1.31164777894,3.51578524905,-2.6804339591,-0.373652306785,0.139399930193
160,80,45,-0.570565289874,2.88204371997,-3.24552343797,-1.12611873841,-0.197972461667,0.175800699264
160,80,0,-0.316800952869,2.76417753719,-1.07407801392,-0.38857056013,-0.114609480978,0.294951529369
160,80,45,-0.570565289874,2.88204371997,-3.24552343797,-1.12611873841,-0.197972461667,0.175800699264
160,80,90,-0.490100218291,1.31164777894,-3.51578524905,-2.6804339591,-0.373652306785,0.139399930193
160,80,100,-0.427642586577,0.811726509843,-3.2758608814,-4.03567068672,-0.526830873935,0.130543573753
160,90,-100,0.71622087187,-0.418893382554,3.08076187535,-7.35452505019,-1.70979275801,0.232481736936
160,90,-90,0.646962656414,0.0671158251517,3.01595063188,44.9365052887,9.6394949321,0.214513675912
160,90,45,-0.77951926837,1.9274513082,-2.58309303134,-1.34015994093,-0.404430070452,0.301777465586
160,90,0,-0.455444065047,2.79294360603,-0.637094565908,-0.228108639406,-0.163069552877,0.714876706565
160,90,45,-0.77951926837,1.9274513082,-2.58309303134,-1.34015994093,-0.404430070452,0.301777465586
160,90,90,-0.646962656414,-0.0671158251517,-3.01595063188,44.9365052887,9.6394949321,0.214513675912
160,90,100,-0.558046808021,-0.551085752472,-2.85950125461,5.18884990545,1.01263152879,0.195155293994
