Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.180942713411,3.43164548664,-4.41620755509,-1.28690669601,0.0527276824237,-0.0409724206015
115,60,90,0.138219076192,2.78122921436,-3.11647328329,-1.12053809416,0.0496971179067,-0.044351118597
115,60,100,0.115685591699,2.37920305134,-2.52578410271,-1.06160930707,0.0486236732229,-0.0458018528089
115,70,-100,0.0723502355893,-2.33514488341,4.16468965912,-1.78348233923,-0.0309831891388,0.0173722993815
115,70,-90,0.0639244855855,-1.98922323443,3.68749695398,-1.85373712219,-0.0321354006322,0.0173354680379
115,70,45,-0.0834662578247,2.93826986874,-4.77873680408,-1.62637777249,-0.0284066003306,0.017466175947
115,70,0,-0.0541146282308,2.16611786385,-3.07065744537,-1.41758557861,-0.0249823101198,0.0176231407096
115,70,45,-0.0834662578247,2.93826986874,-4.77873680408,-1.62637777249,-0.0284066003306,0.017466175947
115,70,90,-0.0639244855855,1.98922323443,-3.68749695398,-1.85373712219,-0.0321354006322,0.0173354680379
115,70,100,-0.0535564224345,1.58286004407,-3.09826151986,-1.95738184906,-0.0338352229151,0.0172859592682
115,80,-100,0.293374694352,-1.32382712575,4.26269832741,-3.21998110215,-0.221611031113,0.0688237055073
115,80,-90,0.258357810976,-0.957287574625,3.81375407036,-3.98391682025,-0.269885265227,0.0677436998321
115,80,45,-0.341260611416,2.22869912784,-4.76079528029,-2.13613189004,-0.153120987554,0.0716814295352
115,80,0,-0.224257573992,2.19456895842,-2.91902718271,-1.33011413085,-0.102187526681,0.0768261341725
115,80,45,-0.341260611416,2.22869912784,-4.76079528029,-2.13613189004,-0.153120987554,0.0716814295352
115,80,90,-0.258357810976,0.957287574625,-3.81375407036,-3.98391682025,-0.269885265227,0.0677436998321
115,80,100,-0.215490856249,0.561661324959,-3.24893082573,-5.78450158727,-0.383666894394,0.066326698784
115,90,-100,0.482527574881,-0.18722148999,3.89229892158,-20.7898084872,-2.57730869949,0.123969814396
115,90,-90,0.421629371408,0.190111094743,3.48001616084,18.3051713292,2.21780518374,0.121157302702
115,90,45,-0.572202077385,1.39033321646,-4.35487261678,-3.1322510066,-0.411557510537,0.131393528063
115,90,0,-0.387586566848,2.15633918568,-2.67870375621,-1.24224601306,-0.179742857442,0.144691836844
115,90,45,-0.572202077385,1.39033321646,-4.35487261678,-3.1322510066,-0.411557510537,0.131393528063
115,90,90,-0.421629371408,-0.190111094743,-3.48001616084,18.3051713292,2.21780518374,0.121157302702
115,90,100,-0.347920172838,-0.561667250062,-2.96199487003,5.27357589338,0.619441800817,0.117461436669
125,0,-100,-0.70629961757,-0.318467836015,-2.71664621417,8.5303629031,2.21780518374,0.259989546628
125,0,-90,-0.572664555863,-0.258212290268,-3.14612794023,12.1842687541,2.21780518374,0.182022017776
125,0,45,0.984532957697,0.443922200612,0.670402128198,1.51017932258,2.21780518374,1.46857075222
125,0,0,0.819675305515,0.369588506476,-2.19803615829,-5.94725247071,2.21780518374,-0.372912566713
125,0,45,0.984532957697,0.443922200612,0.670402128198,1.51017932258,2.21780518374,1.46857075222
125,0,90,0.572664555863,0.258212290268,3.14612794023,12.1842687541,2.21780518374,0.182022017776
125,0,100,0.421629371408,0.190111094743,3.48001616084,18.3051713292,2.21780518374,0.121157302702
125,20,-100,-0.744442556054,-2.78289831047,-0.694437005448,0.249537326906,0.267506201449,1.07200876424
125,20,-90,-0.648813632164,-2.60491013585,-1.15558537389,0.443618134074,0.249073326268,0.561458847456
125,20,45,0.888325870558,2.72787886587,-0.989215247213,-0.362631662127,0.325647110534,-0.898010693892
125,20,0,0.607468861786,1.25289315278,-2.55454699261,-2.03891847198,0.484852886649,-0.237799055388
125,20,45,0.888325870558,2.72787886587,-0.989215247213,-0.362631662127,0.325647110534,-0.898010693892
125,20,90,0.648813632164,2.60491013585,1.15558537389,0.443618134074,0.249073326268,0.561458847456
125,20,100,0.533470834377,2.34777308489,1.58162186551,0.673668965578,0.227224188662,0.337293537735
125,45,-100,-0.364142492343,-4.05839934561,2.36745916654,-0.58334800618,0.0897256433713,-0.153811519746
125,45,-90,-0.326899784949,-3.74479534059,1.95163757539,-0.52116000953,0.0872944327305,-0.16750025162
125,45,45,0.403031076395,4.15665365122,-3.19400475581,-0.768407720203,0.0969604663302,-0.126183618125
125,45,0,0.243072229347,2.13360062705,-2.56536726856,-1.20236525807,0.113925833291,-0.0947514347464
125,45,45,0.403031076395,4.15665365122,-3.19400475581,-0.768407720203,0.0969604663302,-0.126183618125
125,45,90,0.326899784949,3.74479534059,-1.95163757539,-0.52116000953,0.0872944327305,-0.16750025162
125,45,100,0.279724393008,3.3174076241,-1.47651646408,-0.445081410362,0.0843201754815,-0.189448881751
125,60,-100,0.00358266135163,-3.49694536321,3.61953822387,-1.03505712784,-0.00102451167505,0.000989811719077
125,60,-90,0.0032287596742,-3.11398175179,3.26323168938,-1.04792896988,-0.00103685889371,0.000989436234241
125,60,45,-0.00392393215885,3.95401341341,-3.96023286116,-1.00157294554,-0.000992392222429,0.00099083369499
125,60,0,-0.00232051840268,2.47783764326,-2.33738333303,-0.943315773488,-0.000936509463801,0.00099278469641
125,60,45,-0.00392393215885,3.95401341341,-3.96023286116,-1.00157294554,-0.000992392222429,0.00099083369499
125,60,90,-0.0032287596742,3.11398175179,-3.26323168938,-1.04792896988,-0.00103685889371,0.000989436234241
125,60,100,-0.0027767537679,2.63640138059,-2.80777351129,-1.06500229136,-0.00105323635025,0.000988952191739
125,70,-100,0.254064119068,-2.62974558843,3.9727652218,-1.51070325558,-0.0966116723176,0.063951455695
125,70,-90,0.228559369416,-2.20930595564,3.66456227801,-1.65869388468,-0.10345301828,0.0623701692251
125,70,45,-0.279612452591,3.41094913573,-4.07296330827,-1.19408503211,-0.0819749698587,0.0686508645984
125,70,0,-0.166872353246,2.61450457267,-2.0954776716,-0.801481739026,-0.0638256115483,0.0796345174699
125,70,45,-0.279612452591,3.41094913573,-4.07296330827,-1.19408503211,-0.0819749698587,0.0686508645984
125,70,90,-0.228559369416,2.20930595564,-3.66456227801,-1.65869388468,-0.10345301828,0.0623701692251
125,70,100,-0.19610995898,1.72173767934,-3.24501346377,-1.88473163055,-0.1139023449,0.0604342512503
125,80,-100,0.476516304034,-1.48632458167,3.879650719,-2.61023114793,-0.320600432713,0.122824537194
125,80,-90,0.426322346029,-1.03815525535,3.62389257274,-3.49070387502,-0.410653747434,0.117642103752
125,80,45,-0.532222446548,2.62328580188,-3.82813084123,-1.45928851462,-0.202883897045,0.139029324916
125,80,0,-0.326353856078,2.67173110364,-1.78990198147,-0.669940915474,-0.122150711811,0.182330574219
125,80,45,-0.532222446548,2.62328580188,-3.82813084123,-1.45928851462,-0.202883897045,0.139029324916
125,80,90,-0.426322346029,1.03815525535,-3.62389257274,-3.49070387502,-0.410653747434,0.117642103752
125,80,100,-0.363174799269,0.558442106939,-3.25802428443,-5.83413077909,-0.650335629703,0.111470869325
125,90,-100,0.646607007075,-0.20549243507,3.34663784073,-16.2859418138,-3.14662195159,0.193210929251
125,90,-90,0.572664555863,0.258212290268,3.14612794023,12.1842687541,2.21780518374,0.182022017776
125,90,45,-0.74146072835,1.68967842644,-3.23576939676,-1.91502083836,-0.438817657104,0.229145108144
125,90,0,-0.475919262136,2.64777843699,-1.42994102537,-0.540053127331,-0.179742857442,0.332824398832
125,90,45,-0.74146072835,1.68967842644,-3.23576939676,-1.91502083836,-0.438817657104,0.229145108144
125,90,90,-0.572664555863,-0.258212290268,-3.14612794023,12.1842687541,2.21780518374,0.182022017776
125,90,100,-0.481321981902,-0.714071365828,-2.85002453428,3.9912320682,0.674053049788,0.168883452094
130,0,-100,-0.765299064176,-0.345070464162,-2.47003261069,7.15805282462,2.21780518374,0.309833587162
130,0,-90,-0.6419248044,-0.28944147534,-2.94258449961,10.1664230952,2.21780518374,0.218149998576
130,0,45,0.996009393967,0.44909688248,0.338498673637,0.753731960391,2.21780518374,2.94243219114
130,0,0,0.7666451888,0.345677426682,-2.46387508451,-7.12767133265,2.21780518374,-0.311154243825
130,0,45,0.996009393967,0.44909688248,0.338498673637,0.753731960391,2.21780518374,2.94243219114
130,0,90,0.6419248044,0.28944147534,2.94258449961,10.1664230952,2.21780518374,0.218149998576
130,0,100,0.499045984271,0.225017953754,3.32572744754,14.7798315292,2.21780518374,0.150056188351
130,20,-100,-0.759675374731,-2.96036112227,-0.479226494925,0.161881093262,0.256615778735,1.58521154981
130,20,-90,-0.674457970843,-2.7813403348,-0.938916330636,0.337576929687,0.242493866143,0.718336606614
130,20,45,0.865649220206,2.86775337063,-1.14988813217,-0.400971765545,0.301856229713,-0.752811683143
130,20,0,0.549754896629,1.27427537549,-2.56510372236,-2.01299010535,0.43142550441,-0.214320727788
130,20,45,0.865649220206,2.86775337063,-1.14988813217,-0.400971765545,0.301856229713,-0.752811683143
130,20,90,0.674457970843,2.7813403348,0.938916330636,0.337576929687,0.242493866143,0.718336606614
130,20,100,0.568747502804,2.51780992867,1.37007766875,0.544154526182,0.225889768853,0.415120628396
130,45,-100,-0.312803601156,-4.3048609697,2.40727618703,-0.559199519792,0.0726628811844,-0.129940886236
130,45,-90,-0.284254143638,-3.98205451137,2.04614114193,-0.513840565488,0.0713837901583,-0.138922060563
130,45,45,0.334838347355,4.37657197422,-3.04398801461,-0.695518783319,0.0765069897918,-0.109999890192
130,45,0,0.189278788393,2.20735293127,-2.25870799204,-1.02326545069,0.085749218311,-0.0837995832396
130,45,45,0.334838347355,4.37657197422,-3.04398801461,-0.695518783319,0.0765069897918,-0.109999890192
130,45,90,0.284254143638,3.98205451137,-2.04614114193,-0.513840565488,0.0713837901583,-0.138922060563
130,45,100,0.247067767805,3.53825534173,-1.62283513363,-0.458654047515,0.0698275686583,-0.1522445273
130,60,-100,0.0821277310844,-3.7011239021,3.51779646088,-0.950467088897,-0.0221899437189,0.0233463567314
130,60,-90,0.074791092678,-3.30383962843,3.24330245844,-0.981676722603,-0.0226376280599,0.0230601658761
130,60,45,-0.0873874253567,4.15832321733,-3.61176186602,-0.868562080737,-0.0210150632333,0.0241952345139
130,60,0,-0.0487933894423,2.57691746224,-1.86450015654,-0.723538950649,-0.0189347893975,0.0261696891101
130,60,45,-0.0873874253567,4.15832321733,-3.61176186602,-0.868562080737,-0.0210150632333,0.0241952345139
130,60,90,-0.074791092678,3.30383962843,-3.24330245844,-0.981676722603,-0.0226376280599,0.0230601658761
130,60,100,-0.0651819647667,2.80616985947,-2.870262352,-1.02283984781,-0.0232280895423,0.0227094100723
130,70,-100,0.34022009809,-2.77587751425,3.78067715267,-1.36197549541,-0.122563080087,0.089989196208
130,70,-90,0.309027887778,-2.33789026721,3.56938467804,-1.52675458215,-0.132182374901,0.0865773559458
130,70,45,-0.364650091362,3.58128172941,-3.60514873777,-1.0066643761,-0.101821112918,0.101147031062
130,70,0,-0.206665216946,2.7268069252,-1.52906556129,-0.560753145799,-0.0757901907306,0.135157852075
130,70,45,-0.364650091362,3.58128172941,-3.60514873777,-1.0066643761,-0.101821112918,0.101147031062
130,70,90,-0.309027887778,2.33789026721,-3.56938467804,-1.52675458215,-0.132182374901,0.0865773559458
130,70,100,-0.268446021471,1.82886740743,-3.24963825616,-1.77685831294,-0.146782659246,0.0826079705831
130,80,-100,0.56051499711,-1.55854381678,3.61151027302,-2.31723371145,-0.359640191744,0.155202382033
130,80,-90,0.505991358846,-1.08995683618,3.46494642695,-3.17897581989,-0.464230639277,0.146031510014
130,80,45,-0.611116318109,2.74626172389,-3.26125956671,-1.18752686182,-0.222526612374,0.187386592698
130,80,0,-0.358257626411,2.79384373957,-1.14717108271,-0.410606744558,-0.128231089426,0.312296597963
130,80,45,-0.611116318109,2.74626172389,-3.26125956671,-1.18752686182,-0.222526612374,0.187386592698
130,80,90,-0.505991358846,1.08995683618,-3.46494642695,-3.17897581989,-0.464230639277,0.146031510014
130,80,100,-0.436093429187,0.588252068659,-3.21310193705,-5.4621175313,-0.741337689098,0.1357234964
130,90,-100,0.718816810646,-0.197001573868,3.02471619899,-15.353766671,-3.64878714689,0.237647687703
130,90,-90,0.6419248044,0.28944147534,2.94258449961,10.1664230952,2.21780518374,0.218149998576
130,90,45,-0.806730605574,1.75825604879,-2.59720666568,-1.4771492852,-0.458824302711,0.310614713968
130,90,0,-0.498964559185,2.77599102566,-0.730420391274,-0.263120588115,-0.179742857442,0.683119700854
130,90,45,-0.806730605574,1.75825604879,-2.59720666568,-1.4771492852,-0.458824302711,0.310614713968
130,90,90,-0.6419248044,-0.28944147534,-2.94258449961,10.1664230952,2.21780518374,0.218149998576
130,90,100,-0.545528237801,-0.767089991784,-2.77104385924,3.61241039371,0.711165891412,0.196867413694
140,0,-100,-0.865420099147,-0.390214661545,-1.92243003078,4.9265961027,2.21780518374,0.450169881498
140,0,-90,-0.765299064176,-0.345070464162,-2.47003261069,7.15805282462,2.21780518374,0.309833587162
140,0,45,0.996191915362,0.449179180689,-0.330491181399,-0.735766917987,2.21780518374,-3.01427684438
140,0,0,0.643529053256,0.290164825104,-2.93741772167,-10.1232729385,2.21780518374,-0.219079856606
140,0,45,0.996191915362,0.449179180689,-0.330491181399,-0.735766917987,2.21780518374,-3.01427684438
140,0,90,0.765299064176,0.345070464162,2.47003261069,7.15805282462,2.21780518374,0.309833587162
140,0,100,0.6419248044,0.28944147534,2.94258449961,10.1664230952,2.21780518374,0.218149998576
140,20,-100,-0.776923786664,-3.30335901837,-0.130245105531,0.039428080571,0.235192052194,5.96509007763
140,20,-90,-0.712394202739,-3.13870388847,-0.57594879408,0.183498926482,0.226970822369,1.23690545073
140,20,45,0.810578906281,3.08405753904,-1.37204699003,-0.444883719793,0.26282872353,-0.59078071828
140,20,0,0.433937479897,1.22281211039,-2.51631625559,-2.0578110359,0.354868484056,-0.172449499912
140,20,45,0.810578906281,3.08405753904,-1.37204699003,-0.444883719793,0.26282872353,-0.59078071828
140,20,90,0.712394202739,3.13870388847,0.57594879408,0.183498926482,0.226970822369,1.23690545073
140,20,100,0.626218881453,2.87868082918,1.00415256996,0.348823863968,0.21753675333,0.623629217496
140,45,-100,-0.210964877142,-4.78052041669,2.28964245525,-0.478952552375,0.0441301069242,-0.0921387864108
140,45,-90,-0.196240726178,-4.47171745939,2.04765297561,-0.457911975479,0.0438848670472,-0.0958369062119
140,45,45,0.210861060121,4.69608521365,-2.55998200465,-0.545131080078,0.0449014552607,-0.0823681806114
140,45,0,0.101961844822,2.16954993981,-1.5727082948,-0.724900711407,0.0469967724415,-0.0648320131322
140,45,45,0.210861060121,4.69608521365,-2.55998200465,-0.545131080078,0.0449014552607,-0.0823681806114
140,45,90,0.196240726178,4.47171745939,-2.04765297561,-0.457911975479,0.0438848670472,-0.0958369062119
140,45,100,0.175553900052,4.02704362988,-1.74344659647,-0.432934618222,0.0435937417587,-0.100693591882
140,60,-100,0.228686457303,-4.08683871277,3.11040648258,-0.761078843866,-0.0559568099882,0.0735230133372
140,60,-90,0.212700077961,-3.7000856863,3.00833580036,-0.81304490096,-0.0574851762888,0.0707035690415
140,60,45,-0.228657694712,4.42014085945,-2.72896033077,-0.617392164084,-0.0517308615229,0.0837893069143
140,60,0,-0.110670735042,2.55093746474,-0.850996910598,-0.333601635619,-0.0433843387272,0.130048339382
140,60,45,-0.228657694712,4.42014085945,-2.72896033077,-0.617392164084,-0.0517308615229,0.0837893069143
140,60,90,-0.212700077961,3.7000856863,-3.00833580036,-0.81304490096,-0.0574851762888,0.0707035690415
140,60,100,-0.190250914381,3.20090742858,-2.81485835713,-0.879393865626,-0.0594365562347,0.0675880951163
140,70,-100,0.49638106149,-3.04091590152,3.21768633681,-1.0581306557,-0.163234064198,0.15426645407
140,70,-90,0.460111988133,-2.61002526536,3.2083607174,-1.22924508049,-0.176286411568,0.14341030472
140,70,45,-0.5015026436,3.76164767907,-2.5051096275,-0.665960728179,-0.133319940193,0.200191895035
140,70,0,-0.249119852012,2.70974789925,-0.334399293047,-0.123406053065,-0.0919346969811,0.74497720896
140,70,45,-0.5015026436,3.76164767907,-2.5051096275,-0.665960728179,-0.133319940193,0.200191895035
140,70,90,-0.460111988133,2.61002526536,-3.2083607174,-1.22924508049,-0.176286411568,0.14341030472
140,70,100,-0.409862644844,2.09983033224,-3.10155068111,-1.47704823265,-0.195188458111,0.13214765354
140,80,-100,0.708108073663,-1.67067095331,2.94210520628,-1.76103211734,-0.423846522417,0.240680745254
140,80,-90,0.652027602007,-1.20515727755,3.02140998156,-2.50706695122,-0.541031128595,0.215802425353
140,80,45,-0.729753424663,2.82233277829,-2.00044121979,-0.708789989323,-0.258563919279,0.364796234673
140,80,0,-0.37999958834,2.78622401503,0.192358877809,0.0690392720654,-0.136385152913,-1.97547205862
140,80,45,-0.729753424663,2.82233277829,-2.00044121979,-0.708789989323,-0.258563919279,0.364796234673
140,80,90,-0.652027602007,1.20515727755,-3.02140998156,-2.50706695122,-0.541031128595,0.215802425353
140,80,100,-0.576135601605,0.703025507746,-3.00891074346,-4.27994533671,-0.819508816191,0.191476467973
140,90,-100,0.840380757118,-0.142573883876,2.30864882639,-16.1926487771,-5.8943526982,0.364014114019
140,90,-90,0.765299064176,0.345070464162,2.47003261069,7.15805282462,2.21780518374,0.309833587162
140,90,45,-0.894230070541,1.72037075912,-1.2422171134,-0.72206360566,-0.519789159284,0.719866165819
140,90,0,-0.499333229465,2.77804212402,0.713272321501,0.256753601874,-0.179742857442,-0.700059730923
140,90,45,-0.894230070541,1.72037075912,-1.2422171134,-0.72206360566,-0.519789159284,0.719866165819
140,90,90,-0.765299064176,-0.345070464162,-2.47003261069,7.15805282462,2.21780518374,0.309833587162
140,90,100,-0.666964146428,-0.822230020761,-2.55636570401,3.10906393523,0.811164916857,0.260903260196
150,0,-100,-0.939245782329,-0.423502383895,-1.31641538719,3.10840136267,2.21780518374,0.713487392709
150,0,-90,-0.865420099147,-0.390214661545,-1.92243003078,4.9265961027,2.21780518374,0.450169881498
150,0,45,0.966105649507,0.435613396789,-0.989439229126,-2.27137006442,2.21780518374,-0.976417369625
150,0,0,0.500859613071,0.225835712146,-3.32170840776,-14.7085169843,2.21780518374,-0.150783738844
150,0,45,0.966105649507,0.435613396789,-0.989439229126,-2.27137006442,2.21780518374,-0.976417369625
150,0,90,0.865420099147,0.390214661545,1.92243003078,4.9265961027,2.21780518374,0.450169881498
150,0,100,0.765299064176,0.345070464162,2.47003261069,7.15805282462,2.21780518374,0.309833587162
150,20,-100,-0.780336218589,-3.59863681411,0.109558701005,-0.0304445006996,0.216842170771,-7.12253989353
150,20,-90,-0.735888731293,-3.46927938519,-0.314242956854,0.0905787404139,0.212115730556,2.34178273607
150,20,45,0.746869892137,3.19452582385,-1.48410457986,-0.464577424535,0.233796792801,-0.503246133914
150,20,0,0.320344799495,1.04846236025,-2.41308378167,-2.30154545661,0.305537720417,-0.132753285206
150,20,45,0.746869892137,3.19452582385,-1.48410457986,-0.464577424535,0.233796792801,-0.503246133914
150,20,90,0.735888731293,3.46927938519,0.314242956854,0.0905787404139,0.212115730556,2.34178273607
150,20,100,0.669081637275,3.23450965769,0.728496501484,0.225226256398,0.206857208073,0.918441798845
150,45,-100,-0.11928551329,-5.18521821257,1.92838821985,-0.371901073551,0.023004916746,-0.0618576239278
150,45,-90,-0.11347212093,-4.93220087679,1.8021876403,-0.365392181972,0.023006386756,-0.0629635440796
150,45,45,0.110929241272,4.82302071357,-1.89972637254,-0.393887251447,0.0229999512462,-0.0583922205192
150,45,0,0.0434055165404,1.88858042795,-0.884431160548,-0.468304736966,0.0229831443226,-0.0490773261692
150,45,45,0.110929241272,4.82302071357,-1.89972637254,-0.393887251447,0.0229999512462,-0.0583922205192
150,45,90,0.11347212093,4.93220087679,-1.8021876403,-0.365392181972,0.023006386756,-0.0629635440796
150,45,100,0.104210935594,4.52932111319,-1.62122850125,-0.357940729026,0.02300806964,-0.0642789930686
150,60,-100,0.351962613445,-4.40167497584,2.46061066656,-0.559016892448,-0.0799610637717,0.143038725398
150,60,-90,0.334440310227,-4.0763039251,2.52195529428,-0.618686766398,-0.0820449888852,0.132611514164
150,60,45,-0.328526738061,4.45949019194,-1.68951014516,-0.378857239828,-0.0736691244786,0.19445088211
150,60,0,-0.130166658341,2.23036758561,0.132627133223,0.0594642488882,-0.0583610787658,-0.981448178645
150,60,45,-0.328526738061,4.45949019194,-1.68951014516,-0.378857239828,-0.0736691244786,0.19445088211
150,60,90,-0.334440310227,4.0763039251,-2.52195529428,-0.618686766398,-0.0820449888852,0.132611514164
150,60,100,-0.306756207418,3.6270764423,-2.50667158655,-0.691099740086,-0.0845739570967,0.122375906387
150,70,-100,0.623013263286,-3.24019334697,2.45047219128,-0.756273446947,-0.192276570122,0.254242127497
150,70,-90,0.590011784537,-2.87143583899,2.63109072788,-0.916297934349,-0.205476220825,0.224246081021
150,70,45,-0.588085909284,3.70965454929,-1.28774089747,-0.347132295031,-0.158528483305,0.456680307693
150,70,0,-0.241667284213,2.37480793633,0.809950085862,0.341059196186,-0.101762875437,-0.298373058329
150,70,45,-0.588085909284,3.70965454929,-1.28774089747,-0.347132295031,-0.158528483305,0.456680307693
150,70,90,-0.590011784537,2.87143583899,-2.63109072788,-0.916297934349,-0.205476220825,0.224246081021
150,70,100,-0.539083096275,2.41543120606,-2.73176490411,-1.13096365454,-0.223182964153,0.19733875908
150,80,-100,0.822705839459,-1.72510583333,2.13208004669,-1.23591260634,-0.476901662243,0.385870052457
150,80,-90,0.774419129984,-1.32023021282,2.42287778894,-1.83519341204,-0.586578857586,0.31962781347
150,80,45,-0.792132201058,2.66389834087,-0.67897430734,-0.254879961793,-0.29735826961,1.16666005251
150,80,0,-0.345824971944,2.44709094962,1.462663115,0.597715060498,-0.141320849557,-0.236435149282
150,80,45,-0.792132201058,2.66389834087,-0.67897430734,-0.254879961793,-0.29735826961,1.16666005251
150,80,90,-0.774419129984,1.32023021282,-2.42287778894,-1.83519341204,-0.586578857586,0.31962781347
150,80,100,-0.70260208712,0.875240065355,-2.64005761561,-3.016381128,-0.802753570056,0.266131346137
150,90,-100,0.928586446217,-0.0402869028384,1.53361010712,-38.0672128924,-23.049338142,0.605490562369
150,90,-90,0.865420099147,0.390214661545,1.92243003078,4.9265961027,2.21780518374,0.450169881498
150,90,45,-0.922700132967,1.45296703116,0.105008068577,0.0722714736985,-0.635045471218,-8.78694509354
150,90,0,-0.439474942898,2.44502034269,2.07093386552,0.847000668815,-0.179742857442,-0.212210998243
150,90,45,-0.922700132967,1.45296703116,0.105008068577,0.0722714736985,-0.635045471218,-8.78694509354
150,90,90,-0.865420099147,-0.390214661545,-1.92243003078,4.9265961027,2.21780518374,0.450169881498
150,90,100,-0.775958400288,-0.808859750895,-2.25283789076,2.78520211726,0.959323788122,0.344435968283
155,0,-100,-0.965563631141,-0.43536900275,-0.997203417763,2.29047867777,2.21780518374,0.968271481968
155,0,-90,-0.905779705982,-0.40841265618,-1.62560864065,3.98030917028,2.21780518374,0.557194199964
155,0,45,0.939962040281,0.423825341906,-1.30886206315,-3.08821095327,2.21780518374,-0.718152100781
155,0,0,0.4235273595,0.190966890421,-3.47661912163,-18.2053502257,2.21780518374,-0.121821615967
155,0,45,0.939962040281,0.423825341906,-1.30886206315,-3.08821095327,2.21780518374,-0.718152100781
155,0,90,0.905779705982,0.40841265618,1.62560864065,3.98030917028,2.21780518374,0.557194199964
155,0,100,0.818474122803,0.369046897718,2.20462056759,5.97382224651,2.21780518374,0.371253963079
155,20,-100,-0.77822560737,-3.71760866937,0.192302942203,-0.0517275913917,0.209334999077,-4.04687311829
155,20,-90,-0.743512035329,-3.61281581976,-0.220041319094,0.0609057671555,0.205798488609,3.37896554333
155,20,45,0.713094846832,3.20487254339,-1.50988759947,-0.471122510811,0.222503340516,-0.472283398501
155,20,0,0.264956368319,0.91955839677,-2.35534483992,-2.56138690941,0.288134358024,-0.112491540019
155,20,45,0.713094846832,3.20487254339,-1.50988759947,-0.471122510811,0.222503340516,-0.472283398501
155,20,90,0.743512035329,3.61281581976,0.220041319094,0.0609057671555,0.205798488609,3.37896554333
155,20,100,0.68620722633,3.39824938965,0.625699736257,0.184124137023,0.201929625418,1.09670371676
155,45,-100,-0.0803053479981,-5.34497501831,1.67038188036,-0.312514441067,0.0150244571253,-0.048076041139
155,45,-90,-0.0772331702162,-5.1338164026,1.59500141464,-0.310685324436,0.0150440070621,-0.0484220073458
155,45,45,0.0719001475402,4.80760567055,-1.53346341418,-0.318966138088,0.0149555001943,-0.0468874228593
155,45,0,0.0244489935717,1.66516473923,-0.573643343103,-0.344496451064,0.0146826274877,-0.0426205478817
155,45,45,0.0719001475402,4.80760567055,-1.53346341418,-0.318966138088,0.0149555001943,-0.0468874228593
155,45,90,0.0772331702162,5.1338164026,-1.59500141464,-0.310685324436,0.0150440070621,-0.0484220073458
155,45,100,0.0718143016391,4.76666937334,-1.47115763804,-0.308634294266,0.0150659288519,-0.0488148243139
155,60,-100,0.401859263586,-4.51936713223,2.06180927092,-0.456216370699,-0.0889193667672,0.194906128929
155,60,-90,0.386003965569,-4.24180909493,2.19411606447,-0.51725950305,-0.0909998439181,0.175926867233
155,60,45,-0.361389518849,4.39206107296,-1.14844881449,-0.261482888197,-0.0822824439018,0.314676208716
155,60,0,-0.125077993287,1.96950324122,0.569964175325,0.28939489075,-0.0635073812874,-0.219448868371
155,60,45,-0.361389518849,4.39206107296,-1.14844881449,-0.261482888197,-0.0822824439018,0.314676208716
155,60,90,-0.386003965569,4.24180909493,-2.19411606447,-0.51725950305,-0.0909998439181,0.175926867233
155,60,100,-0.358420132385,3.83536583474,-2.25975575168,-0.589189101915,-0.0934513545329,0.158610120637
155,70,-100,0.672749479958,-3.30615396846,2.00759821775,-0.607230708824,-0.203484013865,0.335101652318
155,70,-90,0.644222985586,-2.98709132823,2.27053561262,-0.760115899758,-0.215668995285,0.283731724799
155,70,45,-0.61155029933,3.59622945679,-0.675276815168,-0.187773562083,-0.170053192289,0.905629048108
155,70,0,-0.220639741801,2.09874514296,1.31554998225,0.626826933544,-0.105129363868,-0.167716730476
155,70,45,-0.61155029933,3.59622945679,-0.675276815168,-0.187773562083,-0.170053192289,0.905629048108
155,70,90,-0.644222985586,2.98709132823,-2.27053561262,-0.760115899758,-0.215668995285,0.283731724799
155,70,100,-0.596122101789,2.57726742954,-2.46448393185,-0.956239117292,-0.231300056392,0.241885164714
155,80,-100,0.86595323462,-1.72705365504,1.69062873112,-0.978909211178,-0.501404940196,0.512207806883
155,80,-90,0.824739205822,-1.37208626258,2.07309505634,-1.51090723148,-0.601084077813,0.397829903312
155,80,45,-0.802026440283,2.50054453741,-0.0367211778035,-0.0146852724493,-0.320740713986,21.8409781019
155,80,0,-0.309497463409,2.16421773555,2.02116346867,0.933900242786,-0.143006620048,-0.153128367995
155,80,45,-0.802026440283,2.50054453741,-0.0367211778035,-0.0146852724493,-0.320740713986,21.8409781019
155,80,90,-0.824739205822,1.37208626258,-2.07309505634,-1.51090723148,-0.601084077813,0.397829903312
155,80,100,-0.758465893593,0.975428723336,-2.39257143732,-2.45284086892,-0.777571826057,0.317008671826
155,90,-100,0.959559554681,0.0264451595965,1.13807623049,43.0353322819,36.2848842405,0.843141723707
155,90,-90,0.905779705982,0.40841265618,1.62560864065,3.98030917028,2.21780518374,0.557194199964
155,90,45,-0.915513046709,1.24133939733,0.735218720044,0.592278567512,-0.737520333828,-1.24522542986
155,90,0,-0.388951261204,2.16393166739,2.66536492585,1.23172324063,-0.179742857442,-0.145927958094
155,90,45,-0.915513046709,1.24133939733,0.735218720044,0.592278567512,-0.737520333828,-1.24522542986
155,90,90,-0.905779705982,-0.40841265618,-1.62560864065,3.98030917028,2.21780518374,0.557194199964
