Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.178584303059,3.43389116093,-4.41694763589,-1.28628061546,0.0520063958611,-0.0404316097406
115,60,90,0.136218919117,2.77661980835,-3.11547535596,-1.12203887136,0.0490592621672,-0.0437233178095
115,60,100,0.113947665929,2.37331177479,-2.52444630209,-1.06368085681,0.048012093118,-0.0451376865632
115,70,-100,0.0740517165742,-2.32967145494,4.1620690294,-1.78654763553,-0.0317863346855,0.0177920443056
115,70,-90,0.065398751697,-1.98276122603,3.68434430611,-1.85818859968,-0.0329836749067,0.0177504451982
115,70,45,-0.0855251590166,2.9373263366,-4.77847892338,-1.6268124055,-0.0291166691119,0.017897988123
115,70,0,-0.0555520881084,2.17124551631,-3.07344539485,-1.41552181537,-0.0255853553599,0.018074857683
115,70,45,-0.0855251590166,2.9373263366,-4.77847892338,-1.6268124055,-0.0291166691119,0.017897988123
115,70,90,-0.065398751697,1.98276122603,-3.68434430611,-1.85818859968,-0.0329836749067,0.0177504451982
115,70,100,-0.0547586788429,1.5756058006,-3.09467264545,-1.96411605256,-0.0347540475049,0.0176944979701
115,80,-100,0.294393340567,-1.31680826776,4.2584445696,-3.23391390673,-0.223565835494,0.0691316596367
115,80,-90,0.259128367873,-0.949752377413,3.80882695781,-4.01033685031,-0.272837819663,0.0680336415236
115,80,45,-0.342863383014,2.22500734988,-4.75974842026,-2.13920570668,-0.154095393453,0.072033929683
115,80,0,-0.225753678427,2.19688319316,-2.92247381161,-1.33028183779,-0.102760892855,0.0772474598506
115,80,45,-0.342863383014,2.22500734988,-4.75974842026,-2.13920570668,-0.154095393453,0.072033929683
115,80,90,-0.259128367873,0.949752377413,-3.80882695781,-4.01033685031,-0.272837819663,0.0680336415236
115,80,100,-0.215989910846,0.553838741679,-3.24348006627,-5.85636182915,-0.3899870027,0.066592026599
115,90,-100,0.482763964004,-0.179540040515,3.88697910453,-21.6496503698,-2.68889303255,0.124200298232
115,90,-90,0.421603278556,0.197810624774,3.4739088661,17.5617910821,2.13134799527,0.121362791831
115,90,45,-0.573250856581,1.38448612939,-4.35338294749,-3.14440343972,-0.414053159807,0.131679400479
115,90,0,-0.389095857463,2.15576968587,-2.68270434045,-1.24442993982,-0.180490457776,0.145038665498
115,90,45,-0.573250856581,1.38448612939,-4.35338294749,-3.14440343972,-0.414053159807,0.131679400479
115,90,90,-0.421603278556,-0.197810624774,-3.4739088661,17.5617910821,2.13134799527,0.121362791831
115,90,100,-0.347632390832,-0.569150914327,-2.95528566466,5.19244648522,0.610791236701,0.117630723483
125,0,-100,-0.706255907687,-0.331365834793,-2.71187860438,8.18394149197,2.13134799527,0.260430502511
125,0,-90,-0.572629116085,-0.268669929714,-3.1406066065,11.6894607813,2.13134799527,0.182330736648
125,0,45,0.984472029133,0.461901121411,0.669225598205,1.44885034303,2.13134799527,1.4710615251
125,0,0,0.819624579292,0.384556900661,-2.19417868923,-5.70573219583,2.13134799527,-0.37354504595
125,0,45,0.984472029133,0.461901121411,0.669225598205,1.44885034303,2.13134799527,1.4710615251
125,0,90,0.572629116085,0.268669929714,3.1406066065,11.6894607813,2.13134799527,0.182330736648
125,0,100,0.421603278556,0.197810624774,3.4739088661,17.5617910821,2.13134799527,0.121362791831
125,20,-100,-0.742638259527,-2.79256250039,-0.688929199439,0.246701443331,0.265934337879,1.07796020278
125,20,-90,-0.647101671976,-2.61228542333,-1.14948223639,0.440029342169,0.247714765851,0.562950562864
125,20,45,0.886633423855,2.74287080618,-0.991484151619,-0.361476796277,0.323250158869,-0.894248710287
125,20,0,0.606787340893,1.26671967061,-2.55165257048,-2.01437826354,0.479022592742,-0.237801708552
125,20,45,0.886633423855,2.74287080618,-0.991484151619,-0.361476796277,0.323250158869,-0.894248710287
125,20,90,0.647101671976,2.61228542333,1.14948223639,0.440029342169,0.247714765851,0.562950562864
125,20,100,0.531903227572,2.35263537556,1.57510883725,0.669508268732,0.226088255366,0.337692999362
125,45,-100,-0.36132742414,-4.05917742392,2.37011818606,-0.583891251487,0.089014937364,-0.152451226384
125,45,-90,-0.324278683176,-3.74380632167,1.95455230252,-0.522076233273,0.0866173768922,-0.165909442667
125,45,45,0.40022568213,4.16308886066,-3.19520483709,-0.76750819981,0.0961367137541,-0.125258223662
125,45,0,0.241725904503,2.14369040643,-2.56414971265,-1.19613807337,0.112761574049,-0.0942713693002
125,45,45,0.40022568213,4.16308886066,-3.19520483709,-0.76750819981,0.0961367137541,-0.125258223662
125,45,90,0.324278683176,3.74380632167,-1.95455230252,-0.522076233273,0.0866173768922,-0.165909442667
125,45,100,0.277376898516,3.3146815588,-1.47959833632,-0.446377219071,0.0836813110387,-0.187467701001
125,60,-100,0.00608377100109,-3.49214693304,3.61929161279,-1.03640874287,-0.00174212915944,0.00168092866007
125,60,-90,0.00548098050688,-3.10789641656,3.26299525026,-1.04990476287,-0.00176356601773,0.00167973903929
125,60,45,-0.00666931538686,3.95457433138,-3.96000962557,-1.00137443217,-0.0016864812311,0.00168416645853
125,60,0,-0.00395085576495,2.48471623629,-2.33730406935,-0.940672433825,-0.00159006316587,0.00169034736077
125,60,45,-0.00666931538686,3.95457433138,-3.96000962557,-1.00137443217,-0.0016864812311,0.00168416645853
125,60,90,-0.00548098050688,3.10789641656,-3.26299525026,-1.04990476287,-0.00176356601773,0.00167973903929
125,60,100,-0.00471165319347,2.62921404014,-2.8075544282,-1.06783030417,-0.00179203865549,0.00167820546813
125,70,-100,0.256002019572,-2.62200508925,3.97056435516,-1.51432366453,-0.0976359735614,0.064474970476
125,70,-90,0.230217032715,-2.20065920995,3.66220624148,-1.66414055612,-0.10461275952,0.0628629349454
125,70,45,-0.282028291244,3.40799033771,-4.07178344743,-1.19477552573,-0.0827550149197,0.0692640693899
125,70,0,-0.168631201735,2.61896694608,-2.09616513293,-0.800378613432,-0.0643884421632,0.0804474795835
125,70,45,-0.282028291244,3.40799033771,-4.07178344743,-1.19477552573,-0.0827550149197,0.0692640693899
125,70,90,-0.230217032715,2.20065920995,-3.66220624148,-1.66414055612,-0.10461275952,0.0628629349454
125,70,100,-0.197437017814,1.71244741414,-3.24257384431,-1.89353192252,-0.115295229613,0.0608889811901
125,80,-100,0.477684814193,-1.4766455498,3.87577182516,-2.62471371391,-0.323493213558,0.123248951626
125,80,-90,0.427185513135,-1.02799002434,3.61970111156,-3.5211441997,-0.415554142569,0.118016791986
125,80,45,-0.534129573641,2.61744887286,-3.82618052548,-1.46179761719,-0.204064950104,0.139598633699
125,80,0,-0.328187773972,2.67364167048,-1.79133527965,-0.669998264701,-0.122749348799,0.183208457791
125,80,45,-0.534129573641,2.61744887286,-3.82618052548,-1.46179761719,-0.204064950104,0.139598633699
125,80,90,-0.427185513135,1.02799002434,-3.61970111156,-3.5211441997,-0.415554142569,0.118016791986
125,80,100,-0.363706396428,0.548099542179,-3.25364761135,-5.93623486423,-0.663577267336,0.111784200341
125,90,-100,0.646893921734,-0.195072239998,3.34157122891,-17.1299167372,-3.31617621114,0.193589744889
125,90,-90,0.572629116085,0.268669929714,3.1406066065,11.6894607813,2.13134799527,0.182330736648
125,90,45,-0.742746124631,1.68178928502,-3.23337531086,-1.92258051568,-0.441640419074,0.229712313982
125,90,0,-0.477772526767,2.64707914565,-1.43207661036,-0.541002566061,-0.180490457776,0.333622184254
125,90,45,-0.742746124631,1.68178928502,-3.23337531086,-1.92258051568,-0.441640419074,0.229712313982
125,90,90,-0.572629116085,-0.268669929714,-3.1406066065,11.6894607813,2.13134799527,0.182330736648
125,90,100,-0.480965264509,-0.724248699565,-2.84421624157,3.92712647366,0.664088544167,0.16910291752
130,0,-100,-0.765251703067,-0.359045873675,-2.4656977983,6.86736146851,2.13134799527,0.310359081147
130,0,-90,-0.6418850784,-0.301163901824,-2.9374203768,9.75356063266,2.13134799527,0.218519992395
130,0,45,0.995947755176,0.46728537873,0.337904621462,0.72312260739,2.13134799527,2.94742271019
130,0,0,0.766597744385,0.359677418275,-2.45955107834,-6.83821378095,2.13134799527,-0.311681977713
130,0,45,0.995947755176,0.46728537873,0.337904621462,0.72312260739,2.13134799527,2.94742271019
130,0,90,0.6418850784,0.301163901824,2.9374203768,9.75356063266,2.13134799527,0.218519992395
130,0,100,0.499015100435,0.234131217212,3.31989092357,14.1796167256,2.13134799527,0.150310691503
130,20,-100,-0.757757927389,-2.9707797787,-0.474037001731,0.159566523621,0.255070380114,1.59852063156
130,20,-90,-0.672635982523,-2.78964422744,-0.93299611019,0.334449856011,0.24111891255,0.72094189373
130,20,45,0.863859449336,2.88275027699,-1.15146503834,-0.399432808152,0.299665030381,-0.750226381673
130,20,0,0.549045766712,1.28718031122,-2.56141358401,-1.98994155029,0.426549226963,-0.214352641112
130,20,45,0.863859449336,2.88275027699,-1.15146503834,-0.399432808152,0.299665030381,-0.750226381673
130,20,90,0.672635982523,2.78964422744,0.93299611019,0.334449856011,0.24111891255,0.72094189373
130,20,100,0.567076333699,2.52374674796,1.36360660396,0.54031039567,0.224696211756,0.415865053786
130,45,-100,-0.30981437457,-4.30545427284,2.40988863754,-0.559729237573,0.0719585797311,-0.12855962294
130,45,-90,-0.2814669766,-3.98100283114,2.04919700803,-0.514743921305,0.0707025311307,-0.137354766524
130,45,45,0.331872298077,4.38246174333,-3.04453226844,-0.694708236319,0.0757273691167,-0.109006004475
130,45,0,0.187871328317,2.21673400286,-2.25642181709,-1.01790373323,0.0847514081861,-0.0832607302827
130,45,45,0.331872298077,4.38246174333,-3.04453226844,-0.694708236319,0.0757273691167,-0.109006004475
130,45,90,0.2814669766,3.98100283114,-2.04919700803,-0.514743921305,0.0707025311307,-0.137354766524
130,45,100,0.244567346974,3.5355906329,-1.62624156437,-0.459963195183,0.0691729819337,-0.150388080303
130,60,-100,0.0847815725292,-3.69556007113,3.51764849951,-0.951858022008,-0.0229414678418,0.0241017749616
130,60,-90,0.0771849871381,-3.29706763339,3.24336685471,-0.983712563814,-0.0234101922437,0.0237977973494
130,60,45,-0.0902867810258,4.15803547557,-3.61094665062,-0.868426128597,-0.021713807291,0.0250036319452
130,60,0,-0.0504998030916,2.58328252899,-1.86328287159,-0.721284973938,-0.0195486953227,0.0271025961014
130,60,45,-0.0902867810258,4.15803547557,-3.61094665062,-0.868426128597,-0.021713807291,0.0250036319452
130,60,90,-0.0771849871381,3.29706763339,-3.24336685471,-0.983712563814,-0.0234101922437,0.0237977973494
130,60,100,-0.0672431749704,2.79839546401,-2.87053714925,-1.02577966058,-0.0240291895249,0.0234252934117
130,70,-100,0.342274336552,-2.76708014553,3.7786369313,-1.36556830036,-0.12369512936,0.0905814299641
130,70,-90,0.310789012335,-2.32823436052,3.56739300332,-1.5322310605,-0.133486996672,0.0871193647702
130,70,45,-0.36719792345,3.57735264395,-3.60341951331,-1.00728663678,-0.102645156907,0.101902629459
130,70,0,-0.208507271084,2.73090626595,-1.52861174332,-0.55974522538,-0.0763509438914,0.136403028431
130,70,45,-0.36719792345,3.57735264395,-3.60341951331,-1.00728663678,-0.102645156907,0.101902629459
130,70,90,-0.310789012335,2.32823436052,-3.56739300332,-1.5322310605,-0.133486996672,0.0871193647702
130,70,100,-0.269860521244,1.81864635261,-3.24775564412,-1.78580934081,-0.148385375121,0.0830913870422
130,80,-100,0.561750723009,-1.54763823261,3.6078167619,-2.3311757786,-0.362972890675,0.155703784333
130,80,-90,0.506907295887,-1.07858166269,3.46113890662,-3.20897251115,-0.469975814924,0.146456790543
130,80,45,-0.613122847999,2.73942674833,-3.25879594849,-1.18959046833,-0.22381428829,0.188143982529
130,80,0,-0.360179351154,2.79555279792,-1.14749452075,-0.410471417889,-0.128840117569,0.313883286275
130,80,45,-0.613122847999,2.73942674833,-3.25879594849,-1.18959046833,-0.22381428829,0.188143982529
130,80,90,-0.506907295887,1.07858166269,-3.46113890662,-3.20897251115,-0.469975814924,0.146456790543
130,80,100,-0.436661747087,0.576752934748,-3.20929609708,-5.56442092224,-0.757103641401,0.136061533083
130,90,-100,0.719115087401,-0.185329926715,3.0198199578,-16.294292084,-3.88018869996,0.238131775222
130,90,-90,0.6418850784,0.301163901824,2.9374203768,9.75356063266,2.13134799527,0.218519992395
130,90,45,-0.808076426859,1.74944862413,-2.59432643855,-1.4829394832,-0.461903491028,0.311478314699
130,90,0,-0.500907563899,2.77525787274,-0.731511257816,-0.263583166451,-0.180490457776,0.684757149732
130,90,45,-0.808076426859,1.74944862413,-2.59432643855,-1.4829394832,-0.461903491028,0.311478314699
130,90,90,-0.6418850784,-0.301163901824,-2.9374203768,9.75356063266,2.13134799527,0.218519992395
130,90,100,-0.5451517161,-0.778507017601,-2.76576876407,3.55265746042,0.70025279641,0.197106758592
140,0,-100,-0.865366541972,-0.40601841834,-1.9190562399,4.72652508658,2.13134799527,0.450933393186
140,0,-90,-0.765251703067,-0.359045873675,-2.4656977983,6.86736146851,2.13134799527,0.310359081147
140,0,45,0.996130265276,0.46737101003,-0.329911182066,-0.705887132462,2.13134799527,-3.01938921572
140,0,0,0.643489227976,0.30191654737,-2.93226266636,-9.71216282082,2.13134799527,-0.219451427513
140,0,45,0.996130265276,0.46737101003,-0.329911182066,-0.705887132462,2.13134799527,-3.01938921572
140,0,90,0.765251703067,0.359045873675,2.4656977983,6.86736146851,2.13134799527,0.310359081147
140,0,100,0.6418850784,0.301163901824,2.9374203768,9.75356063266,2.13134799527,0.218519992395
140,20,-100,-0.774784781178,-3.31502858034,-0.125943482089,0.0379916730843,0.233718884288,6.15184500481
140,20,-90,-0.710346062523,-3.14865053941,-0.57066241093,0.181240313521,0.225603335026,1.24477457936
140,20,45,0.808633937306,3.09872202809,-1.3721020571,-0.442796109062,0.260957236556,-0.589339497831
140,20,0,0.433235018611,1.23360417874,-2.51110774905,-2.03558628637,0.351194512857,-0.172527450794
140,20,45,0.808633937306,3.09872202809,-1.3721020571,-0.442796109062,0.260957236556,-0.589339497831
140,20,90,0.710346062523,3.14865053941,0.57066241093,0.181240313521,0.225603335026,1.24477457936
140,20,100,0.624323838211,2.88660234514,0.998042051183,0.345749754158,0.216283285179,0.625548630412
140,45,-100,-0.20763888594,-4.78071023556,2.29189034107,-0.479403734621,0.0434326440443,-0.0905972167251
140,45,-90,-0.193110828415,-4.47053645676,2.0507110996,-0.458717006211,0.0431963434999,-0.0941677394014
140,45,45,0.207655755377,4.7007591325,-2.55903426907,-0.544387448269,0.0441749405838,-0.0811461409043
140,45,0,0.100558757144,2.17734086187,-1.56830987029,-0.720286794666,0.0461842051949,-0.064119189102
140,45,45,0.207655755377,4.7007591325,-2.55903426907,-0.544387448269,0.0441749405838,-0.0811461409043
140,45,90,0.193110828415,4.47053645676,-2.0507110996,-0.458717006211,0.0431963434999,-0.0941677394014
140,45,100,0.172715196087,4.02452768991,-1.74722203908,-0.434143376242,0.0429156436219,-0.0988513149581
140,60,-100,0.231628397811,-4.07985992381,3.11027240168,-0.762347840309,-0.0567736153047,0.0744720615746
140,60,-90,0.215386968381,-3.69207520326,3.00881680723,-0.814939198576,-0.0583376438786,0.0715852716135
140,60,45,-0.23176241518,4.41818215946,-2.72682553312,-0.61718268616,-0.0524565096719,0.084993488716
140,60,0,-0.112374582415,2.55617792769,-0.84749684394,-0.331548455512,-0.0439619563248,0.132595871264
140,60,45,-0.23176241518,4.41818215946,-2.72682553312,-0.61718268616,-0.0524565096719,0.084993488716
140,60,90,-0.215386968381,3.69207520326,-3.00881680723,-0.814939198576,-0.0583376438786,0.0715852716135
140,60,100,-0.192601114906,3.19210864594,-2.81593983662,-0.882156639688,-0.060336641471,0.0683967435673
140,70,-100,0.498646277891,-3.03020338804,3.21587199762,-1.06127265593,-0.164558682714,0.155057874897
140,70,-90,0.46208756692,-2.5985603467,3.20700578267,-1.23414712563,-0.177824450953,0.144086914161
140,70,45,-0.504201229004,3.75589533687,-2.50219699743,-0.666205198229,-0.13424261961,0.201503410612
140,70,0,-0.250960649302,2.71307777756,-0.331635146823,-0.122235768383,-0.0925003519539,0.756737190574
140,70,45,-0.504201229004,3.75589533687,-2.50219699743,-0.666205198229,-0.13424261961,0.201503410612
140,70,90,-0.46208756692,2.5985603467,-3.20700578267,-1.23414712563,-0.177824450953,0.144086914161
140,70,100,-0.411488559056,2.08796136416,-3.10069631983,-1.48503529474,-0.197076711341,0.132708435981
140,80,-100,0.709452189632,-1.65756897614,2.93878613537,-1.7729495289,-0.428007642424,0.241409941708
140,80,-90,0.653053585204,-1.19162076167,3.01838253036,-2.53300599272,-0.548038105924,0.21635878774
140,80,45,-0.73183783312,2.81369306558,-1.99692570421,-0.709716965447,-0.260098673189,0.366482253986
140,80,0,-0.381921403852,2.78754213204,0.194303116415,0.0697041003192,-0.13701009196,-1.96559587359
140,80,45,-0.73183783312,2.81369306558,-1.99692570421,-0.709716965447,-0.260098673189,0.366482253986
140,80,90,-0.653053585204,1.19162076167,-3.01838253036,-2.53300599272,-0.548038105924,0.21635878774
140,80,100,-0.57681227805,0.689465753342,-3.00626689953,-4.36028458986,-0.836607583849,0.191869949451
140,90,-100,0.840671764053,-0.128683387502,2.30419488973,-17.9059234798,-6.53286939652,0.364844036327
140,90,-90,0.765251703067,0.359045873675,2.4656977983,6.86736146851,2.13134799527,0.310359081147
140,90,45,-0.895571508132,1.70996985184,-1.23839868823,-0.724222527604,-0.523735261863,0.723168973486
140,90,0,-0.501277669808,2.7773084294,0.714337577783,0.25720498675,-0.180490457776,-0.701737785325
140,90,45,-0.895571508132,1.70996985184,-1.23839868823,-0.724222527604,-0.523735261863,0.723168973486
140,90,90,-0.765251703067,-0.359045873675,-2.4656977983,6.86736146851,2.13134799527,0.310359081147
140,90,100,-0.666579856319,-0.835865707666,-2.55228172697,3.05345907072,0.79747242913,0.261170171488
150,0,-100,-0.939187656397,-0.44065429882,-1.31410512873,2.98216795401,2.13134799527,0.714697504682
150,0,-90,-0.865366541972,-0.40601841834,-1.9190562399,4.72652508658,2.13134799527,0.450933393186
150,0,45,0.966045861331,0.453255809692,-0.987702801271,-2.17912882781,2.13134799527,-0.978073424606
150,0,0,0.500828616997,0.23498209495,-3.31587893705,-14.1111982926,2.13134799527,-0.151039475959
150,0,45,0.966045861331,0.453255809692,-0.987702801271,-2.17912882781,2.13134799527,-0.978073424606
150,0,90,0.865366541972,0.40601841834,1.9190562399,4.72652508658,2.13134799527,0.450933393186
150,0,100,0.765251703067,0.359045873675,2.4656977983,6.86736146851,2.13134799527,0.310359081147
150,20,-100,-0.778003795588,-3.61118880254,0.112672787427,-0.0312010237037,0.215442569782,-6.90498401039
150,20,-90,-0.733628669644,-3.48054845818,-0.309928402892,0.0890458520016,0.21077961662,2.36709079516
150,20,45,0.744837310978,3.20841552566,-1.48253396239,-0.4620766701,0.232151136603,-0.502408261713
150,20,0,0.319730357303,1.05683629194,-2.40654803919,-2.27712471416,0.302535368763,-0.132858497772
150,20,45,0.744837310978,3.20841552566,-1.48253396239,-0.4620766701,0.232151136603,-0.502408261713
150,20,90,0.733628669644,3.48054845818,0.309928402892,0.0890458520016,0.21077961662,2.36709079516
150,20,100,0.666962607807,3.24415341016,0.723112575519,0.222897158086,0.205589108615,0.922349618007
150,45,-100,-0.11567181666,-5.18497915872,1.92994329899,-0.372218140115,0.0223090224896,-0.0599353445879
150,45,-90,-0.110019916126,-4.93089825822,1.80487916729,-0.366034558568,0.0223123476423,-0.0609569427804
150,45,45,0.107616991923,4.82634994358,-1.89716838744,-0.393085542825,0.0222978012744,-0.0567250606934
150,45,0,0.042173493393,1.89459128875,-0.878122096328,-0.463488933756,0.0222599426289,-0.0480269128511
150,45,45,0.107616991923,4.82634994358,-1.89716838744,-0.393085542825,0.0222978012744,-0.0567250606934
150,45,90,0.110019916126,4.93089825822,-1.80487916729,-0.366034558568,0.0223123476423,-0.0609569427804
150,45,100,0.101025116113,4.52699450929,-1.6249746954,-0.358952212569,0.0223161560956,-0.0621702703428
150,60,-100,0.3551405686,-4.39347919961,2.46027365817,-0.559982998984,-0.0808335609354,0.144350026844
150,60,-90,0.337403228699,-4.06727394592,2.52259932958,-0.620218692697,-0.0829556192144,0.133752207393
150,60,45,-0.331680778774,4.45594333252,-1.68601051505,-0.378373419325,-0.0744355917529,0.196725213641
150,60,0,-0.131664227021,2.2343815481,0.1382203929,0.0618606938541,-0.0589264743675,-0.95256730399
150,60,45,-0.331680778774,4.45594333252,-1.68601051505,-0.378373419325,-0.0744355917529,0.196725213641
150,60,90,-0.337403228699,4.06727394592,-2.52259932958,-0.620218692697,-0.0829556192144,0.133752207393
150,60,100,-0.309414062428,3.61748663153,-2.50827709686,-0.69337563683,-0.0855328834476,0.123357209144
150,70,-100,0.625439273384,-3.22788414839,2.44877987306,-0.758633135665,-0.193761375759,0.255408532333
150,70,-90,0.592189791835,-2.85849215183,2.63023633432,-0.920148174146,-0.207168591124,0.225146989306
150,70,45,-0.590770616567,3.70228491347,-1.28367180967,-0.34672420942,-0.15956919318,0.46021935834
150,70,0,-0.243286026366,2.37732938456,0.814850251447,0.342758667241,-0.10233585129,-0.298565320356
150,70,45,-0.590770616567,3.70228491347,-1.28367180967,-0.34672420942,-0.15956919318,0.46021935834
150,70,90,-0.592189791835,2.85849215183,-2.63023633432,-0.920148174146,-0.207168591124,0.225146989306
150,70,100,-0.540946923123,2.40224631771,-2.73177439553,-1.13717497469,-0.225183786998,0.198020350439
150,80,-100,0.82411265485,-1.71020739029,2.12915975981,-1.24497167531,-0.48187878238,0.387060036736
150,80,-90,0.775549526284,-1.30493401738,2.42062801899,-1.8549811613,-0.59432087443,0.320391865335
150,80,45,-0.794127039276,2.65375569002,-0.674513911427,-0.254173326491,-0.299246476329,1.1773323364
150,80,0,-0.347515702907,2.44804327067,1.46672129744,0.599140266437,-0.141956519752,-0.236933699343
150,80,45,-0.794127039276,2.65375569002,-0.674513911427,-0.254173326491,-0.299246476329,1.1773323364
150,80,90,-0.775549526284,1.30493401738,-2.42062801899,-1.8549811613,-0.59432087443,0.320391865335
150,80,100,-0.703421717809,0.860010884687,-2.6385467207,-3.06803875123,-0.817921877891,0.266594376476
150,90,-100,0.928830875118,-0.0246111087101,1.52975049638,-62.1569111088,-37.7403101201,0.60717801845
150,90,-90,0.865366541972,0.40601841834,1.9190562399,4.72652508658,2.13134799527,0.450933393186
150,90,45,-0.923872367938,1.44133547906,0.109580704943,0.0760272029202,-0.640983574857,-8.43097667989
150,90,0,-0.441186290668,2.44437460076,2.074026759,0.848489735721,-0.180490457776,-0.212719671409
150,90,45,-0.923872367938,1.44133547906,0.109580704943,0.0760272029202,-0.640983574857,-8.43097667989
150,90,90,-0.865366541972,-0.40601841834,-1.9190562399,4.72652508658,2.13134799527,0.450933393186
150,90,100,-0.775608484346,-0.824311281205,-2.25005243065,2.72961499127,0.940916983706,0.344706849396
155,0,-100,-0.965503876509,-0.453001517655,-0.995453364056,2.19746143282,2.13134799527,0.969913721096
155,0,-90,-0.905723651123,-0.424953434696,-1.62275575991,3.81866724072,2.13134799527,0.5581392305
155,0,45,0.939903870023,0.440990336683,-1.30656506048,-2.96279748511,2.13134799527,-0.719370124343
155,0,0,0.42350114919,0.198701080316,-3.47051778856,-17.4660237531,2.13134799527,-0.122028231806
155,0,45,0.939903870023,0.440990336683,-1.30656506048,-2.96279748511,2.13134799527,-0.719370124343
155,0,90,0.905723651123,0.424953434696,1.62275575991,3.81866724072,2.13134799527,0.5581392305
155,0,100,0.818423470915,0.38399335666,2.20075154315,5.73122296252,2.13134799527,0.371883629238
155,20,-100,-0.775814435528,-3.73045693798,0.194731088762,-0.0522003314874,0.207967669491,-3.98402967117
155,20,-90,-0.741159351992,-3.62461525722,-0.216324701937,0.0596821142619,0.204479454893,3.42614294788
155,20,45,0.711047533462,3.21821687334,-1.50749883195,-0.468426737937,0.22094456696,-0.471673687828
155,20,0,0.264413713322,0.926630691711,-2.34824999534,-2.5341811105,0.285349617369,-0.112600325283
155,20,45,0.711047533462,3.21821687334,-1.50749883195,-0.468426737937,0.22094456696,-0.471673687828
155,20,90,0.741159351992,3.62461525722,0.216324701937,0.0596821142619,0.204479454893,3.42614294788
155,20,100,0.683984516591,3.40864147601,0.620807576032,0.182127566188,0.200661912203,1.10176573708
155,45,-100,-0.0765774233801,-5.34451924108,1.67148984376,-0.312748400439,0.0143282154907,-0.0458138729744
155,45,-90,-0.0736398482717,-5.13246053637,1.59738351363,-0.31123152381,0.0143478644891,-0.0461002931627
155,45,45,0.0685888776538,4.81022827078,-1.53010681451,-0.318094428866,0.0142589652284,-0.0448262023301
155,45,0,0.0233594727343,1.67022952228,-0.566514295325,-0.339183500094,0.0139857860388,-0.0412336862936
155,45,45,0.0685888776538,4.81022827078,-1.53010681451,-0.318094428866,0.0142589652284,-0.0448262023301
155,45,90,0.0736398482717,5.13246053637,-1.59738351363,-0.31123152381,0.0143478644891,-0.0461002931627
155,45,100,0.068464763637,4.76445461542,-1.47474149375,-0.309529969911,0.0143699057213,-0.046424925268
155,60,-100,0.405126340784,-4.51065158206,2.06130774901,-0.456986692833,-0.0898154808487,0.196538503762
155,60,-90,0.389087846227,-4.23236449107,2.19475258234,-0.518564170683,-0.091931554347,0.177280960668
155,60,45,-0.364506920771,4.38776720466,-1.14430410531,-0.260794169776,-0.0830734411761,0.31854025436
155,60,0,-0.126402784706,1.9728753983,0.576462197131,0.292193920421,-0.0640703334913,-0.219273328477
155,60,45,-0.364506920771,4.38776720466,-1.14430410531,-0.260794169776,-0.0830734411761,0.31854025436
155,60,90,-0.389087846227,4.23236449107,-2.19475258234,-0.518564170683,-0.091931554347,0.177280960668
155,60,100,-0.361227114351,3.8254791467,-2.26151096906,-0.591170643554,-0.0944266327167,0.159728216795
155,70,-100,0.675230548133,-3.29318329084,2.0059419939,-0.609119449707,-0.205038860124,0.336615191359
155,70,-90,0.646489787896,-2.97354882275,2.26988136289,-0.763357690826,-0.217413544028,0.28481214854
155,70,45,-0.614165908351,3.58814418869,-0.670693611935,-0.186919359052,-0.171165336746,0.915717545869
155,70,0,-0.222071969242,2.10085335264,1.3213773607,0.628971726673,-0.105705602422,-0.168060976256
155,70,45,-0.614165908351,3.58814418869,-0.670693611935,-0.186919359052,-0.171165336746,0.915717545869
155,70,90,-0.646489787896,2.97354882275,-2.26988136289,-0.763357690826,-0.217413544028,0.28481214854
155,70,100,-0.598105762593,2.56356457837,-2.46485153529,-0.961493834048,-0.233310199259,0.242653869424
155,80,-100,0.867371480933,-1.71142533722,1.68792626514,-0.986269297542,-0.506812340608,0.513868110739
155,80,-90,0.825915519971,-1.3560792815,2.0712289512,-1.52736567799,-0.609046632625,0.398756264725
155,80,45,-0.803916154947,2.48977758108,-0.0318804815537,-0.0128045500112,-0.322886735368,25.2165624786
155,80,0,-0.310993609366,2.16499794095,2.02614314181,0.935863773119,-0.143646145561,-0.153490443468
155,80,45,-0.803916154947,2.48977758108,-0.0318804815537,-0.0128045500112,-0.322886735368,25.2165624786
155,80,90,-0.825915519971,1.3560792815,-2.0712289512,-1.52736567799,-0.609046632625,0.398756264725
155,80,100,-0.759364533868,0.959529443024,-2.39159839367,-2.49247004462,-0.791392634576,0.317513398519
155,90,-100,0.959767359791,0.0428338873264,1.13457545654,26.4878003692,22.4067302713,0.845926424957
155,90,-90,0.905723651123,0.424953434696,1.62275575991,3.81866724072,2.13134799527,0.5581392305
155,90,45,-0.916544397288,1.22923918559,0.740050765158,0.602039679366,-0.745619248093,-1.2384885476
155,90,0,-0.39046586604,2.16336016236,2.66934558884,1.23388866786,-0.180490457776,-0.14627774975
155,90,45,-0.916544397288,1.22923918559,0.740050765158,0.602039679366,-0.745619248093,-1.2384885476
155,90,90,-0.905723651123,-0.424953434696,-1.62275575991,3.81866724072,2.13134799527,0.5581392305
