Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.180128475516,3.4324096852,-4.41645937129,-1.28669354079,0.0524787225408,-0.0407857200469
115,60,90,0.137527896922,2.77967217636,-3.11613639579,-1.1210445686,0.0494763008718,-0.044134106937
115,60,100,0.115084847942,2.37721162291,-2.52533199347,-1.06230844959,0.0484116966418,-0.0455721656555
115,70,-100,0.0729383532183,-2.33329484656,4.16380378842,-1.78451677231,-0.0312598098461,0.0175172407069
115,70,-90,0.0644342320233,-1.9870381531,3.6864308531,-1.85523908907,-0.0324272746966,0.0174787577988
115,70,45,-0.0841773704896,2.93795392855,-4.77865091298,-1.62652343406,-0.0286516986095,0.0176153002223
115,70,0,-0.0546105469681,2.16785613829,-3.07160207788,-1.41688464637,-0.0251910382814,0.0177791737287
115,70,45,-0.0841773704896,2.93795392855,-4.77865091298,-1.62652343406,-0.0286516986095,0.0176153002223
115,70,90,-0.0644342320233,1.9870381531,-3.6864308531,-1.85523908907,-0.0324272746966,0.0174787577988
115,70,100,-0.0539723092935,1.58040631085,-3.09704758174,-1.95965275542,-0.0341509072212,0.0174270197241
115,80,-100,0.29372715051,-1.32145276739,4.26125966551,-3.22467799884,-0.222275935817,0.0689296530993
115,80,-90,0.258624641639,-0.954738003016,3.81208734361,-3.99280989294,-0.270885458442,0.0678433147847
115,80,45,-0.341814468991,2.22745206209,-4.76044231147,-2.13716936606,-0.153455364902,0.0718030902647
115,80,0,-0.224774016223,2.19535491273,-2.92019473617,-1.33016976856,-0.102386185905,0.0769722694992
115,80,45,-0.341814468991,2.22745206209,-4.76044231147,-2.13716936606,-0.153455364902,0.0718030902647
115,80,90,-0.258624641639,0.954738003016,-3.81208734361,-3.99280989294,-0.270885458442,0.0678433147847
115,80,100,-0.215663953902,0.559014007538,-3.24708667677,-5.80859626591,-0.385793470278,0.0664176769424
115,90,-100,0.482609949936,-0.184621507377,3.89049928593,-21.072838919,-2.61405053395,0.124048332737
115,90,-90,0.42162110258,0.192717640663,3.47794984005,18.046868092,2.18776600382,0.121226907221
115,90,45,-0.572564826742,1.38835558548,-4.35436963624,-3.13635042908,-0.4124050299,0.131492012524
115,90,0,-0.388107840736,2.15614893905,-2.6800587551,-1.2429840567,-0.180000478496,0.144813183665
115,90,45,-0.572564826742,1.38835558548,-4.35436963624,-3.13635042908,-0.4124050299,0.131492012524
115,90,90,-0.42162110258,-0.192717640663,-3.47794984005,18.046868092,2.18776600382,0.121226907221
115,90,100,-0.347821511372,-0.564201160712,-2.95972464821,5.24586770519,0.616484926995,0.117518199398
125,0,-100,-0.706285765903,-0.322834235777,-2.71503315772,8.4099914347,2.18776600382,0.260138909868
125,0,-90,-0.572653324993,-0.261752547573,-3.14425987144,12.0123372269,2.18776600382,0.182126588897
125,0,45,0.984513649427,0.450008660756,0.670004065146,1.48886926758,2.18776600382,1.46941444185
125,0,0,0.819659230369,0.374655803654,-2.19673103567,-5.86333112751,2.18776600382,-0.373126803901
125,0,45,0.984513649427,0.450008660756,0.670004065146,1.48886926758,2.18776600382,1.46941444185
125,0,90,0.572653324993,0.261752547573,3.14425987144,12.0123372269,2.18776600382,0.182126588897
125,0,100,0.42162110258,0.192717640663,3.47794984005,18.046868092,2.18776600382,0.121226907221
125,20,-100,-0.743820391043,-2.78617294565,-0.692572796317,0.248574948442,0.266968492463,1.07399596836
125,20,-90,-0.648223134013,-2.60740975914,-1.15351977816,0.442400652263,0.248608080007,0.561952336045
125,20,45,0.887742845301,2.73295690199,-0.989983570161,-0.362238998149,0.324828702807,-0.896724826613
125,20,0,0.607234837712,1.25757495703,-2.55356796961,-2.03054931663,0.482861744595,-0.237798580237
125,20,45,0.887742845301,2.73295690199,-0.989983570161,-0.362238998149,0.324828702807,-0.896724826613
125,20,90,0.648223134013,2.60740975914,1.15351977816,0.442400652263,0.248608080007,0.561952336045
125,20,100,0.532929945074,2.34942174652,1.57941764526,0.672258034387,0.226834516137,0.337421800164
125,45,-100,-0.363170410603,-4.05866749264,2.36835994941,-0.583531406232,0.0894802077928,-0.153342573916
125,45,-90,-0.325994517336,-3.74446494975,1.9526247942,-0.521469641299,0.0870603735675,-0.166951950167
125,45,45,0.402062880696,4.15883687586,-3.1944119252,-0.768102241216,0.0966767614834,-0.125864443945
125,45,0,0.242608261471,2.13701856379,-2.56495587422,-1.20024969258,0.113526510992,-0.0945857446942
125,45,45,0.402062880696,4.15883687586,-3.1944119252,-0.768102241216,0.0966767614834,-0.125864443945
125,45,90,0.325994517336,3.74446494975,-1.9526247942,-0.521469641299,0.0870603735675,-0.166951950167
125,45,100,0.27891344562,3.31648873415,-1.4775601227,-0.445519415604,0.0840990179607,-0.188766224356
125,60,-100,0.00444685799313,-3.49532517995,3.61945580737,-1.03551332738,-0.00127223012572,0.0012285985048
125,60,-90,0.00400712898937,-3.11192549628,3.26315261156,-1.04859599482,-0.00128766867785,0.00122799313007
125,60,45,-0.00487196979293,3.95420792822,-3.96015845735,-1.00150485994,-0.00123209752278,0.00123024617459
125,60,0,-0.00288287676727,2.48016898426,-2.33735718796,-0.942418521802,-0.00116237110679,0.00123339161944
125,60,45,-0.00487196979293,3.95420792822,-3.96015845735,-1.00150485994,-0.00123209752278,0.00123024617459
125,60,90,-0.00400712898937,3.11192549628,-3.26315261156,-1.04859599482,-0.00128766867785,0.00122799313007
125,60,100,-0.00344564539898,2.63397153111,-2.80770017488,-1.0659569178,-0.00130815590005,0.00122721273084
125,70,-100,0.254734100407,-2.62712848462,3.97202138615,-1.51192505787,-0.0969629395358,0.0641321069658
125,70,-90,0.229132660875,-2.20638159006,3.66376582632,-1.66053136176,-0.103849969519,0.0625402036422
125,70,45,-0.280447024408,3.4099515746,-4.07256511631,-1.19431758112,-0.0822436970944,0.068862502231
125,70,0,-0.16747932457,2.61601817378,-2.09571099482,-0.801107200181,-0.0640207037737,0.0799152769557
125,70,45,-0.280447024408,3.4099515746,-4.07256511631,-1.19431758112,-0.0822436970944,0.068862502231
125,70,90,-0.229132660875,2.20638159006,-3.66376582632,-1.66053136176,-0.103849969519,0.0625402036422
125,70,100,-0.19656914139,1.71859490738,-3.24418859582,-1.88769824808,-0.114377821409,0.0605911572599
125,80,-100,0.476920770653,-1.48304993422,3.87833883754,-2.61511008365,-0.321581060522,0.122970372273
125,80,-90,0.426621412222,-1.03471550137,3.622474811,-3.50093799332,-0.412307935523,0.117770704968
125,80,45,-0.532881617117,2.62131305685,-3.82747177555,-1.46013531865,-0.203288048989,0.139225485743
125,80,0,-0.326986997844,2.67238097485,-1.79038768357,-0.669959747664,-0.122357927601,0.18263474489
125,80,45,-0.532881617117,2.62131305685,-3.82747177555,-1.46013531865,-0.203288048989,0.139225485743
125,80,90,-0.426621412222,1.03471550137,-3.622474811,-3.50093799332,-0.412307935523,0.117770704968
125,80,100,-0.363359378061,0.554941761591,-3.2565437204,-5.86826212369,-0.654770289803,0.111578228103
125,90,-100,0.646707094601,-0.2019653972,3.34492375586,-16.5618655583,-3.20206878785,0.193339861176
125,90,-90,0.572653324993,0.261752547573,3.14425987144,12.0123372269,2.18776600382,0.182126588897
125,90,45,-0.741905387956,1.68700990303,-3.23495993937,-1.91757021316,-0.439775360312,0.229339899678
125,90,0,-0.476559336652,2.6475448323,-1.43066434855,-0.540373983886,-0.180000478496,0.333103524343
125,90,45,-0.741905387956,1.68700990303,-3.23495993937,-1.91757021316,-0.439775360312,0.229339899678
125,90,90,-0.572653324993,-0.261752547573,-3.14425987144,12.0123372269,2.18776600382,0.182126588897
125,90,100,-0.481199773881,-0.717517273641,-2.84805924191,3.96932498566,0.670645560126,0.168957080246
130,0,-100,-0.765284055434,-0.349801603141,-2.46856598539,7.05704594612,2.18776600382,0.310011585658
130,0,-90,-0.641912215225,-0.293409904946,-2.94083728833,10.022965274,2.18776600382,0.218275325117
130,0,45,0.995989860626,0.455254290855,0.338297684097,0.743096091334,2.18776600382,2.94412260989
130,0,0,0.766630153659,0.35041688751,-2.46241211536,-7.02709316567,2.18776600382,-0.311333001035
130,0,45,0.995989860626,0.455254290855,0.338297684097,0.743096091334,2.18776600382,2.94412260989
130,0,90,0.641912215225,0.293409904946,2.94083728833,10.022965274,2.18776600382,0.218275325117
130,0,100,0.49903619718,0.228103095262,3.32375273839,14.5712741626,2.18776600382,0.150142395196
130,20,-100,-0.75901420689,-2.96389135582,-0.477469972711,0.161095639276,0.256087054406,1.58965851314
130,20,-90,-0.673829565035,-2.7841545019,-0.936912589426,0.33651601906,0.242023050293,0.71920216746
130,20,45,0.865032585463,2.87283325199,-1.15042225828,-0.400448671181,0.301107829654,-0.751926155145
130,20,0,0.549511249221,1.2786452455,-2.56385534954,-2.00513422982,0.429760522831,-0.214330051545
130,20,45,0.865032585463,2.87283325199,-1.15042225828,-0.400448671181,0.301107829654,-0.751926155145
130,20,90,0.673829565035,2.7841545019,0.936912589426,0.33651601906,0.242023050293,0.71920216746
130,20,100,0.568170952821,2.51982252229,1.36788759121,0.542850767906,0.225480543885,0.415363774386
130,45,-100,-0.311771357685,-4.30506685889,2.40816121779,-0.559378355023,0.0724196320066,-0.129464487419
130,45,-90,-0.283291520943,-3.98170318794,2.04717616454,-0.514145848626,0.0711483271283,-0.138381603816
130,45,45,0.333814618422,4.37857082322,-3.04417313993,-0.695243553852,0.0762382594455,-0.109656909472
130,45,0,0.188793639747,2.21053105407,-2.25793477616,-1.02144449498,0.0854064634826,-0.083613416003
130,45,45,0.333814618422,4.37857082322,-3.04417313993,-0.695243553852,0.0762382594455,-0.109656909472
130,45,90,0.283291520943,3.98170318794,-2.04717616454,-0.514145848626,0.0711483271283,-0.138381603816
130,45,100,0.246204014691,3.53735748046,-1.62398869945,-0.459096573762,0.0696011121439,-0.151604512257
130,60,-100,0.0830447459526,-3.6992448672,3.51774740782,-0.950936619257,-0.0224491075703,0.0236073646925
130,60,-90,0.0756184537988,-3.30155115861,3.24332520868,-0.982364062485,-0.0229039170275,0.0233151006863
130,60,45,-0.0883887176871,4.15823069716,-3.61148697255,-0.868515297869,-0.0212563285023,0.024474328264
130,60,0,-0.0493820695151,2.57907508878,-1.86408864823,-0.722774089184,-0.0191472011536,0.0264912666905
130,60,45,-0.0883887176871,4.15823069716,-3.61148697255,-0.868515297869,-0.0212563285023,0.024474328264
130,60,90,-0.0756184537988,3.30155115861,-3.24332520868,-0.982364062485,-0.0229039170275,0.0233151006863
130,60,100,-0.0658945331911,2.80354148874,-2.87035621427,-1.02383225852,-0.0235040335433,0.0229569183307
130,70,-100,0.340930357486,-2.77290282728,3.77998763967,-1.36318792079,-0.122950704991,0.0901935111925
130,70,-90,0.309637005852,-2.33462444742,3.56871153625,-1.52860197288,-0.132628186171,0.0867643693547
130,70,45,-0.36553033936,3.57995592194,-3.60456444688,-1.00687397428,-0.102104703893,0.101407630449
130,70,0,-0.20730095753,2.72819777009,-1.52891239097,-0.56041112845,-0.0759845784653,0.135587204836
130,70,45,-0.36553033936,3.57995592194,-3.60456444688,-1.00687397428,-0.102104703893,0.101407630449
130,70,90,-0.309637005852,2.33462444742,-3.56871153625,-1.52860197288,-0.132628186171,0.0867643693547
130,70,100,-0.268935490479,1.8254096851,-3.24900193866,-1.77987547956,-0.147328839479,0.0827748014793
130,80,-100,0.560942794255,-1.55485406109,3.61026106561,-2.32192921249,-0.36076877457,0.155374579306
130,80,-90,0.506308765243,-1.08610757248,3.46365858398,-3.18905665678,-0.466168156888,0.146177445891
130,80,45,-0.611809912671,2.74395128035,-3.26042657985,-1.18822320324,-0.222966754932,0.187647198207
130,80,0,-0.35892111085,2.79442554268,-1.14728090437,-0.410560555953,-0.128441822968,0.312845014227
130,80,45,-0.611809912671,2.74395128035,-3.26042657985,-1.18822320324,-0.222966754932,0.187647198207
130,80,90,-0.506308765243,1.08610757248,-3.46365858398,-3.18905665678,-0.466168156888,0.146177445891
130,80,100,-0.436290800605,0.584360254868,-3.21181458898,-5.49629199149,-0.746612722152,0.135839348293
130,90,-100,0.718920942579,-0.193050904328,3.02305969073,-15.6593915022,-3.72399676179,0.237812354411
130,90,-90,0.641912215225,0.293409904946,2.94083728833,10.022965274,2.18776600382,0.218275325117
130,90,45,-0.80719622088,1.75527676322,-2.59623246026,-1.47910148113,-0.459868345434,0.31091061114
130,90,0,-0.499635627839,2.77574610921,-0.730789868046,-0.263276913412,-0.180000478496,0.68369260397
130,90,45,-0.80719622088,1.75527676322,-2.59623246026,-1.47910148113,-0.459868345434,0.31091061114
130,90,90,-0.641912215225,-0.293409904946,-2.94083728833,10.022965274,2.18776600382,0.218275325117
130,90,100,-0.545399310035,-0.770955602731,-2.76925903305,3.59198249969,0.70743283803,0.196947740723
140,0,-100,-0.865403126872,-0.395564756633,-1.92128855415,4.85707718378,2.18776600382,0.450428502789
140,0,-90,-0.765284055434,-0.349801603141,-2.46856598539,7.05704594612,2.18776600382,0.310011585658
140,0,45,0.996172378442,0.455337717426,-0.330294946449,-0.725384552627,2.18776600382,-3.01600853768
140,0,0,0.64351643262,0.294143172303,-2.93567357825,-9.98042400665,2.18776600382,-0.219205717348
140,0,45,0.996172378442,0.455337717426,-0.330294946449,-0.725384552627,2.18776600382,-3.01600853768
140,0,90,0.765284055434,0.349801603141,2.46856598539,7.05704594612,2.18776600382,0.310011585658
140,0,100,0.641912215225,0.293409904946,2.94083728833,10.022965274,2.18776600382,0.218275325117
140,20,-100,-0.776186226412,-3.30731309127,-0.12878902813,0.0389406822323,0.234687858389,6.02680397302
140,20,-90,-0.711687855879,-3.14207455557,-0.57415950264,0.18273261582,0.226502536236,1.23952987385
140,20,45,0.809908643326,3.08902514969,-1.37206603311,-0.444174445536,0.262189073924,-0.590284012418
140,20,0,0.433695931796,1.22646670564,-2.51455389514,-2.05024228019,0.353614109379,-0.172474303548
140,20,45,0.809908643326,3.08902514969,-1.37206603311,-0.444174445536,0.262189073924,-0.590284012418
140,20,90,0.711687855879,3.14207455557,0.57415950264,0.18273261582,0.226502536236,1.23952987385
140,20,100,0.625565209976,2.88136567446,1.0020844312,0.347781067875,0.217107191746,0.62426397467
140,45,-100,-0.209816296361,-4.78059028319,2.29040404498,-0.479104861389,0.0438892027829,-0.0916066738618
140,45,-90,-0.195159732259,-4.47132293463,2.04868876297,-0.458184030303,0.0436469776647,-0.0952608008529
140,45,45,0.209754589429,4.6976728674,-2.55966194393,-0.54487871254,0.0446507441769,-0.0819462077509
140,45,0,0.101478052881,2.17218974605,-1.57121987322,-0.723334541136,0.0467169376276,-0.0645855202134
140,45,45,0.209754589429,4.6976728674,-2.55966194393,-0.54487871254,0.0446507441769,-0.0819462077509
140,45,90,0.195159732259,4.47132293463,-2.04868876297,-0.458184030303,0.0436469776647,-0.0952608008529
140,45,100,0.174573338449,4.02619670129,-1.74472510959,-0.433343236565,0.0433593665189,-0.1000577899
140,60,-100,0.229703100787,-4.08448116155,3.11036200855,-0.761507247929,-0.0562380120515,0.0738509215827
140,60,-90,0.213628741785,-3.69737844834,3.00849950588,-0.813684492381,-0.0577784353887,0.0710084018187
140,60,45,-0.229730068849,4.41948302037,-2.72823849469,-0.617320732337,-0.0519812086143,0.0842045405109
140,60,0,-0.111258637266,2.55271437775,-0.849812374695,-0.332905389692,-0.0435844441651,0.130921413455
140,60,45,-0.229730068849,4.41948302037,-2.72823849469,-0.617320732337,-0.0519812086143,0.0842045405109
140,60,90,-0.213628741785,3.69737844834,-3.00849950588,-0.813684492381,-0.0577784353887,0.0710084018187
140,60,100,-0.191063381565,3.19793276195,-2.8152252681,-0.880326597732,-0.0597459033031,0.0678678838706
140,70,-100,0.497164364671,-3.03729324127,3.21707312054,-1.05919082057,-0.163686652943,0.154539342453
140,70,-90,0.460795340267,-2.606147407,3.20790300853,-1.23089852857,-0.176810927513,0.143643788183
140,70,45,-0.502435128533,3.75970490339,-2.50412442654,-0.666042812104,-0.133636852212,0.200643036428
140,70,0,-0.249755232717,2.71087825789,-0.333463717351,-0.123009477235,-0.0921307447099,0.748972735929
140,70,45,-0.502435128533,3.75970490339,-2.50412442654,-0.666042812104,-0.133636852212,0.200643036428
140,70,90,-0.460795340267,2.606147407,-3.20790300853,-1.23089852857,-0.176810927513,0.143643788183
140,70,100,-0.410425282623,2.09581510255,-3.10126238687,-1.47974045186,-0.195830864146,0.132341360202
140,80,-100,0.708573513967,-1.66623784114,2.94098255182,-1.76504366856,-0.42525352412,0.240930879895
140,80,-90,0.652383220098,-1.20057652575,3.02038606474,-2.51577971081,-0.543391617367,0.215993322084
140,80,45,-0.730474087781,2.81941151306,-1.99925179171,-0.709102513928,-0.259087431685,0.365373731718
140,80,0,-0.380663141804,2.78667347394,0.193017066304,0.0692643282787,-0.136601272221,-1.9721734927
140,80,45,-0.730474087781,2.81941151306,-1.99925179171,-0.709102513928,-0.259087431685,0.365373731718
140,80,90,-0.652383220098,1.20057652575,-3.02038606474,-2.51577971081,-0.543391617367,0.215993322084
140,80,100,-0.576370592208,0.698436300137,-3.00801667547,-4.30678742625,-0.82523000608,0.191611501661
140,90,-100,0.840482592343,-0.137872060809,2.30714182972,-16.7339330114,-6.09610523999,0.364296022687
140,90,-90,0.765284055434,0.349801603141,2.46856598539,7.05704594612,2.18776600382,0.310011585658
140,90,45,-0.894694325561,1.71685202862,-1.24092492677,-0.722790843988,-0.521124890582,0.720989889284
140,90,0,-0.500004793952,2.7777970266,0.713633124071,0.256906144415,-0.180000478496,-0.700646840914
140,90,45,-0.894694325561,1.71685202862,-1.24092492677,-0.722790843988,-0.521124890582,0.720989889284
140,90,90,-0.765284055434,-0.349801603141,-2.46856598539,7.05704594612,2.18776600382,0.310011585658
140,90,100,-0.666832749754,-0.826846722388,-2.55498401276,3.0900334289,0.80647686167,0.260992924584
150,0,-100,-0.939227362214,-0.42930887516,-1.31563374241,3.06453888687,2.18776600382,0.713897289146
150,0,-90,-0.865403126872,-0.395564756633,-1.92128855415,4.85707718378,2.18776600382,0.450428502789
150,0,45,0.966086702627,0.441585937865,-0.988851732186,-2.23931888992,2.18776600382,-0.976978318571
150,0,0,0.500849790411,0.228932065649,-3.31973608498,-14.5009659332,2.18776600382,-0.150870363664
150,0,45,0.966086702627,0.441585937865,-0.988851732186,-2.23931888992,2.18776600382,-0.976978318571
150,0,90,0.865403126872,0.395564756633,1.92128855415,4.85707718378,2.18776600382,0.450428502789
150,0,100,0.765284055434,0.349801603141,2.46856598539,7.05704594612,2.18776600382,0.310011585658
150,20,-100,-0.779531948508,-3.60288993865,0.110612863061,-0.0307011496174,0.216362964671,-7.04738967001
150,20,-90,-0.73510932686,-3.47309808569,-0.312782556423,0.0900586590722,0.211658095661,2.35022481837
150,20,45,0.746169298482,3.1992312955,-1.48357335553,-0.463728070433,0.233233933268,-0.502954097753
150,20,0,0.320133414879,1.05129820157,-2.41087211659,-2.29323336898,0.304512472675,-0.132787389541
150,20,45,0.746169298482,3.1992312955,-1.48357335553,-0.463728070433,0.233233933268,-0.502954097753
150,20,90,0.73510932686,3.47309808569,0.312782556423,0.0900586590722,0.211658095661,2.35022481837
150,20,100,0.6683507803,3.23777790487,0.726674236207,0.224436097088,0.206422676272,0.919739199491
150,45,-100,-0.118037534871,-5.18514337897,1.92891518591,-0.37200807093,0.0227645652674,-0.0611937402606
150,45,-90,-0.112279809652,-4.93176572511,1.80309926116,-0.365609268904,0.022766655172,-0.0622704540292
150,45,45,0.109785708686,4.82415333361,-1.89886104255,-0.393615399685,0.0227575081251,-0.0578166101817
150,45,0,0.0429806285266,1.89061734625,-0.882295778275,-0.466670730608,0.0227336476161,-0.0487145349495
150,45,45,0.109785708686,4.82415333361,-1.89886104255,-0.393615399685,0.0227575081251,-0.0578166101817
150,45,90,0.112279809652,4.93176572511,-1.80309926116,-0.365609268904,0.022766655172,-0.0622704540292
150,45,100,0.103110519234,4.52853886529,-1.62249707779,-0.358282688092,0.0227690480972,-0.0635505115206
150,60,-100,0.353060879612,-4.39890583899,2.46049731011,-0.5593430276,-0.0802610677597,0.143491674696
150,60,-90,0.335464395945,-4.07325202514,2.52217404279,-0.619204023523,-0.082357878637,0.133006045679
150,60,45,-0.329616297538,4.45829480052,-1.68832600312,-0.378693217622,-0.0739332664811,0.195232613209
150,60,0,-0.130683442413,2.23172894681,0.134520511471,0.0602763662956,-0.0585570405402,-0.971475955486
150,60,45,-0.329616297538,4.45829480052,-1.68832600312,-0.378693217622,-0.0739332664811,0.195232613209
150,60,90,-0.335464395945,4.07325202514,-2.52217404279,-0.619204023523,-0.082357878637,0.133006045679
150,60,100,-0.30767499636,3.62383450967,-2.50721579346,-0.69186818183,-0.0849031586675,0.122715801792
150,70,-100,0.623852248914,-3.23603043615,2.44990005441,-0.757069534032,-0.192783183355,0.254643958961
150,70,-90,0.590765185935,-2.86705771826,2.63080228465,-0.917596554784,-0.206052770466,0.224557044588
150,70,45,-0.589013757417,3.707164252,-1.28636387396,-0.346994032774,-0.158885260371,0.457890468896
150,70,0,-0.242226058229,2.37566424485,0.81160904795,0.341634576396,-0.101961402481,-0.298451648414
150,70,45,-0.589013757417,3.707164252,-1.28636387396,-0.346994032774,-0.158885260371,0.457890468896
150,70,90,-0.590765185935,2.86705771826,-2.63080228465,-0.917596554784,-0.206052770466,0.224557044588
150,70,100,-0.539728021724,2.41097090241,-2.73176891872,-1.13305760596,-0.223863349484,0.197574552527
150,80,-100,0.82319310555,-1.72006467394,2.13109214439,-1.23896047438,-0.478582647515,0.38627757496
150,80,-90,0.774810975736,-1.3150539373,2.42211694447,-1.8418384796,-0.589185700875,0.319889994373
150,80,45,-0.79282207681,2.66046813888,-0.677464645906,-0.254641142289,-0.298000966531,1.17027815636
150,80,0,-0.346408757837,2.44741618696,1.4640372542,0.59819709537,-0.141540600934,-0.236611982955
150,80,45,-0.79282207681,2.66046813888,-0.677464645906,-0.254641142289,-0.298000966531,1.17027815636
150,80,90,-0.774810975736,1.3150539373,-2.42211694447,-1.8418384796,-0.589185700875,0.319889994373
150,80,100,-0.702886606498,0.870085952224,-2.63954694684,-3.0336622952,-0.807835828979,0.266290625116
150,90,-100,0.928672368234,-0.0349806290229,1.53230406454,-43.8043599369,-26.548189503,0.606062719355
150,90,-90,0.865403126872,0.395564756633,1.92128855415,4.85707718378,2.18776600382,0.450428502789
150,90,45,-0.9231060741,1.44903140838,0.10655595391,0.0735359863793,-0.63705042469,-8.66311116578
150,90,0,-0.44006600263,2.44480462668,2.07198142932,0.847503889151,-0.180000478496,-0.212388970481
150,90,45,-0.9231060741,1.44903140838,0.10655595391,0.0735359863793,-0.63705042469,-8.66311116578
150,90,90,-0.865403126872,-0.395564756633,-1.92128855415,4.85707718378,2.18776600382,0.450428502789
150,90,100,-0.775839049414,-0.814091107325,-2.25189566326,2.7661469865,0.953012558955,0.344527085367
155,0,-100,-0.965544694891,-0.441338193027,-0.9966113107,2.25815786272,2.18776600382,0.968827751125
155,0,-90,-0.90576194219,-0.41401225753,-1.62464340694,3.92414325273,2.18776600382,0.557514306415
155,0,45,0.939943606119,0.429636261135,-1.30808490328,-3.0446333832,2.18776600382,-0.718564677079
155,0,0,0.423519053449,0.193585169854,-3.47455481789,-17.9484555585,2.18776600382,-0.121891602132
155,0,45,0.939943606119,0.429636261135,-1.30808490328,-3.0446333832,2.18776600382,-0.718564677079
155,0,90,0.90576194219,0.41401225753,1.62464340694,3.92414325273,2.18776600382,0.557514306415
155,0,100,0.818458071213,0.37410676909,2.20331153536,5.8895259787,2.18776600382,0.371467247403
155,20,-100,-0.777394170689,-3.72196222564,0.193124935334,-0.0518879353487,0.208866754567,-4.02534333199
155,20,-90,-0.742700696004,-3.61681421933,-0.218783294862,0.0604906090262,0.205346653426,3.39468649319
155,20,45,0.712389112986,3.20939341655,-1.50907943586,-0.470207057843,0.221970017547,-0.472068663889
155,20,0,0.264769649268,0.921953477344,-2.35294389975,-2.55212866763,0.287183307807,-0.112526970701
155,20,45,0.712389112986,3.20939341655,-1.50907943586,-0.470207057843,0.221970017547,-0.472068663889
155,20,90,0.742700696004,3.61681421933,0.218783294862,0.0604906090262,0.205346653426,3.39468649319
155,20,100,0.685440636495,3.40177114317,0.624043905353,0.183446763198,0.201495223414,1.09838527484
155,45,-100,-0.079017901154,-5.34482701049,1.67075742035,-0.312593357478,0.0147839960019,-0.0472946582141
155,45,-90,-0.0759921203595,-5.13336346305,1.59580823217,-0.310869908911,0.0148035729218,-0.0476198322755
155,45,45,0.0707568850974,4.80849907539,-1.53232764268,-0.318670674291,0.0147149628165,-0.046176080837
155,45,0,0.0240732261765,1.66688114403,-0.571230302117,-0.342694081198,0.0144420772067,-0.0421427681396
155,45,45,0.0707568850974,4.80849907539,-1.53232764268,-0.318670674291,0.0147149628165,-0.046176080837
155,45,90,0.0759921203595,5.13336346305,-1.59580823217,-0.310869908911,0.0148035729218,-0.0476198322755
155,45,100,0.0706573574418,4.76592526439,-1.47237121837,-0.308937118541,0.0148255277878,-0.0479888200478
155,60,-100,0.40298835729,-4.51642218792,2.06164010899,-0.456476392863,-0.0892273442389,0.195469789093
155,60,-90,0.387069864376,-4.2386170371,2.19433217209,-0.517700031139,-0.0913198481931,0.176395292062
155,60,45,-0.36246649747,4.39061273679,-1.14704615198,-0.261249675329,-0.08255487769,0.31599992454
155,60,0,-0.125535172252,1.9706470424,0.572163947289,0.290343189307,-0.0637025147328,-0.219404198476
155,60,45,-0.36246649747,4.39061273679,-1.14704615198,-0.261249675329,-0.08255487769,0.31599992454
155,60,90,-0.387069864376,4.2386170371,-2.19433217209,-0.517700031139,-0.0913198481931,0.176395292062
155,60,100,-0.3593904495,3.83202365244,-2.26035056253,-0.589858197011,-0.0937860728681,0.158997659681
155,70,-100,0.673607543117,-3.30176722168,2.00703816898,-0.607867858097,-0.204014243855,0.335622686967
155,70,-90,0.645007109202,-2.9825106408,2.270314813,-0.761209291912,-0.216263137633,0.284104700153
155,70,45,-0.612454354017,3.59349678186,-0.673725581912,-0.187484676573,-0.170434090023,0.909056106017
155,70,0,-0.221134144583,2.09946124444,1.31752295775,0.6275528835,-0.105328995793,-0.167840828338
155,70,45,-0.612454354017,3.59349678186,-0.673725581912,-0.187484676573,-0.170434090023,0.909056106017
155,70,90,-0.645007109202,2.9825106408,-2.270314813,-0.761209291912,-0.216263137633,0.284104700153
155,70,100,-0.596808460664,2.57263198332,-2.46460909027,-0.958010747845,-0.231983612321,0.242151367135
155,80,-100,0.866444518616,-1.72176543231,1.68971443245,-0.981384804654,-0.503230290467,0.512775710486
155,80,-90,0.825146977367,-1.36666944406,2.07246398119,-1.51643397765,-0.603764854007,0.398147801292
155,80,45,-0.802680072798,2.49690281367,-0.0350825947922,-0.0140504446549,-0.321470290475,22.8797236223
155,80,0,-0.31001406783,2.16448437895,2.02284969983,0.934564240566,-0.143227676228,-0.153256105906
155,80,45,-0.802680072798,2.49690281367,-0.0350825947922,-0.0140504446549,-0.321470290475,22.8797236223
155,80,90,-0.825146977367,1.36666944406,-2.07246398119,-1.51643397765,-0.603764854007,0.398147801292
155,80,100,-0.758777762756,0.97004789632,-2.39224276059,-2.46610787948,-0.782206492725,0.317182593363
155,90,-100,0.959632897737,0.0319928427222,1.13689153941,35.5358087209,29.9952369369,0.844084826448
155,90,-90,0.90576194219,0.41401225753,1.62464340694,3.92414325273,2.18776600382,0.557514306415
155,90,45,-0.915870379942,1.23724488289,0.736854601165,0.595560839536,-0.740249883114,-1.24294586543
155,90,0,-0.389474370501,2.16374075089,2.6667131774,1.23245503247,-0.180000478496,-0.146050341597
155,90,45,-0.915870379942,1.23724488289,0.736854601165,0.595560839536,-0.740249883114,-1.24294586543
155,90,90,-0.90576194219,-0.41401225753,-1.62464340694,3.92414325273,2.18776600382,0.557514306415
