Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.182646570301,3.43006187972,-4.41568583072,-1.28734873759,0.0532487683036,-0.0413631262056
115,60,90,0.139667569567,2.78441891152,-3.11716275129,-1.11950207578,0.0501604011485,-0.0448059920868
115,60,100,0.11694518175,2.38328707017,-2.52671094378,-1.06017901721,0.0490688609078,-0.0462835616545
115,70,-100,0.0711172158225,-2.33893846553,4.16650646733,-1.78136643128,-0.0304057660646,0.0170687880554
115,70,-90,0.0628552092572,-1.99370674029,3.68968464051,-1.85066568014,-0.0315268078233,0.0170353879481
115,70,45,-0.081977241723,2.93890813822,-4.77890882987,-1.62608309111,-0.0278937747856,0.0171539664475
115,70,0,-0.0530781177935,2.16253700735,-3.06871304004,-1.41903376895,-0.024544374322,0.017296539983
115,70,45,-0.081977241723,2.93890813822,-4.77890882987,-1.62608309111,-0.0278937747856,0.0171539664475
115,70,90,-0.0628552092572,1.99370674029,-3.68968464051,-1.85066568014,-0.0315268078233,0.0170353879481
115,70,100,-0.0526833789648,1.58789724461,-3.10075361296,-1.9527419822,-0.0331780782061,0.016990507967
115,80,-100,0.292634519785,-1.32870216382,4.2656511986,-3.2103892917,-0.220240869438,0.0686025430024
115,80,-90,0.257796722201,-0.962524112198,3.81717610814,-3.96579790549,-0.267834040658,0.0675359781414
115,80,45,-0.340099901534,2.23125382164,-4.7615162496,-2.13400922989,-0.152425465106,0.0714268068627
115,80,0,-0.223177171109,2.19294530346,-2.9166247495,-1.33000341819,-0.101770514184,0.0765189869378
115,80,45,-0.340099901534,2.23125382164,-4.7615162496,-2.13400922989,-0.152425465106,0.0714268068627
115,80,90,-0.257796722201,0.962524112198,-3.81717610814,-3.96579790549,-0.267834040658,0.0675359781414
115,80,100,-0.215125901665,0.567100252485,-3.25271805322,-5.73570200148,-0.379343688743,0.0661372729345
115,90,-100,0.482352593391,-0.192564542535,3.8959940538,-20.2321465962,-2.50488790429,0.123807322786
115,90,-90,0.421644145773,0.184753129166,3.48425980161,18.8590029156,2.28220300071,0.12101397995
115,90,45,-0.571440740132,1.39439260767,-4.35590228897,-3.12387075563,-0.409813374647,0.131187685633
115,90,0,-0.386495099014,2.15672206621,-2.67591629183,-1.24073302432,-0.179204870701,0.144434674655
115,90,45,-0.571440740132,1.39439260767,-4.35590228897,-3.12387075563,-0.409813374647,0.131187685633
115,90,90,-0.421644145773,-0.184753129166,-3.48425980161,18.8590029156,2.28220300071,0.12101397995
115,90,100,-0.348124254149,-0.556457170528,-2.96665807847,5.33133228503,0.625608353324,0.117345593911
125,0,-100,-0.706324367101,-0.309492348788,-2.71995897771,8.78845305338,2.28220300071,0.259681992592
125,0,-90,-0.572684622671,-0.25093500556,-3.14996442724,12.5529095481,2.28220300071,0.18180669525
125,0,45,0.984567456836,0.431410990403,0.671219637564,1.55587050978,2.28220300071,1.46683350983
125,0,0,0.819704027857,0.359172268025,-2.20071651247,-6.12718939736,2.28220300071,-0.372471430652
125,0,45,0.984567456836,0.431410990403,0.671219637564,1.55587050978,2.28220300071,1.46683350983
125,0,90,0.572684622671,0.25093500556,3.14996442724,12.5529095481,2.28220300071,0.18180669525
125,0,100,0.421644145773,0.184753129166,3.48425980161,18.8590029156,2.28220300071,0.12101397995
125,20,-100,-0.745741867063,-2.77615743642,-0.698267871846,0.251523153076,0.268623766534,1.06798822792
125,20,-90,-0.650047402998,-2.59976281949,-1.1598297166,0.446129049889,0.250041041484,0.560467966716
125,20,45,0.889541487965,2.71743165933,-0.987635175081,-0.363444347051,0.32734640627,-0.900678216419
125,20,0,0.607954233575,1.24326588795,-2.55655677587,-2.0563234306,0.488997759422,-0.237801968379
125,20,45,0.889541487965,2.71743165933,-0.987635175081,-0.363444347051,0.32734640627,-0.900678216419
125,20,90,0.650047402998,2.59976281949,1.1598297166,0.446129049889,0.250041041484,0.560467966716
125,20,100,0.534601577532,2.34437572483,1.58615072231,0.676577011745,0.228035793013,0.337043365434
125,45,-100,-0.366177276754,-4.05783291186,2.36560554887,-0.58297263595,0.0902396142739,-0.154792195566
125,45,-90,-0.328795276941,-3.74546026808,1.9496066975,-0.520525264708,0.0877850126306,-0.168646977548
125,45,45,0.405055861901,4.15215077708,-3.19316488565,-0.769038760172,0.0975532642353,-0.126850906986
125,45,0,0.244040216479,2.12656767388,-2.56621039068,-1.20673817354,0.114757794674,-0.0950975092942
125,45,45,0.405055861901,4.15215077708,-3.19316488565,-0.769038760172,0.0975532642353,-0.126850906986
125,45,90,0.328795276941,3.74546026808,-1.9496066975,-0.520525264708,0.0877850126306,-0.168646977548
125,45,100,0.281422999016,3.31928370935,-1.47437003317,-0.444183191999,0.0847842557788,-0.190876776308
125,60,-100,0.00177189604752,-3.50026214324,3.6197042015,-1.03412374656,-0.00050621809882,0.000489514045593
125,60,-90,0.00159724886034,-3.11819623824,3.26339114104,-1.04656374766,-0.000512234875005,0.000489444504599
125,60,45,-0.00193941224151,3.95359871014,-3.96038204898,-1.00171573782,-0.000490543523432,0.000489703320923
125,60,0,-0.00114549423464,2.47303667782,-2.33743486481,-0.945167892483,-0.000463193386864,0.000490064665281
125,60,45,-0.00193941224151,3.95359871014,-3.96038204898,-1.00171573782,-0.000490543523432,0.000489703320923
125,60,90,-0.00159724886034,3.11819623824,-3.26339114104,-1.04656374766,-0.000512234875005,0.000489444504599
125,60,100,-0.00137407007478,2.64138551843,-2.80792159212,-1.063048757,-0.000520208074585,0.000489354858994
125,70,-100,0.25265897187,-2.63511461625,3.97429028545,-1.50820395475,-0.0958815872038,0.0635733561775
125,70,-90,0.227356342716,-2.2153080863,3.66619577442,-1.65493720584,-0.102629672198,0.0620142394745
125,70,45,-0.277864312475,3.41298656141,-4.07377787368,-1.19361087434,-0.0814138313982,0.0682080174941
125,70,0,-0.165603136486,2.61138379704,-2.09499614463,-0.802255167164,-0.0634158551008,0.0790469886594
125,70,45,-0.277864312475,3.41298656141,-4.07377787368,-1.19361087434,-0.0814138313982,0.0682080174941
125,70,90,-0.227356342716,2.2153080863,-3.66619577442,-1.65493720584,-0.102629672198,0.0620142394745
125,70,100,-0.195145606136,1.72819054116,-3.24670575998,-1.87867349268,-0.112919033804,0.0601057257919
125,80,-100,0.475666369935,-1.49304937595,3.88234337876,-2.60027795551,-0.31858716637,0.122520427363
125,80,-90,0.425692906217,-1.04522108469,3.62680309012,-3.46989086161,-0.407275467796,0.117374143464
125,80,45,-0.530840558615,2.62733049984,-3.82948181302,-1.45755618231,-0.202045596718,0.138619422819
125,80,0,-0.325029011234,2.67038534101,-1.78890202671,-0.669904076851,-0.121716145697,0.181691901726
125,80,45,-0.530840558615,2.62733049984,-3.82948181302,-1.45755618231,-0.202045596718,0.138619422819
125,80,90,-0.425692906217,1.04522108469,-3.62680309012,-3.46989086161,-0.407275467796,0.117374143464
125,80,100,-0.362784978955,0.565634279678,-3.26106422484,-5.76532282785,-0.641377285624,0.11124741923
125,90,-100,0.646394042578,-0.212740800546,3.3501576545,-15.7476029323,-3.03841125407,0.192944365382
125,90,-90,0.572684622671,0.25093500556,3.14996442724,12.5529095481,2.28220300071,0.18180669525
125,90,45,-0.740527240357,1.69515668348,-3.23743002825,-1.90981167688,-0.436848845641,0.228739226453
125,90,0,-0.474579043949,2.64824857768,-1.42845302594,-0.53939537171,-0.179204870701,0.332232866837
125,90,45,-0.740527240357,1.69515668348,-3.23743002825,-1.90981167688,-0.436848845641,0.228739226453
125,90,90,-0.572684622671,-0.25093500556,-3.14996442724,12.5529095481,2.28220300071,0.18180669525
125,90,100,-0.481574470297,-0.706986278501,-2.85406112482,4.03693991187,0.681165229003,0.168733061149
130,0,-100,-0.765325881113,-0.335345226028,-2.47304464587,7.37462308666,2.28220300071,0.309467070234
130,0,-90,-0.641947298165,-0.281284047898,-2.94617277937,10.4740130178,2.28220300071,0.217891938538
130,0,45,0.996044295253,0.436439832453,0.338911449528,0.776536476112,2.28220300071,2.93895144776
130,0,0,0.766672052907,0.335935082317,-2.46687961101,-7.34332238834,2.28220300071,-0.310786164629
130,0,45,0.996044295253,0.436439832453,0.338911449528,0.776536476112,2.28220300071,2.93895144776
130,0,90,0.641947298165,0.281284047898,2.94617277937,10.4740130178,2.28220300071,0.217891938538
130,0,100,0.499063471402,0.21867619631,3.32978294382,15.2270022984,2.28220300071,0.149878679729
130,20,-100,-0.761056089135,-2.95309424603,-0.482836234652,0.163501803338,0.257714798692,1.57621991581
130,20,-90,-0.675770794981,-2.77554586924,-0.943033747669,0.339765146063,0.243473113692,0.716592377156
130,20,45,0.866935197008,2.85730184392,-1.14878925481,-0.402053866747,0.303410435566,-0.754651206368
130,20,0,0.550260718326,1.26528915023,-2.56766709213,-2.02931250274,0.434889304336,-0.214303762357
130,20,45,0.866935197008,2.85730184392,-1.14878925481,-0.402053866747,0.303410435566,-0.754651206368
130,20,90,0.675770794981,2.77554586924,0.943033747669,0.339765146063,0.243473113692,0.716592377156
130,20,100,0.569952547177,2.51366393571,1.37457765746,0.546842256012,0.22674174502,0.41463830296
130,45,-100,-0.314964394252,-4.30442156507,2.40545490719,-0.558833485714,0.0731722926044,-0.130937559174
130,45,-90,-0.286269728404,-3.9827615667,2.04401192344,-0.513214735355,0.0718771946574,-0.14005286619
130,45,45,0.336979570651,4.37244721874,-3.04360465458,-0.69608722583,0.077068870999,-0.110717260911
130,45,0,0.190291350654,2.2008125908,-2.26029505758,-1.02702750203,0.0864641321341,-0.0841887212981
130,45,45,0.336979570651,4.37244721874,-3.04360465458,-0.69608722583,0.077068870999,-0.110717260911
130,45,90,0.286269728404,3.9827615667,-2.04401192344,-0.513214735355,0.0718771946574,-0.14005286619
130,45,100,0.248876901718,3.54008737351,-1.62046267171,-0.457746518869,0.0703024743345,-0.153583853588
130,60,-100,0.0802061393642,-3.70497193114,3.51789396238,-0.949506238578,-0.0216482448059,0.0227994761133
130,60,-90,0.0730567919499,-3.30853067003,3.24325264102,-0.980269782717,-0.0220813404003,0.0225257789128
130,60,45,-0.0852911378531,4.15849768793,-3.61232345017,-0.868660685002,-0.0205100842308,0.0236111574806
130,60,0,-0.0475630919521,2.57247315933,-1.86534417389,-0.725117059871,-0.0184892471199,0.0254982928179
130,60,45,-0.0852911378531,4.15849768793,-3.61232345017,-0.868660685002,-0.0205100842308,0.0236111574806
130,60,90,-0.0730567919499,3.30853067003,-3.24325264102,-0.980269782717,-0.0220813404003,0.0225257789128
130,60,100,-0.0636876508808,2.81156137871,-2.87006672934,-1.02080884702,-0.0226520578078,0.0221903031835
130,70,-100,0.338730281147,-2.78198093347,3.78209074777,-1.35949556744,-0.121758663789,0.0895616482357
130,70,-90,0.307749526088,-2.34459370558,3.57076482455,-1.52297808189,-0.131259213635,0.086185884876
130,70,45,-0.36280600912,3.58399315911,-3.60634623473,-1.00623691917,-0.101229548443,0.100602101269
130,70,0,-0.20533565252,2.72393802748,-1.52937893123,-0.561458783496,-0.0753819104722,0.134260808964
130,70,45,-0.36280600912,3.58399315911,-3.60634623473,-1.00623691917,-0.101229548443,0.100602101269
130,70,90,-0.307749526088,2.34459370558,-3.57076482455,-1.52297808189,-0.131259213635,0.086185884876
130,70,100,-0.267417957407,1.83596718437,-3.25094301903,-1.77069778082,-0.145655085605,0.0822585803079
130,80,-100,0.559615816812,-1.56612151294,3.61407437128,-2.30765897884,-0.357325924068,0.15484347009
130,80,-90,0.50532312548,-1.09786413772,3.46759007135,-3.15848742318,-0.460278378825,0.145727469246
130,80,45,-0.609662035219,2.75100003159,-3.26296853444,-1.18610268883,-0.221614695826,0.186842756461
130,80,0,-0.35686919319,2.79263741705,-1.14694428364,-0.410702899217,-0.12778930448,0.311147802277
130,80,45,-0.609662035219,2.75100003159,-3.26296853444,-1.18610268883,-0.221614695826,0.186842756461
130,80,90,-0.50532312548,1.09786413772,-3.46759007135,-3.15848742318,-0.460278378825,0.145727469246
130,80,100,-0.435676446686,0.596248716227,-3.2157448018,-5.39329429863,-0.730695823453,0.135482282811
130,90,-100,0.718594966991,-0.205120663917,3.02811797875,-14.7626178705,-3.50327925656,0.237307453684
130,90,-90,0.641947298165,0.281284047898,2.94617277937,10.4740130178,2.28220300071,0.217891938538
130,90,45,-0.805752944599,1.76437275835,-2.5992065071,-1.4731617765,-0.456679542793,0.309999587334
130,90,0,-0.49755944401,2.77648393184,-0.729660314382,-0.26280012141,-0.179204870701,0.681905585658
130,90,45,-0.805752944599,1.76437275835,-2.5992065071,-1.4731617765,-0.456679542793,0.309999587334
130,90,90,-0.641947298165,-0.281284047898,-2.94617277937,10.4740130178,2.28220300071,0.217891938538
130,90,100,-0.545794385524,-0.759142086254,-2.77470961093,3.65505965375,0.718962096038,0.196703245404
140,0,-100,-0.865450424438,-0.379217109157,-1.92477430221,5.07565258987,2.28220300071,0.449637354074
140,0,-90,-0.765325881113,-0.335345226028,-2.47304464587,7.37462308666,2.28220300071,0.309467070234
140,0,45,0.996226823044,0.436519811224,-0.330894192704,-0.758027892882,2.28220300071,-3.01071111253
140,0,0,0.643551603236,0.28198701125,-2.9409997009,-10.4295573327,2.28220300071,-0.218820696595
140,0,45,0.996226823044,0.436519811224,-0.330894192704,-0.758027892882,2.28220300071,-3.01071111253
140,0,90,0.765325881113,0.335345226028,2.47304464587,7.37462308666,2.28220300071,0.309467070234
140,0,100,0.641947298165,0.281284047898,2.94617277937,10.4740130178,2.28220300071,0.217891938538
140,20,-100,-0.778464015544,-3.29521972883,-0.133237668177,0.0404336217738,0.236240396576,5.84267216767
140,20,-90,-0.71386965433,-3.13176429727,-0.579625793397,0.185079635113,0.227944885556,1.23160436002
140,20,45,0.811977262563,3.07383594697,-1.37200655669,-0.446349961532,0.26415764425,-0.591817333966
140,20,0,0.434439602725,1.21529618746,-2.51993607353,-2.07351598692,0.357476315,-0.172401041157
140,20,45,0.811977262563,3.07383594697,-1.37200655669,-0.446349961532,0.26415764425,-0.591817333966
140,20,90,0.71386965433,3.13176429727,0.579625793397,0.185079635113,0.227944885556,1.23160436002
140,20,100,0.627584724904,2.87315179228,1.00840228219,0.350974245391,0.218430758372,0.622355518219
140,45,-100,-0.213369353823,-4.78035878593,2.28807499554,-0.478640850614,0.0446345898662,-0.0932527798431
140,45,-90,-0.198504162191,-4.47251145949,2.04552218391,-0.457354263356,0.0443831534003,-0.097043270297
140,45,45,0.213175902751,4.69280438476,-2.56063741329,-0.545651854062,0.0454261216265,-0.0832511083547
140,45,0,0.102972090651,2.164116147,-1.5757659743,-0.728133735556,0.0475815915857,-0.0653473246222
140,45,45,0.213175902751,4.69280438476,-2.56063741329,-0.545651854062,0.0454261216265,-0.0832511083547
140,45,90,0.198504162191,4.47251145949,-2.04552218391,-0.457354263356,0.0443831534003,-0.097043270297
140,45,100,0.177607522039,4.02876913555,-1.7408172158,-0.432096542947,0.0440848100408,-0.102025370858
140,60,-100,0.226555828242,-4.09166878403,3.11049495698,-0.760202040086,-0.0553700312025,0.0728359413456
140,60,-90,0.210753293342,-3.70563592962,3.0079964982,-0.811735571257,-0.0568737181268,0.0700643413209
140,60,45,-0.226412047919,4.42147624551,-2.73044135159,-0.617540658364,-0.0512073423778,0.0829214104112
140,60,0,-0.10944169551,2.54727574248,-0.85343069248,-0.335036634726,-0.0429642121912,0.128237355973
140,60,45,-0.226412047919,4.42147624551,-2.73044135159,-0.617540658364,-0.0512073423778,0.0829214104112
140,60,90,-0.210753293342,3.70563592962,-3.0079964982,-0.811735571257,-0.0568737181268,0.0700643413209
140,60,100,-0.18854712627,3.20700920263,-2.81410158795,-0.877484724907,-0.058792199946,0.0670008243759
140,70,-100,0.494737697441,-3.04835010403,3.21894364968,-1.05596258298,-0.162296875541,0.153695668916
140,70,-90,0.458677622474,-2.61798560342,3.2092984237,-1.22586557371,-0.17520249992,0.142921461926
140,70,45,-0.499548603398,3.76562648656,-2.50713215501,-0.66579416837,-0.132660157661,0.199251005736
140,70,0,-0.247790787517,2.70741444471,-0.336321872573,-0.124222530182,-0.0915230351973,0.736766793136
140,70,45,-0.499548603398,3.76562648656,-2.50713215501,-0.66579416837,-0.132660157661,0.199251005736
140,70,90,-0.458677622474,2.61798560342,-3.2092984237,-1.22586557371,-0.17520249992,0.142921461926
140,70,100,-0.408680860051,2.10807493501,-3.10214028911,-1.47155124213,-0.193864484257,0.131741579027
140,80,-100,0.707129364375,-1.67977605121,2.94440983073,-1.75285856029,-0.420966451966,0.240159965842
140,80,-90,0.651278660975,-1.21456757609,3.02351159511,-2.48937288846,-0.536222663768,0.215404717491
140,80,45,-0.728241879593,2.82832622424,-2.00288397257,-0.708151681868,-0.257481571027,0.363596638431
140,80,0,-0.378610881833,2.78528972905,0.191005917246,0.0685766781296,-0.135932315366,-1.98219451675
140,80,45,-0.728241879593,2.82832622424,-2.00288397257,-0.708151681868,-0.257481571027,0.363596638431
140,80,90,-0.651278660975,1.21456757609,-3.02351159511,-2.48937288846,-0.536222663768,0.215404717491
140,80,100,-0.575639185024,0.712455079764,-3.01074548964,-4.22587412899,-0.807965584603,0.191194900733
140,90,-100,0.840162990675,-0.152237029292,2.31174398932,-15.1851622439,-5.5187820899,0.363432540349
140,90,-90,0.765325881113,0.335345226028,2.47304464587,7.37462308666,2.28220300071,0.309467070234
140,90,45,-0.893254732393,1.72759633578,-1.24487178159,-0.720580239614,-0.517050606032,0.717547578476
140,90,0,-0.497927076092,2.77853539439,0.712530088924,0.256440889816,-0.179204870701,-0.69881550805
140,90,45,-0.893254732393,1.72759633578,-1.24487178159,-0.720580239614,-0.517050606032,0.717547578476
140,90,90,-0.765325881113,-0.335345226028,-2.47304464587,7.37462308666,2.28220300071,0.309467070234
140,90,100,-0.667234731927,-0.812738186347,-2.55920309227,3.14886532374,0.820971308025,0.260719727146
150,0,-100,-0.939278694555,-0.411566672318,-1.31802066537,3.20244751099,2.28220300071,0.712643374442
150,0,-90,-0.865450424438,-0.379217109157,-1.92477430221,5.07565258987,2.28220300071,0.449637354074
150,0,45,0.966139502932,0.423336356421,-0.990645782331,-2.34009143629,2.28220300071,-0.975262318948
150,0,0,0.500877163754,0.219470907539,-3.32575900309,-15.1535300983,2.28220300071,-0.150605369568
150,0,45,0.966139502932,0.423336356421,-0.990645782331,-2.34009143629,2.28220300071,-0.975262318948
150,0,90,0.865450424438,0.379217109157,1.92477430221,5.07565258987,2.28220300071,0.449637354074
150,0,100,0.765325881113,0.335345226028,2.47304464587,7.37462308666,2.28220300071,0.309467070234
150,20,-100,-0.782015812964,-3.58988176816,0.10739197146,-0.0299151833948,0.217838877007,-7.28188338784
150,20,-90,-0.737516692358,-3.46141770137,-0.317244231125,0.0916515308161,0.213067810934,2.32475997986
150,20,45,0.748332000576,3.18484259081,-1.48519500908,-0.466332312109,0.234966714755,-0.503861106456
150,20,0,0.320784572014,1.04262988457,-2.41762715573,-2.31877792062,0.30766869122,-0.132685708486
150,20,45,0.748332000576,3.18484259081,-1.48519500908,-0.466332312109,0.234966714755,-0.503861106456
150,20,90,0.737516692358,3.46141770137,0.317244231125,0.0916515308161,0.213067810934,2.32475997986
150,20,100,0.670608500257,3.22778020929,0.73224112828,0.226855944582,0.207761513106,0.915830147143
150,45,-100,-0.121898218934,-5.18535245807,1.9273033244,-0.37168222218,0.0235081838544,-0.0632480717439
150,45,-90,-0.115968638473,-4.93307664053,1.8003122803,-0.364947153975,0.023508379643,-0.0644158459298
150,45,45,0.113322115459,4.82067463918,-1.90150309936,-0.394447508219,0.023507522067,-0.0595960719162
150,45,0,0.0442930341248,1.88438681399,-0.88881919171,-0.471675552551,0.023505277046,-0.0498335708071
150,45,45,0.113322115459,4.82067463918,-1.90150309936,-0.394447508219,0.023507522067,-0.0595960719162
150,45,90,0.115968638473,4.93307664053,-1.8003122803,-0.364947153975,0.023508379643,-0.0644158459298
150,45,100,0.106515409616,4.53091178553,-1.61861965857,-0.3572392788,0.0235086037111,-0.0658063239575
150,60,-100,0.349660707449,-4.40734979366,2.46084132825,-0.558349448866,-0.0793358194423,0.142089903739
150,60,-90,0.332293425259,-4.08256113494,2.52150332059,-0.617627816768,-0.0813933739816,0.131783853919
150,60,45,-0.326244590818,4.46193026388,-1.69194232675,-0.379195152475,-0.0731173665933,0.192822524539
150,60,0,-0.129086099727,2.22756115861,0.128735535356,0.0577921440489,-0.0579495199168,-1.002723136
150,60,45,-0.326244590818,4.46193026388,-1.69194232675,-0.379195152475,-0.0731173665933,0.192822524539
150,60,90,-0.332293425259,4.08256113494,-2.52150332059,-0.617627816768,-0.0813933739816,0.131783853919
150,60,100,-0.30482957549,3.633725922,-2.50555071048,-0.689526608299,-0.0838889839337,0.121661706632
150,70,-100,0.621252802777,-3.24873717774,2.45164579697,-0.754645778603,-0.191229012625,0.253402348555
150,70,-90,0.588430284512,-2.88042338296,2.63168108581,-0.913643841868,-0.204286039335,0.223594829816
150,70,45,-0.586141043406,3.71475887715,-1.29056988851,-0.347416866393,-0.157787103495,0.454172260353
150,70,0,-0.240498328536,2.37303900205,0.806539646298,0.339876270724,-0.101346133936,-0.298185377048
150,70,45,-0.586141043406,3.71475887715,-1.29056988851,-0.347416866393,-0.157787103495,0.454172260353
150,70,90,-0.588430284512,2.88042338296,-2.63168108581,-0.913643841868,-0.204286039335,0.223594829816
150,70,100,-0.537728609813,2.42458938126,-2.73175407656,-1.12668730535,-0.221781310258,0.196843710943
150,80,-100,0.821680846385,-1.73546044873,2.13410847806,-1.22970735497,-0.473465613686,0.385022998986
150,80,-90,0.773593767148,-1.33086406048,2.42443927261,-1.82170316609,-0.581271814395,0.319081519545
150,80,45,-0.790684613859,2.67093840507,-0.682076484101,-0.255369604483,-0.296032515148,1.15923159981
150,80,0,-0.344603137331,2.44641325623,1.45983745822,0.596725616369,-0.140860558392,-0.23605582621
150,80,45,-0.790684613859,2.67093840507,-0.682076484101,-0.255369604483,-0.296032515148,1.15923159981
150,80,90,-0.773593767148,1.33086406048,-2.42443927261,-1.82170316609,-0.581271814395,0.319081519545
150,80,100,-0.702001432754,0.885830041201,-2.64110470668,-2.98150275317,-0.792478692416,0.265798410407
150,90,-100,0.928401405772,-0.0511927651189,1.53629297872,-30.0099628367,-18.1354026026,0.60431273112
150,90,-90,0.865450424438,0.379217109157,1.92477430221,5.07565258987,2.28220300071,0.449637354074
150,90,45,-0.921846468807,1.46105045757,0.101826590621,0.0696940958427,-0.630947729443,-9.05310158364
150,90,0,-0.438237354176,2.44545448157,2.06877884768,0.845969067621,-0.179204870701,-0.2118338336
150,90,45,-0.921846468807,1.46105045757,0.101826590621,0.0696940958427,-0.630947729443,-9.05310158364
150,90,90,-0.865450424438,-0.379217109157,-1.92477430221,5.07565258987,2.28220300071,0.449637354074
150,90,100,-0.776203169896,-0.798104663464,-2.25477233251,2.82515869877,0.972558118539,0.34424902182
155,0,-100,-0.965597465574,-0.423098850222,-0.998419438864,2.35977818975,2.28220300071,0.967126067449
155,0,-90,-0.905811445518,-0.396902223526,-1.62759095877,4.10073530028,2.28220300071,0.556535068369
155,0,45,0.939994977605,0.411880528294,-1.31045813057,-3.18164623124,2.28220300071,-0.717302564408
155,0,0,0.423542200373,0.185584805665,-3.48085861994,-18.7561616776,2.28220300071,-0.121677507367
155,0,45,0.939994977605,0.411880528294,-1.31045813057,-3.18164623124,2.28220300071,-0.717302564408
155,0,90,0.905811445518,0.396902223526,1.62759095877,4.10073530028,2.28220300071,0.556535068369
155,0,100,0.818502803054,0.35864592361,2.207308951,6.15456305424,2.28220300071,0.370814789059
155,20,-100,-0.779961977075,-3.70864675671,0.190613312946,-0.0513969988112,0.210309050238,-4.09185468224
155,20,-90,-0.745206676974,-3.60458425799,-0.22262673707,0.0617621121152,0.206738592758,3.34733683286
155,20,45,0.714567895847,3.1955686776,-1.51154719952,-0.473013523418,0.223612122892,-0.472739386554
155,20,0,0.265344932569,0.914632305377,-2.3602772868,-2.58057502771,0.29011104354,-0.112421084613
155,20,45,0.714567895847,3.1955686776,-1.51154719952,-0.473013523418,0.223612122892,-0.472739386554
155,20,90,0.745206676974,3.60458425799,0.22262673707,0.0617621121152,0.206738592758,3.34733683286
155,20,100,0.687808649087,3.39099829059,0.629102386335,0.185521292677,0.202833676147,1.0933175013
155,45,-100,-0.0830007516779,-5.34525905652,1.66960845524,-0.312353140902,0.0155279193768,-0.0497127044471
155,45,-90,-0.079831738895,-5.13472796528,1.59334165304,-0.310306926445,0.0155474135017,-0.0501033401988
155,45,45,0.0742926889601,4.80575131465,-1.53579632664,-0.319574656717,0.0154591205612,-0.0483740504332
155,45,0,0.0252339894176,1.66163072129,-0.578602341146,-0.348213555355,0.0151862800165,-0.0436119725468
155,45,45,0.0742926889601,4.80575131465,-1.53579632664,-0.319574656717,0.0154591205612,-0.0483740504332
155,45,90,0.079831738895,5.13472796528,-1.59334165304,-0.310306926445,0.0155474135017,-0.0501033401988
155,45,100,0.0742370791226,4.76818076311,-1.46866197097,-0.308013064928,0.0155692669408,-0.0505474238387
155,60,-100,0.399492649316,-4.52540284414,2.0621550061,-0.455684295326,-0.0882778093076,0.1937258102
155,60,-90,0.383769408848,-4.24835374769,2.19366982782,-0.51635761947,-0.0903336754988,0.174944015722
155,60,45,-0.359133463395,4.39502127803,-1.15133063291,-0.261962470732,-0.0817137030008,0.311929043777
155,60,0,-0.124122005787,1.96714495061,0.565442431988,0.287443196197,-0.0630975392783,-0.219513072889
155,60,45,-0.359133463395,4.39502127803,-1.15133063291,-0.261962470732,-0.0817137030008,0.311929043777
155,60,90,-0.383769408848,4.24835374769,-2.19366982782,-0.51635761947,-0.0903336754988,0.174944015722
155,60,100,-0.356385529089,3.84222057238,-2.25853110188,-0.587819220509,-0.0927550936691,0.157795271799
155,70,-100,0.670948862982,-3.31515760171,2.00874739634,-0.605928175272,-0.202388225114,0.334013557008
155,70,-90,0.642576971731,-2.9964947724,2.27098728221,-0.757881276192,-0.214442880946,0.282950493279
155,70,45,-0.609655008993,3.60183237264,-0.678464438257,-0.18836646686,-0.169262460303,0.898580639774
155,70,0,-0.219605410355,2.09726541839,1.31149367204,0.62533509614,-0.104710356843,-0.167446793711
155,70,45,-0.609655008993,3.60183237264,-0.678464438257,-0.18836646686,-0.169262460303,0.898580639774
155,70,90,-0.642576971731,2.9964947724,-2.27098728221,-0.757881276192,-0.214442880946,0.282950493279
155,70,100,-0.594680704354,2.58678496573,-2.46422436868,-0.952620492746,-0.229891820245,0.241325713645
155,80,-100,0.864919589683,-1.73791605377,1.69250630079,-0.973871147071,-0.497676276026,0.511028874325
155,80,-90,0.823880268398,-1.383214304,2.07439015416,-1.4996881887,-0.595627348571,0.397167459915
155,80,45,-0.800654522187,2.50801995969,-0.0400889336327,-0.015984296089,-0.319237699483,19.9719585839
155,80,0,-0.308416215654,2.16366153769,2.01769584051,0.932537647578,-0.142543651251,-0.152855653197
155,80,45,-0.800654522187,2.50801995969,-0.0400889336327,-0.015984296089,-0.319237699483,19.9719585839
155,80,90,-0.823880268398,1.383214304,-2.07439015416,-1.4996881887,-0.595627348571,0.397167459915
155,80,100,-0.757807762061,0.986484287551,-2.39324471238,-2.42603429429,-0.76819040265,0.316644494456
155,90,-100,0.959400613282,0.0150428756739,1.14051006055,75.817289544,63.7777399798,0.84120311295
155,90,-90,0.905811445518,0.396902223526,1.62759095877,4.10073530028,2.28220300071,0.556535068369
155,90,45,-0.914760988188,1.24975019299,0.731855789421,0.585601661455,-0.731955068554,-1.24991972655
155,90,0,-0.387855950306,2.16431589604,2.66259134188,1.23022306806,-0.179204870701,-0.145668598935
155,90,45,-0.914760988188,1.24975019299,0.731855789421,0.585601661455,-0.731955068554,-1.24991972655
155,90,90,-0.905811445518,-0.396902223526,-1.62759095877,4.10073530028,2.28220300071,0.556535068369
