Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.704144922842,4.01644616021,-0.656441332157,-0.163438349718,0.175315414363,-1.07266999859
45,70,-100,-0.954309109048,-1.9878268885,-0.390559900286,0.196475811121,0.480076567314,2.44343853106
45,70,-90,-0.925479844503,-2.27433088104,0.351225057344,-0.154430061286,0.406924011021,-2.63500517731
45,70,45,0.829061457281,0.582230531947,2.75051530697,4.7241000876,1.42394019515,0.301420412088
45,70,0,0.246990112424,-1.45093256634,4.24104110798,-2.92297602685,-0.170228526229,0.058238084974
45,70,45,0.829061457281,0.582230531947,2.75051530697,4.7241000876,1.42394019515,0.301420412088
45,70,90,0.925479844503,2.27433088104,-0.351225057344,-0.154430061286,0.406924011021,-2.63500517731
45,70,100,0.868530343199,2.49173048063,-1.08233821934,-0.434372107156,0.348565123697,-0.802457427524
45,80,-100,-0.998054302847,-0.186647616558,0.178248874376,-0.955002146095,5.34726519017,-5.59921798295
45,80,-90,-0.975998900611,-0.44468406251,0.823707980815,-1.85234428274,2.19481421282,-1.18488459908
45,80,45,0.840325514501,-0.70879237646,1.99494463503,-2.81456841423,-1.18557357896,0.42122748659
45,80,0,0.212400838804,-1.44706785421,3.64498573986,-2.51887686487,-0.146780151453,0.0582720630374
45,80,45,0.840325514501,-0.70879237646,1.99494463503,-2.81456841423,-1.18557357896,0.42122748659
45,80,90,0.975998900611,0.44468406251,-0.823707980815,-1.85234428274,2.19481421282,-1.18488459908
45,80,100,0.92428826566,0.689209008244,-1.44413913707,-2.09535731512,1.34108558449,-0.640027156617
45,90,-100,-0.924747382531,1.65971723621,0.66844739753,0.402747759044,-0.557171644878,-1.38342581024
45,90,-90,-0.908798085096,1.4385982168,1.19683956516,0.831948455927,-0.631724740434,-0.759331585909
45,90,45,0.763785602833,-2.00665091177,1.23131315217,-0.613616023069,-0.380627042976,0.620301668578
45,90,0,0.171357873176,-1.39923471758,2.93817932449,-2.09984735769,-0.122465424152,0.0583211078193
45,90,45,0.763785602833,-2.00665091177,1.23131315217,-0.613616023069,-0.380627042976,0.620301668578
45,90,90,0.908798085096,-1.4385982168,-1.19683956516,0.831948455927,-0.631724740434,-0.759331585909
45,90,100,0.865235417719,-1.17376811854,-1.68886636824,1.4388415749,-0.7371433966,-0.512317276245
50,0,-100,0.812777661499,-1.28660096633,-2.27607004875,1.76905669148,-0.631724740434,-0.357096945212
50,0,-90,0.883433334785,-1.39844663069,-1.56944240689,1.12227551088,-0.631724740434,-0.562896306934
50,0,45,-0.391619728103,0.619921467432,4.08428923732,6.58839780825,-0.631724740434,-0.0958844257465
50,0,0,0.329599404009,-0.521745283844,4.20661482518,-8.06258332454,-0.631724740434,0.0783526464168
50,0,45,-0.391619728103,0.619921467432,4.08428923732,6.58839780825,-0.631724740434,-0.0958844257465
50,0,90,-0.883433334785,1.39844663069,1.56944240689,1.12227551088,-0.631724740434,-0.562896306934
50,0,100,-0.927246333232,1.46780120183,0.815128051675,0.55533954507,-0.631724740434,-1.13754683246
50,20,-100,0.363101820043,-4.10085791844,-2.73415597596,0.666727799485,-0.0885428920643,-0.132802160241
50,20,-90,0.436488789978,-4.35813634228,-1.92325519832,0.441302209767,-0.100154918455,-0.226953131524
50,20,45,-0.0368104902502,2.30362412003,4.78096793029,2.07541147391,-0.0159793821961,-0.00769938029011
50,20,0,0.384430895429,-1.10031986912,4.83805448998,-4.39695276414,-0.349381035658,0.0794598110098
50,20,45,-0.0368104902502,2.30362412003,4.78096793029,2.07541147391,-0.0159793821961,-0.00769938029011
50,20,90,-0.436488789978,4.35813634228,1.92325519832,0.441302209767,-0.100154918455,-0.226953131524
50,20,100,-0.496613268904,4.48299499869,1.05391728468,0.23509222852,-0.110777118656,-0.471207063515
50,45,-100,-0.435392095892,-4.7526951253,-1.93891386731,0.407960918214,0.0916095151094,0.224554635063
50,45,-90,-0.373778839821,-5.11345275221,-1.12166531037,0.219355759156,0.0730971533196,0.333235624179
50,45,45,0.538318166123,2.46306613001,4.19041744052,1.70130123161,0.218556115714,0.128464090693
50,45,0,0.387518011581,-1.63015122612,4.80447986602,-2.94726022287,-0.237719056595,0.080657640866
50,45,45,0.538318166123,2.46306613001,4.19041744052,1.70130123161,0.218556115714,0.128464090693
50,45,90,0.373778839821,5.11345275221,1.12166531037,0.219355759156,0.0730971533196,0.333235624179
50,45,100,0.300808502843,5.31884070478,0.270335520564,0.0508260231071,0.0565552757715,1.1127228202
50,60,-100,-0.81525627086,-3.35897239717,-0.938253965641,0.27932767963,0.242710023919,0.868907887112
50,60,-90,-0.765418638074,-3.72915666912,-0.186669449877,0.0500567464549,0.205252475556,4.10039585256
50,60,45,0.791526548871,1.36019721116,3.20404481763,2.35557372956,0.581920432108,0.247039786871
50,60,0,0.353968942317,-1.80554732559,4.34453418566,-2.40621451683,-0.196045230883,0.0814745441491
50,60,45,0.791526548871,1.36019721116,3.20404481763,2.35557372956,0.581920432108,0.247039786871
50,60,90,0.765418638074,3.72915666912,0.186669449877,0.0500567464549,0.205252475556,4.10039585256
50,60,100,0.692324147292,3.98603240273,-0.570586922663,-0.143146584125,0.173687536212,-1.21335438965
50,70,-100,-0.958296601541,-1.85989837638,-0.198167706207,0.106547598903,0.515241377547,4.83578591025
50,70,-90,-0.917009603978,-2.2155918014,0.481270070875,-0.217219647848,0.413889238712,-1.90539503591
50,70,45,0.873276798098,0.255317994087,2.39663270089,9.38685387005,3.42034959667,0.364376567913
50,70,0,0.317990287598,-1.85451763144,3.8706205405,-2.08713062355,-0.171467923629,0.0821548597365
50,70,45,0.873276798098,0.255317994087,2.39663270089,9.38685387005,3.42034959667,0.364376567913
50,70,90,0.917009603978,2.2155918014,-0.481270070875,-0.217219647848,0.413889238712,-1.90539503591
50,70,100,0.847859733627,2.50396559068,-1.14608470039,-0.457707847366,0.33860678309,-0.739788022072
50,80,-100,-0.990734593024,-0.107435984683,0.505174378171,-4.70209659885,9.22162714801,-1.96117347956
50,80,-90,-0.957995678021,-0.434793863775,1.09116131829,-2.50960606669,2.20333302247,-0.877959713164
50,80,45,0.869985530939,-0.998679075984,1.54710631319,-1.5491526261,-0.871136235714,0.562330800102
50,80,0,0.272349658901,-1.84713935749,3.27910004884,-1.77523154143,-0.147444023536,0.0830562211718
50,80,45,0.869985530939,-0.998679075984,1.54710631319,-1.5491526261,-0.871136235714,0.562330800102
50,80,90,0.957995678021,0.434793863775,-1.09116131829,-2.50960606669,2.20333302247,-0.877959713164
50,80,100,0.896148549111,0.748940751333,-1.64399387391,-2.19509202962,1.19655466406,-0.545104555032
50,90,-100,-0.90794263278,1.68692634472,1.09620698483,0.649825043198,-0.538223044309,-0.828258390382
50,90,-90,-0.883433334785,1.39844663069,1.56944240689,1.12227551088,-0.631724740434,-0.562896306934
50,90,45,0.779137739684,-2.25007269356,0.720190628701,-0.320074382825,-0.34627225241,1.08184931688
50,90,0,0.218433823633,-1.78363668886,2.5879457615,-1.45093772609,-0.122465424152,0.0844043282836
50,90,45,0.779137739684,-2.25007269356,0.720190628701,-0.320074382825,-0.34627225241,1.08184931688
50,90,90,0.883433334785,-1.39844663069,-1.56944240689,1.12227551088,-0.631724740434,-0.562896306934
50,90,100,0.832081361951,-1.06747582344,-1.9949911156,1.86888646262,-0.779484971631,-0.417085246869
90,0,-100,0.315372209688,-0.499224091605,-4.23127204444,8.4756968175,-0.631724740434,-0.0745336641973
90,0,-90,0.464886783921,-0.735900866574,-3.90622252295,5.30808251542,-0.631724740434,-0.119011853828
90,0,45,0.251348890307,-0.397877230729,4.32739330443,-10.8762024319,-0.631724740434,0.0580832091341
90,0,0,0.82034779348,-1.29858424243,2.2136357779,-1.70465319505,-0.631724740434,0.370588423655
90,0,45,0.251348890307,-0.397877230729,4.32739330443,-10.8762024319,-0.631724740434,0.0580832091341
90,0,90,-0.464886783921,0.735900866574,3.90622252295,5.30808251542,-0.631724740434,-0.119011853828
90,0,100,-0.600276008469,0.950217666095,3.46248440674,3.64388553305,-0.631724740434,-0.17336569294
90,20,-100,-0.170743027814,-2.34731864847,-4.13353813125,1.76096165467,0.0727396035151,0.0413067503897
90,20,-90,-0.0201975674021,-2.73958041492,-3.9366526897,1.4369546038,0.00737250393972,0.0051306449906
90,20,45,0.628562335293,0.509341149701,3.82890065949,7.51735975335,1.23406941627,0.164162612507
90,20,0,0.868723811967,-2.01926325313,1.47823055193,-0.732064305949,-0.430218204892,0.587678160778
90,20,45,0.628562335293,0.509341149701,3.82890065949,7.51735975335,1.23406941627,0.164162612507
90,20,90,0.0201975674021,2.73958041492,3.9366526897,1.4369546038,0.00737250393972,0.0051306449906
90,20,100,-0.130961585874,3.04860141675,3.62015404822,1.18748027483,-0.0429579233136,-0.0361756942191
90,45,-100,-0.712415242123,-2.88729711152,-1.50248934928,0.52037919592,0.246741230502,0.474156600488
90,45,-90,-0.58545233174,-3.38501802555,-1.46908966225,0.433997589128,0.172953977592,0.398513682851
90,45,45,0.967196943209,0.57622712846,1.26569249005,2.19651666425,1.67849949341,0.764164242745
90,45,0,0.782370702832,-2.57010980548,0.320869822982,-0.124846737014,-0.304411391749,2.43828071946
90,45,45,0.967196943209,0.57622712846,1.26569249005,2.19651666425,1.67849949341,0.764164242745
90,45,90,0.58545233174,3.38501802555,1.46908966225,0.433997589128,0.172953977592,0.398513682851
90,45,100,0.44070074851,3.77988687977,1.39105242922,0.368014301344,0.116590988706,0.316811026854
90,60,-100,-0.842475377512,-2.0605550968,0.742955773843,-0.360560984268,0.408858457034,-1.13395091225
90,60,-90,-0.739459983952,-2.56356116911,0.680842293531,-0.265584571078,0.288450298305,-1.08609584184
90,60,45,0.988108440338,-0.0769705617837,-0.776477882906,10.0879851324,-12.8374851039,-1.27255194525
90,60,0,0.657936373469,-2.67241398149,-0.417263259358,0.156137208624,-0.246195528846,-1.57678961354
90,60,45,0.988108440338,-0.0769705617837,-0.776477882906,10.0879851324,-12.8374851039,-1.27255194525
90,60,90,0.739459983952,2.56356116911,-0.680842293531,-0.265584571078,0.288450298305,-1.08609584184
90,60,100,0.613976472965,2.98867473252,-0.598041764653,-0.200102660268,0.205434357337,-1.02664480853
90,70,-100,-0.816722604909,-1.12930355504,2.1726091795,-1.92384870286,0.723209097557,-0.375917865309
90,70,-90,-0.732445442407,-1.61211487587,2.04802742488,-1.27039794467,0.45433824436,-0.357634587071
90,70,45,0.906411156842,-0.726370442781,-2.08217797988,2.86655108365,-1.24786349149,-0.435318769865
90,70,0,0.549413508686,-2.63935780735,-0.896616913548,0.339710254915,-0.208161813891,-0.612762820313
90,70,45,0.906411156842,-0.726370442781,-2.08217797988,2.86655108365,-1.24786349149,-0.435318769865
90,70,90,0.732445442407,1.61211487587,-2.04802742488,-1.27039794467,0.45433824436,-0.357634587071
90,70,100,0.625913295772,2.04594290196,-1.8612173933,-0.909711307935,0.305929014526,-0.336292417009
90,80,-100,-0.701069419825,-0.020487032455,3.35426233543,-163.726120062,34.2201546937,-0.209008523996
90,80,-90,-0.637087170764,-0.46622373631,3.16819022312,-6.79542883894,1.36648377409,-0.201088673942
90,80,45,0.75044122858,-1.45655677496,-3.19394302235,2.19280365672,-0.515215912955,-0.234957612997
90,80,0,0.424196992458,-2.52610608182,-1.34872731653,0.533915549405,-0.167925248869,-0.314516498079
90,80,45,0.75044122858,-1.45655677496,-3.19394302235,2.19280365672,-0.515215912955,-0.234957612997
90,80,90,0.637087170764,0.46622373631,-3.16819022312,-6.79542883894,1.36648377409,-0.201088673942
90,80,100,0.5537473504,0.897794467858,-2.88585425406,-3.21438186286,0.616786324961,-0.191883339091
90,90,-100,-0.507503370668,1.13038036955,4.15247424259,3.6735194227,-0.448966900292,-0.122217102628
90,90,-90,-0.464886783921,0.735900866574,3.90622252295,5.30808251542,-0.631724740434,-0.119011853828
90,90,45,0.531021812526,-2.17223257475,-4.00652348145,1.84442657201,-0.24445900439,-0.132539298717
90,90,0,0.286091465269,-2.33609990126,-1.75985732249,0.753331362899,-0.122465424152,-0.162565147534
90,90,45,0.531021812526,-2.17223257475,-4.00652348145,1.84442657201,-0.24445900439,-0.132539298717
90,90,90,0.464886783921,-0.735900866574,-3.90622252295,5.30808251542,-0.631724740434,-0.119011853828
90,90,100,0.408144847488,-0.319061388148,-3.54128220858,11.0990622499,-1.27920476325,-0.115253409203
140,0,-100,-0.477998637132,0.756656509611,-3.87017607986,-5.11483880823,-0.631724740434,0.123508240263
140,0,-90,-0.329599404009,0.521745283844,-4.20661482518,-8.06258332454,-0.631724740434,0.0783526464168
140,0,45,0.857743675402,-1.35778072395,1.86476250013,-1.37339002332,-0.631724740434,0.459974755682
140,0,0,0.883433334785,-1.39844663069,-1.56944240689,1.12227551088,-0.631724740434,-0.562896306934
140,0,45,0.857743675402,-1.35778072395,1.86476250013,-1.37339002332,-0.631724740434,0.459974755682
140,0,90,0.329599404009,-0.521745283844,4.20661482518,-8.06258332454,-0.631724740434,0.0783526464168
140,0,100,0.17118545978,-0.270981091643,4.41523770768,-16.2935269059,-0.631724740434,0.03877151608
140,20,-100,-0.775958951193,-1.41853214733,-2.05366219545,1.44773750761,0.54701541495,0.377841571468
140,20,-90,-0.654723677005,-1.56456188303,-2.50146134745,1.59882544409,0.418470936884,0.26173647563
140,20,45,0.99714126106,0.608459431069,0.100082704936,0.164485419776,1.63879662332,9.96317257507
140,20,0,0.755447017987,-0.704070303461,-2.35992302877,3.35182866991,-1.07297100059,-0.32011510917
140,20,45,0.99714126106,0.608459431069,0.100082704936,0.164485419776,1.63879662332,9.96317257507
140,20,90,0.654723677005,1.56456188303,2.50146134745,1.59882544409,0.418470936884,0.26173647563
140,20,100,0.513594955198,1.66305319762,2.87325486221,1.72769870881,0.308826534191,0.178750225729
140,45,-100,-0.697914958836,-3.05668991577,1.61510125738,-0.528382433902,0.228323767889,-0.43211839236
140,45,-90,-0.625767950482,-3.05581801647,1.12166531037,-0.367058936207,0.204779194019,-0.55789186373
140,45,45,0.774984516811,2.3533846706,-2.87183123138,-1.22029826541,0.329306350335,-0.269857263318
140,45,0,0.470225663821,0.272370502174,-2.93971736589,-10.79308274,1.72641919763,-0.159956079206
140,45,45,0.774984516811,2.3533846706,-2.87183123138,-1.22029826541,0.329306350335,-0.269857263318
140,45,90,0.625767950482,3.05581801647,-1.12166531037,-0.367058936207,0.204779194019,-0.55789186373
140,45,100,0.534607299607,2.96209663306,-0.594148130493,-0.200583641959,0.180482734304,-0.899787901652
140,60,-100,-0.41525616953,-3.00993151535,3.55343684532,-1.18057066322,0.137961999272,-0.116860433323
140,60,-90,-0.377131239988,-2.90728867353,3.07469806591,-1.05758265215,0.129719227203,-0.122656349307
140,60,45,0.445250055452,2.65358793163,-4.31380818622,-1.62565111742,0.167791709536,-0.103215079631
140,60,0,0.25254742708,0.845451368326,-3.02594797652,-3.57909170164,0.298713133057,-0.083460597816
140,60,45,0.445250055452,2.65358793163,-4.31380818622,-1.62565111742,0.167791709536,-0.103215079631
140,60,90,0.377131239988,2.90728867353,-3.07469806591,-1.05758265215,0.129719227203,-0.122656349307
140,60,100,0.327547368556,2.71630933652,-2.50253614165,-0.921300128818,0.120585444431,-0.130886169077
140,70,-100,-0.16429808844,-2.53599990032,4.39903809778,-1.73463654207,0.0647863150227,-0.0373486395862
140,70,-90,-0.149748093213,-2.36392203386,3.94344647489,-1.66817958393,0.0633473063274,-0.0379739129633
140,70,45,0.174400418267,2.51849893555,-4.88759343766,-1.94067719016,0.0692477633422,-0.0356822678668
140,70,0,0.0968913435834,1.19777331762,-2.96865445202,-2.47847769553,0.0808928886277,-0.0326381345992
140,70,45,0.174400418267,2.51849893555,-4.88759343766,-1.94067719016,0.0692477633422,-0.0356822678668
140,70,90,0.149748093213,2.36392203386,-3.94344647489,-1.66817958393,0.0633473063274,-0.0379739129633
140,70,100,0.13064807795,2.1200175926,-3.36803522635,-1.58868267797,0.0616259404667,-0.0387905913002
140,80,-100,0.104958642225,-1.77495636676,4.76056426363,-2.68207396688,-0.0591330830384,0.0220475213468
140,80,-90,0.0956968836499,-1.53543150913,4.33655703993,-2.82432463717,-0.0623257260783,0.0220674795163
140,80,45,-0.111302579891,2.15606264925,-5.06127016073,-2.34745969116,-0.0516230731652,0.0219910371026
140,80,0,-0.0617087343587,1.51370153076,-2.82115986421,-1.86374909906,-0.0407667780634,0.0218735333441
140,80,45,-0.111302579891,2.15606264925,-5.06127016073,-2.34745969116,-0.0516230731652,0.0219910371026
140,80,90,-0.0956968836499,1.53543150913,-4.33655703993,-2.82432463717,-0.0623257260783,0.0220674795163
140,80,100,-0.08352742369,1.24925334206,-3.78078572497,-3.02643635016,-0.0668618773132,0.0220926097817
140,90,-100,0.362522683871,-0.823544061267,4.59209895916,-5.57602097463,-0.440198285582,0.0789448762091
140,90,-90,0.329599404009,-0.521745283844,4.20661482518,-8.06258332454,-0.631724740434,0.0783526464168
140,90,45,-0.387518011581,1.63015122612,-4.80447986602,-2.94726022287,-0.237719056595,0.080657640866
140,90,0,-0.218433823633,1.78363668886,-2.5879457615,-1.45093772609,-0.122465424152,0.0844043282836
140,90,45,-0.387518011581,1.63015122612,-4.80447986602,-2.94726022287,-0.237719056595,0.080657640866
140,90,90,-0.329599404009,0.521745283844,-4.20661482518,-8.06258332454,-0.631724740434,0.0783526464168
140,90,100,-0.286661413041,0.204093539987,-3.69331482839,-18.0961868201,-1.40455897359,0.077616294944
150,0,-100,-0.611874123544,0.968577110221,-3.41614399276,-3.52697163366,-0.631724740434,0.179112509555
150,0,-90,-0.477998637132,0.756656509611,-3.87017607986,-5.11483880823,-0.631724740434,0.123508240263
150,0,45,0.912716673757,-1.44480121695,1.12720318453,-0.780178734142,-0.631724740434,0.80971796947
150,0,0,0.812777661499,-1.28660096633,-2.27607004875,1.76905669148,-0.631724740434,-0.357096945212
150,0,45,0.912716673757,-1.44480121695,1.12720318453,-0.780178734142,-0.631724740434,0.80971796947
150,0,90,0.477998637132,-0.756656509611,3.87017607986,-5.11483880823,-0.631724740434,0.123508240263
150,0,100,0.329599404009,-0.521745283844,4.20661482518,-8.06258332454,-0.631724740434,0.0783526464168
150,20,-100,-0.843590603247,-1.52733267537,-1.50205129468,0.983447364745,0.552329310341,0.56162569563
150,20,-90,-0.739508991516,-1.62055435315,-2.00274032452,1.23583656459,0.456330878431,0.369248565309
150,20,45,0.992487836116,0.866553874117,-0.498790158817,-0.575602018196,1.14532733135,-1.98979033281
150,20,0,0.66408076681,-0.395062111842,-2.7081361319,6.85496293045,-1.68095280946,-0.245216907299
150,20,45,0.992487836116,0.866553874117,-0.498790158817,-0.575602018196,1.14532733135,-1.98979033281
150,20,90,0.739508991516,1.62055435315,2.00274032452,1.23583656459,0.456330878431,0.369248565309
150,20,100,0.612957773287,1.66453630694,2.44257710304,1.46742194379,0.368245361024,0.25094715435
150,45,-100,-0.636004447149,-3.50511615115,1.95771627043,-0.558531068873,0.181450319967,-0.32487059374
150,45,-90,-0.580815165222,-3.4228831336,1.49658540528,-0.437229477859,0.169685946774,-0.388093564974
150,45,45,0.671364170723,2.96695477277,-3.02858535039,-1.02077233472,0.226280554353,-0.221675829818
150,45,0,0.368637150305,0.773024544994,-2.78648107205,-3.60464760155,0.476876384705,-0.132294869684
150,45,45,0.671364170723,2.96695477277,-3.02858535039,-1.02077233472,0.226280554353,-0.221675829818
150,45,90,0.580815165222,3.4228831336,-1.49658540528,-0.437229477859,0.169685946774,-0.388093564974
150,45,100,0.507978108407,3.23664754409,-0.989981549897,-0.30586634362,0.156945759922,-0.513118763132
150,60,-100,-0.286730537201,-3.53802858636,3.63002816714,-1.02600306315,0.0810424591553,-0.0789885157907
150,60,-90,-0.26400136942,-3.34263200269,3.23116901984,-0.966654126819,0.078980087909,-0.0817045991092
150,60,45,0.295563957272,3.36605348336,-4.10885464404,-1.22067420032,0.0878072670958,-0.0719334176741
150,60,0,0.153989187503,1.41768648515,-2.57962894359,-1.8196046662,0.108620057478,-0.0596943168458
150,60,45,0.295563957272,3.36605348336,-4.10885464404,-1.22067420032,0.0878072670958,-0.0719334176741
150,60,90,0.26400136942,3.34263200269,-3.23116901984,-0.966654126819,0.078980087909,-0.0817045991092
150,60,100,0.23325065362,3.04567123706,-2.73413243692,-0.897710955681,0.076584317697,-0.0853106639864
150,70,-100,-0.00777847690853,-3.04950468452,4.27386044369,-1.40149331968,0.00255073453338,-0.00182001190985
150,70,-90,-0.0071725919296,-2.77981938222,3.92671343522,-1.41257862303,0.0025802366785,-0.00182661455895
150,70,45,0.00798271579679,3.23577566021,-4.43313263159,-1.37003707831,0.00246701769068,-0.00180069410509
150,70,0,0.0041166730148,1.79625844124,-2.34268285616,-1.30420144584,0.0022918044087,-0.00175724725349
150,70,45,0.00798271579679,3.23577566021,-4.43313263159,-1.37003707831,0.00246701769068,-0.00180069410509
150,70,90,0.0071725919296,2.77981938222,-3.92671343522,-1.41257862303,0.0025802366785,-0.00182661455895
150,70,100,0.00634877137439,2.42567067464,-3.46025522604,-1.42651484483,0.0026173261856,-0.00183476968017
150,80,-100,0.272047281143,-2.22130986568,4.43890798224,-1.99832902686,-0.122471558492,0.0612869836976
150,80,-90,0.250521306003,-1.88171951849,4.1486382582,-2.20470597102,-0.13313424426,0.0603863943809
150,80,45,-0.280298705267,2.82982119427,-4.372178261,-1.54503693373,-0.099051737203,0.0641096242043
150,80,0,-0.1458809245,2.12025199354,-2.03455553561,-0.959581946774,-0.0688035785108,0.0717016183372
150,80,45,-0.280298705267,2.82982119427,-4.372178261,-1.54503693373,-0.099051737203,0.0641096242043
150,80,90,-0.250521306003,1.88171951849,-4.1486382582,-2.20470597102,-0.13313424426,0.0603863943809
150,80,100,-0.221383367751,1.48495407593,-3.73231426,-2.51342066431,-0.1490843194,0.0593153074283
150,90,-100,0.52134583125,-1.15841308281,4.10043577604,-3.53970085187,-0.450051746641,0.127144006082
150,90,-90,0.477998637132,-0.756656509611,3.87017607986,-5.11483880823,-0.631724740434,0.123508240263
150,90,45,-0.544079523452,2.21782576195,-3.91368425658,-1.76464910983,-0.245321130626,0.139019779773
150,90,0,-0.291446003943,2.37982276191,-1.66460927464,-0.699467750826,-0.122465424152,0.17508373189
150,90,45,-0.544079523452,2.21782576195,-3.91368425658,-1.76464910983,-0.245321130626,0.139019779773
150,90,90,-0.477998637132,0.756656509611,-3.87017607986,-5.11483880823,-0.631724740434,0.123508240263
150,90,100,-0.420127696304,0.331909311256,-3.5223230419,-10.6123055981,-1.26579063032,0.119275742544
160,0,-100,-0.727158124336,1.15106798546,-2.8583140991,-2.48318442977,-0.631724740434,0.254401055701
160,0,-90,-0.611874123544,0.968577110221,-3.41614399276,-3.52697163366,-0.631724740434,0.179112509555
160,0,45,0.939957237836,-1.48792215608,0.355394370558,-0.23885279825,-0.631724740434,2.64482871904
160,0,0,0.717426150255,-1.13566258267,-2.91354045393,2.5654983253,-0.631724740434,-0.246238609554
160,0,45,0.939957237836,-1.48792215608,0.355394370558,-0.23885279825,-0.631724740434,2.64482871904
160,0,90,0.611874123544,-0.968577110221,3.41614399276,-3.52697163366,-0.631724740434,0.179112509555
160,0,100,0.477998637132,-0.756656509611,3.87017607986,-5.11483880823,-0.631724740434,0.123508240263
160,20,-100,-0.892135753102,-1.69333471444,-0.999203378736,0.590080254196,0.526851392991,0.892847014019
160,20,-90,-0.806885328693,-1.74546409902,-1.52996735156,0.876538997514,0.462275522679,0.527387285665
160,20,45,0.967616427881,1.1299363134,-0.984805822021,-0.871558697901,0.856345987294,-0.982545397524
160,20,0,0.561530946792,-0.14749283999,-2.92269310136,19.8158303925,-3.8071742793,-0.192127920147
160,20,45,0.967616427881,1.1299363134,-0.984805822021,-0.871558697901,0.856345987294,-0.982545397524
160,20,90,0.806885328693,1.74546409902,1.52996735156,0.876538997514,0.462275522679,0.527387285665
160,20,100,0.697118101874,1.74455844021,2.0142440406,1.15458673907,0.399595729102,0.346094161295
160,45,-100,-0.565751577446,-4.00170175682,2.08941878916,-0.522132561629,0.141377746725,-0.270769833401
160,45,-90,-0.526087546442,-3.86976533859,1.69099521306,-0.436976163955,0.135948177838,-0.311111197937
160,45,45,0.566060399268,3.5129895649,-2.9227325802,-0.831978725299,0.161133527103,-0.193675057069
160,45,0,0.274442747325,1.09835214857,-2.44237284104,-2.22367010819,0.249867720186,-0.112367261342
160,45,45,0.566060399268,3.5129895649,-2.9227325802,-0.831978725299,0.161133527103,-0.193675057069
160,45,90,0.526087546442,3.86976533859,-1.69099521306,-0.436976163955,0.135948177838,-0.311111197937
160,45,100,0.470438611552,3.62024805875,-1.2411916031,-0.342847115159,0.129946513034,-0.379021748437
160,60,-100,-0.160162005168,-4.08310624714,3.45856650255,-0.847042984732,0.0392255296516,-0.0463087828583
160,60,-90,-0.149668118061,-3.83560364501,3.17251680857,-0.827123212456,0.0390207466446,-0.04717646181
160,60,45,0.157822181136,3.9573133155,-3.60438531647,-0.910816260707,0.039881143734,-0.043786156939
160,60,0,0.0735261509443,1.76088251633,-1.92485379,-1.09311880387,0.0417552847862,-0.0381983043731
160,60,45,0.157822181136,3.9573133155,-3.60438531647,-0.910816260707,0.039881143734,-0.043786156939
160,60,90,0.149668118061,3.83560364501,-3.17251680857,-0.827123212456,0.0390207466446,-0.04717646181
160,60,100,0.134626640923,3.47155816705,-2.79007179673,-0.803694382315,0.0387798891579,-0.0482520346182
160,70,-100,0.13970265514,-3.55167464561,3.90883337548,-1.10056065532,-0.0393343053854,0.0357402431162
160,70,-90,0.130560215766,-3.22941032506,3.70386889355,-1.14691801931,-0.0404285001361,0.0352496860765
160,70,45,-0.13762558198,3.79560309573,-3.68279514504,-0.970279307966,-0.0362592132288,0.0373698716762
160,70,0,-0.0640717487994,2.13838305031,-1.50438994801,-0.703517523576,-0.0299627088749,0.0425898543687
160,70,45,-0.13762558198,3.79560309573,-3.68279514504,-0.970279307966,-0.0362592132288,0.0373698716762
160,70,90,-0.130560215766,3.22941032506,-3.70386889355,-1.14691801931,-0.0404285001361,0.0352496860765
160,70,100,-0.117450770302,2.80902200593,-3.38636422953,-1.20553139932,-0.04181197942,0.0346834428731
160,80,-100,0.423721010174,-2.62536353673,3.91120851969,-1.48977787836,-0.161395176038,0.108335060133
160,80,-90,0.395041060709,-2.23370245888,3.78847972668,-1.69605388203,-0.176854826451,0.104274297135
160,80,45,-0.420561602159,3.31252116434,-3.412989264,-1.03032979857,-0.12696118192,0.123223828037
160,80,0,-0.199722860878,2.45090989738,-1.0382159787,-0.423604302963,-0.0814892710219,0.192371206931
160,80,45,-0.420561602159,3.31252116434,-3.412989264,-1.03032979857,-0.12696118192,0.123223828037
160,80,90,-0.395041060709,2.23370245888,-3.78847972668,-1.69605388203,-0.176854826451,0.104274297135
160,80,100,-0.354357988514,1.77417146212,-3.55063989423,-2.00129467193,-0.199731534454,0.0998011623453
160,90,-100,0.659761679818,-1.42079648208,3.45810129435,-2.43391741039,-0.464360440177,0.190787262622
160,90,-90,0.611874123544,-0.968577110221,3.41614399276,-3.52697163366,-0.631724740434,0.179112509555
160,90,45,-0.665514490511,2.58627430465,-2.7977672116,-1.08177512593,-0.257325562611,0.237873432697
160,90,0,-0.329305494893,2.68896708744,-0.540496342247,-0.201005190719,-0.122465424152,0.609264983227
160,90,45,-0.665514490511,2.58627430465,-2.7977672116,-1.08177512593,-0.257325562611,0.237873432697
160,90,90,-0.611874123544,0.968577110221,-3.41614399276,-3.52697163366,-0.631724740434,0.179112509555
160,90,100,-0.54539508165,0.486928012996,-3.27038888461,-6.71637038192,-1.12007333136,0.166767653907
