Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.815058454715,2.29591890456,0.275251077816,0.119887108063,-0.355003154988,-2.96114537019
155,90,0,-0.28030678215,2.11280642632,2.25869322715,1.06904882483,-0.132670356668,-0.124101307243
155,90,45,-0.815058454715,2.29591890456,0.275251077816,0.119887108063,-0.355003154988,-2.96114537019
155,90,90,-0.872359938636,1.13411322662,-1.86942941984,-1.64836224105,-0.769200039429,0.466645025149
155,90,100,-0.810432069078,0.749998512679,-2.23324654917,-2.97766797056,-1.08057823499,0.362894132481
160,0,-100,-0.948207500002,1.23271899558,-0.770953986241,-0.625409350394,-0.769200039429,1.2299145175
160,0,-90,-0.904591246222,1.17601560043,-1.51386108071,-1.28727976071,-0.769200039429,0.597539138662
160,0,45,0.87321233023,-1.13522137997,-1.86105179157,1.63937345122,-0.769200039429,-0.469203669765
160,0,0,0.330317474021,-0.429429871411,-4.14578576463,9.65416250858,-0.769200039429,-0.0796754807831
160,0,45,0.87321233023,-1.13522137997,-1.86105179157,1.63937345122,-0.769200039429,-0.469203669765
160,0,90,0.904591246222,-1.17601560043,1.51386108071,-1.28727976071,-0.769200039429,0.597539138662
160,0,100,0.833489445171,-1.08357956636,2.21077027229,-2.04024728864,-0.769200039429,0.377013141355
160,20,-100,-0.920124002136,-2.42877704938,0.0929170688498,-0.0382567304288,0.378842513507,-9.90263698076
160,20,-90,-0.893782125689,-2.43040336984,-0.430121938392,0.17697553572,0.367750529308,2.07797381605
160,20,45,0.794558035504,1.86228627438,-1.79909805152,-0.966069543802,0.426657300993,-0.441642430123
160,20,0,0.229892624213,0.203267136415,-2.97443080289,-14.6331121466,1.13098766612,-0.0772896192405
160,20,45,0.794558035504,1.86228627438,-1.79909805152,-0.966069543802,0.426657300993,-0.441642430123
160,20,90,0.893782125689,2.43040336984,0.430121938392,0.17697553572,0.367750529308,2.07797381605
160,20,100,0.840283131629,2.35818311375,0.940091908188,0.398650937117,0.356326498452,0.893830831124
160,45,-100,-0.319339113115,-5.26893929071,1.296041535,-0.245977693704,0.0606078558692,-0.246395740022
160,45,-90,-0.312428281443,-5.1825572481,1.13499843361,-0.219003549653,0.0602845789223,-0.27526758821
160,45,45,0.26838952601,4.33698754972,-1.52855851899,-0.352447061806,0.0618838589998,-0.175583415797
160,45,0,0.06713182624,0.950869364548,-1.02670975482,-1.07975900066,0.0706004723077,-0.065385398283
160,45,45,0.26838952601,4.33698754972,-1.52855851899,-0.352447061806,0.0618838589998,-0.175583415797
160,45,90,0.312428281443,5.1825572481,-1.13499843361,-0.219003549653,0.0602845789223,-0.27526758821
160,45,100,0.296024474535,4.93870582601,-0.939468979161,-0.190225741775,0.0599396856108,-0.315097657401
160,60,-100,0.185681605715,-5.22863491346,1.66828604826,-0.319067228037,-0.0355124442207,0.111300820329
160,60,-90,0.181724794521,-5.07623403364,1.73986801712,-0.342747794052,-0.0357991363906,0.104447459654
160,60,45,-0.155853420796,4.52406116271,-1.04642089046,-0.231301225343,-0.034449892517,0.148939515846
160,60,0,-0.038685226911,1.32175461967,0.260005401879,0.196712308025,-0.0292680852672,-0.148786243022
160,60,45,-0.155853420796,4.52406116271,-1.04642089046,-0.231301225343,-0.034449892517,0.148939515846
160,60,90,-0.181724794521,5.07623403364,-1.73986801712,-0.342747794052,-0.0357991363906,0.104447459654
160,60,100,-0.172246367403,4.7695943514,-1.7585849767,-0.368707451228,-0.0361134207047,0.0979460018626
160,70,-100,0.503445674046,-4.43186391633,1.66720587497,-0.3761861615,-0.113596825974,0.301969709682
160,70,-90,0.492132069235,-4.2321638013,1.88924779867,-0.446402333976,-0.116283795321,0.260491011069
160,70,45,-0.424504838351,4.06760155399,-0.548606736678,-0.13487229007,-0.104362443744,0.77378714108
160,70,0,-0.108208430454,1.52029348267,1.11340071125,0.732359063524,-0.0711760141627,-0.0971873193187
160,70,45,-0.424504838351,4.06760155399,-0.548606736678,-0.13487229007,-0.104362443744,0.77378714108
160,70,90,-0.492132069235,4.2321638013,-1.88924779867,-0.446402333976,-0.116283795321,0.260491011069
160,70,100,-0.465865280532,3.90387153076,-2.05388588402,-0.526115131565,-0.119334172977,0.226821404323
160,80,-100,0.762182208442,-3.12436516983,1.44759094809,-0.463323225489,-0.24394786365,0.526517666782
160,80,-90,0.743180953304,-2.87763215444,1.81075641338,-0.629252217168,-0.25826127643,0.410425691614
160,80,45,-0.648858668389,3.21752758778,0.0864151591368,0.0268576280324,-0.201663746677,-7.50862088169
160,80,0,-0.174443775594,1.67263899751,1.93296590342,1.15563842903,-0.104292543612,-0.0902466904798
160,80,45,-0.648858668389,3.21752758778,0.0864151591368,0.0268576280324,-0.201663746677,-7.50862088169
160,80,90,-0.743180953304,2.87763215444,-1.81075641338,-0.629252217168,-0.25826127643,0.410425691614
160,80,100,-0.701598520968,2.5434637422,-2.11890296133,-0.833077714525,-0.275843728112,0.331114040506
160,90,-100,0.931721560961,-1.46622931784,1.02308885846,-0.697768654607,-0.635454188251,0.910694660839
160,90,-90,0.904591246222,-1.17601560043,1.51386108071,-1.28727976071,-0.769200039429,0.597539138662
160,90,45,-0.80608050399,2.08609074451,0.834342036754,0.399954814501,-0.386407209806,-0.966127161861
160,90,0,-0.235378734886,1.7741622228,2.69379890475,1.51834982739,-0.132670356668,-0.0873779904175
160,90,45,-0.80608050399,2.08609074451,0.834342036754,0.399954814501,-0.386407209806,-0.966127161861
160,90,90,-0.904591246222,1.17601560043,-1.51386108071,-1.28727976071,-0.769200039429,0.597539138662
160,90,100,-0.849975384212,0.850069244094,-1.95863540008,-2.30408924177,-0.999889585604,0.433963045995
