Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.342851425968,3.06084561132,-4.28794201023,-1.40090110863,0.112011995868,-0.0799571041657
115,60,0,0.194639869574,1.25655284647,-2.8966488682,-2.3052344168,0.154899867619,-0.0671948442596
115,60,45,0.342851425968,3.06084561132,-4.28794201023,-1.40090110863,0.112011995868,-0.0799571041657
115,60,90,0.29022526691,3.07213652939,-3.16741687733,-1.03101435989,0.0944701721859,-0.0916283767341
115,60,100,0.25201723432,2.80726576052,-2.61629890051,-0.931974071463,0.089773201335,-0.0963258572141
115,70,-100,-0.060458689811,-2.72687932553,4.35253258808,-1.59615885725,0.0221713844265,-0.0138904622969
115,70,-90,-0.0550275168062,-2.48844908624,3.93126427723,-1.57980498735,0.0221131776858,-0.0139974097201
115,70,45,0.0644306361655,2.88444779761,-4.73845890546,-1.64276119311,0.0223372515942,-0.013597382071
115,70,0,0.0360911626914,1.59077610909,-2.76992857162,-1.74124350736,0.0226877701301,-0.0130296365983
115,70,45,0.0644306361655,2.88444779761,-4.73845890546,-1.64276119311,0.0223372515942,-0.013597382071
115,70,90,0.0550275168062,2.48844908624,-3.93126427723,-1.57980498735,0.0221131776858,-0.0139974097201
115,70,100,0.0479243605485,2.17440858069,-3.39054649062,-1.55929594867,0.0220401818564,-0.0141347009047
115,80,-100,0.205424294348,-1.90611956627,4.60119114437,-2.41390478635,-0.107770938394,0.0446458944875
115,80,-90,0.186807363944,-1.6046179577,4.22094318601,-2.630497288,-0.11641859238,0.0442572561894
115,80,45,-0.219458735305,2.4616383939,-4.79417590344,-1.94755489487,-0.0891514918883,0.0457761124593
115,80,0,-0.123554155906,1.87666444461,-2.55904539704,-1.36361372668,-0.0658371059682,0.048281345868
115,80,45,-0.219458735305,2.4616383939,-4.79417590344,-1.94755489487,-0.0891514918883,0.0457761124593
115,80,90,-0.186807363944,1.6046179577,-4.22094318601,-2.630497288,-0.11641859238,0.0442572561894
115,80,100,-0.162514386315,1.25436084447,-3.71244400484,-2.95963001493,-0.129559517927,0.0437755791343
115,90,-100,0.448465963044,-0.884857836897,4.33497408701,-4.89906277172,-0.506822615276,0.103452974353
115,90,-90,0.406110519619,-0.527246221823,4.00151405207,-7.58945988885,-0.770248325755,0.101489214916
115,90,45,-0.484761200046,1.86165482533,-4.43491785254,-2.38224497485,-0.260392632109,0.109305564649
115,90,0,-0.279445343998,2.10553128061,-2.27040692301,-1.07830595722,-0.132719635453,0.123081612008
115,90,45,-0.484761200046,1.86165482533,-4.43491785254,-2.38224497485,-0.260392632109,0.109305564649
115,90,90,-0.406110519619,0.527246221823,-4.00151405207,-7.58945988885,-0.770248325755,0.101489214916
115,90,100,-0.351415613558,0.153614497098,-3.54647003752,-23.0868186566,-2.28764615448,0.0990888432272
125,0,-100,-0.680302948869,0.883225482123,-3.12374928681,-3.53675176955,-0.770248325755,0.217784106984
125,0,-90,-0.551586573707,0.716115251749,-3.6175910055,-5.05168825362,-0.770248325755,0.152473447902
125,0,45,0.94829539436,-1.23115541138,0.770865252498,-0.626131555263,-0.770248325755,1.23017011246
125,0,0,0.789505634132,-1.02500142841,-2.52742291065,2.46577501317,-0.770248325755,-0.31237575271
125,0,45,0.94829539436,-1.23115541138,0.770865252498,-0.626131555263,-0.770248325755,1.23017011246
125,0,90,0.551586573707,-0.716115251749,3.6175910055,-5.05168825362,-0.770248325755,0.152473447902
125,0,100,0.406110519619,-0.527246221823,4.00151405207,-7.58945988885,-0.770248325755,0.101489214916
125,20,-100,-0.850388014096,-1.76073564042,-1.19761680274,0.680179792612,0.4829731361,0.710066869592
125,20,-90,-0.753384336754,-1.80181538751,-1.70796028938,0.947910813295,0.418125154206,0.441101787575
125,20,45,0.974335755217,1.21826364739,-0.76478092378,-0.627763067064,0.799774135347,-1.27400635257
125,20,0,0.624534502579,-0.0789304148225,-2.78952384403,35.3415581346,-7.91246953387,-0.223885701466
125,20,45,0.974335755217,1.21826364739,-0.76478092378,-0.627763067064,0.799774135347,-1.27400635257
125,20,90,0.753384336754,1.80181538751,1.70796028938,0.947910813295,0.418125154206,0.441101787575
125,20,100,0.63348945757,1.78814788581,2.1664082669,1.21153752667,0.354271289638,0.292414623435
125,45,-100,-0.561692409071,-3.79260552206,2.08818576392,-0.55059397867,0.148101985773,-0.26898584349
125,45,-90,-0.514702682629,-3.65656005394,1.65416255982,-0.452382166686,0.140761446561,-0.311156046651
125,45,45,0.587136486439,3.3657732884,-3.03937337512,-0.903023797113,0.174443266414,-0.193176821001
125,45,0,0.315633699457,1.1033621784,-2.64416048839,-2.39645742818,0.286065360619,-0.11937009907
125,45,45,0.587136486439,3.3657732884,-3.03937337512,-0.903023797113,0.174443266414,-0.193176821001
125,45,90,0.514702682629,3.65656005394,-1.65416255982,-0.452382166686,0.140761446561,-0.311156046651
125,45,100,0.452073975629,3.40941185889,-1.16987846338,-0.343132044998,0.132595882909,-0.38642815453
125,60,-100,-0.184316963973,-3.77098889429,3.59380300575,-0.953013415446,0.0488776204703,-0.0512874422103
125,60,-90,-0.1699523117,-3.52473152305,3.24134230154,-0.919599771031,0.0482170941498,-0.0524326948187
125,60,45,0.189182139772,3.71319112881,-3.92774009189,-1.05778020997,0.0509486673887,-0.0481656462358
125,60,0,0.097591636125,1.72651373099,-2.31332100589,-1.33987987721,0.0565252591815,-0.0421868110291
125,60,45,0.189182139772,3.71319112881,-3.92774009189,-1.05778020997,0.0509486673887,-0.0481656462358
125,60,90,0.1699523117,3.52473152305,-3.24134230154,-0.919599771031,0.0482170941498,-0.0524326948187
125,60,100,0.150423744435,3.17137696808,-2.79039505169,-0.879868612208,0.047431682184,-0.0539076874955
125,70,-100,0.0994035030635,-3.21592329767,4.12412917698,-1.28240906118,-0.0309097866655,0.0241029072557
125,70,-90,0.0916953226207,-2.89896760598,3.8345106851,-1.32271594798,-0.0316303371005,0.0239131743659
125,70,45,-0.101899224909,3.51988527168,-4.12797152989,-1.17275740863,-0.0289495870017,0.0246850600036
125,70,0,-0.0524119432403,2.07890188323,-2.00332263757,-0.963644630721,-0.0252113597391,0.0261625073552
125,70,45,-0.101899224909,3.51988527168,-4.12797152989,-1.17275740863,-0.0289495870017,0.0246850600036
125,70,90,-0.0916953226207,2.89896760598,-3.8345106851,-1.32271594798,-0.0316303371005,0.0239131743659
125,70,100,-0.0812010262002,2.49392825053,-3.4283825264,-1.37469172406,-0.032559487701,0.0236849375981
125,80,-100,0.371955647741,-2.3055427914,4.18841320594,-1.81667120713,-0.161331053637,0.0888058626149
125,80,-90,0.342283147754,-1.92354541143,3.96518048868,-2.06139167036,-0.17794388722,0.0863222112414
125,80,45,-0.38403404863,3.03466829857,-3.9581255351,-1.30430252854,-0.126548937428,0.0970242214969
125,80,0,-0.200823012232,2.36812365372,-1.63245432464,-0.689345052602,-0.0848025870258,0.123019069631
125,80,45,-0.38403404863,3.03466829857,-3.9581255351,-1.30430252854,-0.126548937428,0.0970242214969
125,80,90,-0.342283147754,1.92354541143,-3.96518048868,-2.06139167036,-0.17794388722,0.0863222112414
125,80,100,-0.302210547526,1.48310207749,-3.62146776875,-2.44181963178,-0.203769215965,0.0834497410509
125,90,-100,0.602791011239,-1.15418431986,3.77309060623,-3.26905377357,-0.5222658122,0.159760544908
125,90,-90,0.551586573707,-0.716115251749,3.6175910055,-5.05168825362,-0.770248325755,0.152473447902
125,90,45,-0.632661694903,2.33451758978,-3.41502574089,-1.46284001279,-0.271003181845,0.185258250715
125,90,0,-0.343132175618,2.58539118531,-1.21198471312,-0.468781946811,-0.132719635453,0.283115927044
125,90,45,-0.632661694903,2.33451758978,-3.41502574089,-1.46284001279,-0.271003181845,0.185258250715
125,90,90,-0.551586573707,0.716115251749,-3.6175910055,-5.05168825362,-0.770248325755,0.152473447902
125,90,100,-0.483622457249,0.256287384087,-3.35217273265,-13.0797414964,-1.88703185282,0.144271341551
130,0,-100,-0.737130811307,0.957004107195,-2.84017939686,-2.96778182612,-0.770248325755,0.259536708182
130,0,-90,-0.618297570212,0.802724977826,-3.38354555853,-4.21507446758,-0.770248325755,0.182736587854
130,0,45,0.959349419087,-1.24550665936,0.38922439913,-0.312502864762,-0.770248325755,2.46477204726
130,0,0,0.738427389315,-0.958687431864,-2.83309913447,2.95518543407,-0.770248325755,-0.26064297586
130,0,45,0.959349419087,-1.24550665936,0.38922439913,-0.312502864762,-0.770248325755,2.46477204726
130,0,90,0.618297570212,-0.802724977826,3.38354555853,-4.21507446758,-0.770248325755,0.182736587854
130,0,100,0.480677670319,-0.624055456204,3.82410440056,-6.12782784372,-0.770248325755,0.125696795895
130,20,-100,-0.871930140337,-1.86030435033,-0.955680810305,0.513722827201,0.468702951849,0.91236543722
130,20,-90,-0.784724131409,-1.88438235038,-1.47718441625,0.783909070233,0.41643572561,0.531229630352
130,20,45,0.958538387083,1.35098744533,-0.987685525964,-0.731084163202,0.709509470571,-0.97048945427
130,20,0,0.570853855659,0.0262024173946,-2.87398268243,-109.683875314,21.7863049452,-0.198628147326
130,20,45,0.958538387083,1.35098744533,-0.987685525964,-0.731084163202,0.709509470571,-0.97048945427
130,20,90,0.784724131409,1.88438235038,1.47718441625,0.783909070233,0.41643572561,0.531229630352
130,20,100,0.673674676838,1.85120434627,1.95380452121,1.05542347345,0.36391156827,0.344801472986
130,45,-100,-0.523100568237,-4.04426935067,2.13180064463,-0.527116386122,0.129343652185,-0.245379683862
130,45,-90,-0.483955678153,-3.8882288976,1.73426158205,-0.446028674679,0.124466869338,-0.279055756734
130,45,45,0.531548254961,3.62534071168,-2.95240134918,-0.814379001583,0.146620220618,-0.180039294153
130,45,0,0.267767073069,1.23877710509,-2.44106444753,-1.97054372212,0.216154360595,-0.109692750366
130,45,45,0.531548254961,3.62534071168,-2.95240134918,-0.814379001583,0.146620220618,-0.180039294153
130,45,90,0.483955678153,3.8882288976,-1.73426158205,-0.446028674679,0.124466869338,-0.279055756734
130,45,100,0.430106039681,3.61404657701,-1.28402785887,-0.355288132432,0.119009545261,-0.334966283411
130,60,-100,-0.118311552067,-4.03580336265,3.4842499912,-0.863334924453,0.029315489739,-0.0339561031399
130,60,-90,-0.10996912648,-3.76866748996,3.19368736612,-0.847431452796,0.0291798432133,-0.0344332784877
130,60,45,0.11853393085,3.98578934649,-3.63904180475,-0.91300404723,0.0297391358514,-0.0325728412066
130,60,0,0.0576631661297,1.8680898606,-1.9526949082,-1.0452896027,0.0308674477314,-0.0295300437808
130,60,45,0.11853393085,3.98578934649,-3.63904180475,-0.91300404723,0.0297391358514,-0.0325728412066
130,60,90,0.10996912648,3.76866748996,-3.19368736612,-0.847431452796,0.0291798432133,-0.0344332784877
130,60,100,0.0982853446327,3.38702256263,-2.80608616651,-0.828481686974,0.0290182137306,-0.0350257756892
130,70,-100,0.174939077914,-3.45228048898,3.91967612654,-1.13538750372,-0.0506734833603,0.0446310032426
130,70,-90,0.162562704301,-3.11422836762,3.70670813004,-1.19024929854,-0.0521999947053,0.0438563541011
130,70,45,-0.17540334762,3.77132051736,-3.71756927129,-0.985747367316,-0.0465097959224,0.0471822674496
130,70,0,-0.0854950887898,2.21922425609,-1.55072875248,-0.698770639436,-0.0385247631262,0.055132200685
130,70,45,-0.17540334762,3.77132051736,-3.71756927129,-0.985747367316,-0.0465097959224,0.0471822674496
130,70,90,-0.162562704301,3.11422836762,-3.70670813004,-1.19024929854,-0.0521999947053,0.0438563541011
130,70,100,-0.145246945178,2.68155199318,-3.3811136827,-1.2608794054,-0.0541652541318,0.04295831457
130,80,-100,0.448429037766,-2.48713315611,3.90662878863,-1.57073567977,-0.180299569673,0.114786702814
130,80,-90,0.415487073773,-2.08416734302,3.77264518829,-1.8101450447,-0.199353989095,0.110131500058
130,80,45,-0.453639188267,3.24356667947,-3.44664328381,-1.06260904258,-0.139858135533,0.131617678684
130,80,0,-0.226055618699,2.50292864554,-1.10164448833,-0.440142187151,-0.0903164455375,0.205198338569
130,80,45,-0.453639188267,3.24356667947,-3.44664328381,-1.06260904258,-0.139858135533,0.131617678684
130,80,90,-0.415487073773,2.08416734302,-3.77264518829,-1.8101450447,-0.199353989095,0.110131500058
130,80,100,-0.369920745289,1.61787515986,-3.52403167296,-2.17818516558,-0.228646038006,0.104970891189
130,90,-100,0.671373749552,-1.26121754788,3.43964528257,-2.72724185321,-0.532321922323,0.195186914463
130,90,-90,0.618297570212,-0.802724977826,3.38354555853,-4.21507446758,-0.770248325755,0.182736587854
130,90,45,-0.691582346017,2.48428376444,-2.83028884666,-1.13927760072,-0.278382991474,0.244350447423
130,90,0,-0.359747563024,2.71058281463,-0.619087313858,-0.228396384171,-0.132719635453,0.581093417634
130,90,45,-0.691582346017,2.48428376444,-2.83028884666,-1.13927760072,-0.278382991474,0.244350447423
130,90,90,-0.618297570212,0.802724977826,-3.38354555853,-4.21507446758,-0.770248325755,0.182736587854
130,90,100,-0.546434732074,0.319842015523,-3.22463851484,-10.0819728439,-1.70845200303,0.169456120294
140,0,-100,-0.833566705707,1.08220515103,-2.21051582141,-2.04260330798,-0.770248325755,0.377091490426
140,0,-90,-0.737130811307,0.957004107195,-2.84017939686,-2.96778182612,-0.770248325755,0.259536708182
140,0,45,0.959525222443,-1.2457349018,-0.380016943983,0.30505442485,-0.770248325755,-2.5249537886
140,0,0,0.619842771711,-0.804731086048,-3.37760451297,4.19718409234,-0.770248325755,-0.18351549725
140,0,45,0.959525222443,-1.2457349018,-0.380016943983,0.30505442485,-0.770248325755,-2.5249537886
140,0,90,0.737130811307,-0.957004107195,2.84017939686,-2.96778182612,-0.770248325755,0.259536708182
140,0,100,0.618297570212,-0.802724977826,3.38354555853,-4.21507446758,-0.770248325755,0.182736587854
140,20,-100,-0.902043310283,-2.07182012279,-0.5287739657,0.255221947062,0.435386885359,1.70591475526
140,20,-90,-0.834966535989,-2.07353079891,-1.06011812268,0.511262298704,0.402678627406,0.787616510012
140,20,45,0.915205754393,1.58751825457,-1.34846861744,-0.849419282932,0.576500932672,-0.678700076931
140,20,0,0.459329854236,0.171559047215,-2.9671407299,-17.2951574287,2.6773863675,-0.154805550545
140,20,45,0.915205754393,1.58751825457,-1.34846861744,-0.849419282932,0.576500932672,-0.678700076931
140,20,90,0.834966535989,2.07353079891,1.06011812268,0.511262298704,0.402678627406,0.787616510012
140,20,100,0.742519726011,2.01223829096,1.55925112696,0.774883935942,0.369001886777,0.476202782974
140,45,-100,-0.446014598425,-4.5342808829,2.04967308394,-0.452039284039,0.0983650130954,-0.217602798183
140,45,-90,-0.420499042081,-4.36635435247,1.73554297707,-0.397481018939,0.096304378467,-0.242286735412
140,45,45,0.42725242502,4.04140602106,-2.61373995998,-0.646740254842,0.105718757975,-0.16346401385
140,45,0,0.183727131938,1.34905685357,-1.96084352285,-1.45349213242,0.136189317338,-0.0936980079221
140,45,45,0.42725242502,4.04140602106,-2.61373995998,-0.646740254842,0.105718757975,-0.16346401385
140,45,90,0.420499042081,4.36635435247,-1.73554297707,-0.397481018939,0.096304378467,-0.242286735412
140,45,100,0.382206835127,4.06575835452,-1.36867927507,-0.336635666886,0.0940062841419,-0.279252299709
140,60,-100,0.00465853896614,-4.5332174623,3.08104783182,-0.679660276049,-0.00102764515598,0.00151199826177
140,60,-90,0.00440255294403,-4.25987584476,2.92311400593,-0.686196995512,-0.00103349325297,0.00150611742652
140,60,45,-0.0044278257061,4.38878433444,-2.89090566463,-0.6587030586,-0.00100889571432,0.00153163963815
140,60,0,-0.00185933822136,1.94680248334,-1.16524399253,-0.598542483126,-0.000955072862949,0.00159566428428
140,60,45,-0.0044278257061,4.38878433444,-2.89090566463,-0.6587030586,-0.00100889571432,0.00153163963815
140,60,90,-0.00440255294403,4.25987584476,-2.92311400593,-0.686196995512,-0.00103349325297,0.00150611742652
140,60,100,-0.00401279757853,3.85710005528,-2.67636284014,-0.693879547271,-0.00104036647248,0.00149934736739
140,70,-100,0.311843361969,-3.88080415772,3.34323849951,-0.861480859028,-0.0803553462878,0.0932758347974
140,70,-90,0.294383387719,-3.53974615563,3.29128916616,-0.929809376565,-0.0831651126312,0.0894431855898
140,70,45,-0.297470334337,4.1107713334,-2.74244572906,-0.667136531477,-0.0723636296478,0.108468995825
140,70,0,-0.126303193504,2.27376241588,-0.587114777951,-0.258212895881,-0.0555481050359,0.215125216138
140,70,45,-0.297470334337,4.1107713334,-2.74244572906,-0.667136531477,-0.0723636296478,0.108468995825
140,70,90,-0.294383387719,3.53974615563,-3.29128916616,-0.929809376565,-0.0831651126312,0.0894431855898
140,70,100,-0.267978723198,3.09113475779,-3.13933567697,-1.01559327656,-0.0866926692608,0.0853616021899
140,80,-100,0.583394232178,-2.79593463655,3.21138436602,-1.14859064445,-0.208658036763,0.181664405654
140,80,-90,0.548857241298,-2.39267083904,3.2624862787,-1.36353326395,-0.229391035467,0.16823281216
140,80,45,-0.56269198135,3.48201021264,-2.30066571499,-0.660729169215,-0.161599750428,0.244577896599
140,80,0,-0.246909390165,2.531635228,0.00885362206603,0.00349719500191,-0.0975296075177,-27.8879523345
140,80,45,-0.56269198135,3.48201021264,-2.30066571499,-0.660729169215,-0.161599750428,0.244577896599
140,80,90,-0.548857241298,2.39267083904,-3.2624862787,-1.36353326395,-0.229391035467,0.16823281216
140,80,100,-0.497643500876,1.91670694883,-3.2144591967,-1.67707389941,-0.25963463073,0.154814066823
140,90,-100,0.788447803587,-1.41350060799,2.69205116161,-1.90452777055,-0.557797993951,0.292879947763
140,90,-90,0.737130811307,-0.957004107195,2.84017939686,-2.96778182612,-0.770248325755,0.259536708182
140,90,45,-0.775798090505,2.59479175537,-1.58082657887,-0.609230615751,-0.29898279463,0.490754710779
140,90,0,-0.360013369948,2.71258558478,0.604553009256,0.222869653458,-0.132719635453,-0.595503395791
140,90,45,-0.775798090505,2.59479175537,-1.58082657887,-0.609230615751,-0.29898279463,0.490754710779
140,90,90,-0.737130811307,0.957004107195,-2.84017939686,-2.96778182612,-0.770248325755,0.259536708182
140,90,100,-0.663416472332,0.471429520867,-2.90201021833,-6.15576685354,-1.40724422839,0.2286058361
150,0,-100,-0.904675097559,1.17452393898,-1.51368684131,-1.28876627463,-0.770248325755,0.597663316394
150,0,-90,-0.833566705707,1.08220515103,-2.21051582141,-2.04260330798,-0.770248325755,0.377091490426
150,0,45,0.930546337459,-1.20811211962,-1.13771166455,0.94172688617,-0.770248325755,-0.817910518502
150,0,0,0.482424545144,-0.626323393396,-3.81948308749,6.09826030413,-0.770248325755,-0.126306239377
150,0,45,0.930546337459,-1.20811211962,-1.13771166455,0.94172688617,-0.770248325755,-0.817910518502
150,0,90,0.833566705707,-1.08220515103,2.21051582141,-2.04260330798,-0.770248325755,0.377091490426
150,0,100,0.737130811307,-0.957004107195,2.84017939686,-2.96778182612,-0.770248325755,0.259536708182
150,20,-100,-0.917159263864,-2.27179491719,-0.181691195344,0.0799769354043,0.403715694988,5.04790153495
150,20,-90,-0.870482245355,-2.26664004918,-0.711500253047,0.313900856603,0.38404079451,1.22344615006
150,20,45,0.859447146028,1.76397053875,-1.6102944877,-0.91288060221,0.48722307269,-0.533720479448
150,20,0,0.3449595647,0.227991010357,-2.98880055697,-13.1092912492,1.51304020347,-0.115417391735
150,20,45,0.859447146028,1.76397053875,-1.6102944877,-0.91288060221,0.48722307269,-0.533720479448
150,20,90,0.870482245355,2.26664004918,0.711500253047,0.313900856603,0.38404079451,1.22344615006
150,20,100,0.797356064306,2.19261447024,1.2196907356,0.556272318801,0.363655387268,0.653736263656
150,45,-100,-0.375671895876,-4.95906215023,1.7577457743,-0.35445124926,0.0757546254706,-0.213723680277
150,45,-90,-0.360823853764,-4.81598780809,1.52749227517,-0.31717112585,0.0749220862142,-0.236219756806
150,45,45,0.33792514077,4.28596119047,-2.11220403113,-0.492819215402,0.0788446571848,-0.159986978431
150,45,0,0.11707446338,1.24527663528,-1.45961531215,-1.17212133497,0.0940148237452,-0.0802091225031
150,45,45,0.33792514077,4.28596119047,-2.11220403113,-0.492819215402,0.0788446571848,-0.159986978431
150,45,90,0.360823853764,4.81598780809,-1.52749227517,-0.31717112585,0.0749220862142,-0.236219756806
150,45,100,0.335012361441,4.52658211341,-1.25082669621,-0.276329173948,0.0740100042478,-0.267832756095
150,60,-100,0.108480121141,-4.94493420899,2.45887493776,-0.497251294727,-0.0219376267825,0.0441177871535
150,60,-90,0.104300729202,-4.71187036164,2.42810502509,-0.515316602269,-0.0221357382944,0.0429556086433
150,60,45,-0.0972229535887,4.57234110828,-1.99243850326,-0.435758937506,-0.0212632765768,0.0487959620484
150,60,0,-0.0331932903367,1.75439644549,-0.389628528413,-0.222086934464,-0.0189200624648,0.0851921456365
150,60,45,-0.0972229535887,4.57234110828,-1.99243850326,-0.435758937506,-0.0212632765768,0.0487959620484
150,60,90,-0.104300729202,4.71187036164,-2.42810502509,-0.515316602269,-0.0221357382944,0.0429556086433
150,60,100,-0.0969522123857,4.33563871767,-2.32355836991,-0.535920661572,-0.0223616907909,0.0417257485937
150,70,-100,0.423490176186,-4.21741971047,2.57498901011,-0.610560292047,-0.100414520076,0.164462906258
150,70,-90,0.406616040397,-3.92467453371,2.67520646979,-0.681637788514,-0.103605034482,0.151994264738
150,70,45,-0.381388372873,4.21003694554,-1.64906307069,-0.39169800456,-0.0905902674505,0.231275795117
150,70,0,-0.132748569052,2.02921681278,0.343079110009,0.169069715887,-0.0654186227003,-0.386932824469
150,70,45,-0.381388372873,4.21003694554,-1.64906307069,-0.39169800456,-0.0905902674505,0.231275795117
150,70,90,-0.406616040397,3.92467453371,-2.67520646979,-0.681637788514,-0.103605034482,0.151994264738
150,70,100,-0.377387081978,3.51268010721,-2.69413913461,-0.766975372758,-0.10743565325,0.140077057317
150,80,-100,0.689501013124,-3.01301657277,2.37514593143,-0.788295010686,-0.228840763558,0.290298378723
150,80,-90,0.659887456106,-2.66410503498,2.59963853239,-0.975801816468,-0.247695735506,0.253838157837
150,80,45,-0.628022407228,3.46940916108,-1.08489701268,-0.31270368017,-0.181017106392,0.578877441717
150,80,0,-0.228270349671,2.24238045404,1.06536246328,0.475103348925,-0.101798224855,-0.214265433164
150,80,45,-0.628022407228,3.46940916108,-1.08489701268,-0.31270368017,-0.181017106392,0.578877441717
150,80,90,-0.659887456106,2.66410503498,-2.59963853239,-0.975801816468,-0.247695735506,0.253838157837
150,80,100,-0.610223552653,2.23424601381,-2.74514243203,-1.22866614288,-0.273122811401,0.222292127917
150,90,-100,0.875924465041,-1.48033350574,1.87213275895,-1.26466958404,-0.591707518369,0.467875187192
150,90,-90,0.833566705707,-1.08220515103,2.21051582141,-2.04260330798,-0.770248325755,0.377091490426
150,90,45,-0.813471874079,2.45338875489,-0.321903647598,-0.131207761899,-0.331570719258,2.5270663447
150,90,0,-0.316856251225,2.38741049991,1.7552753172,0.735221411344,-0.132719635453,-0.180516553796
150,90,45,-0.813471874079,2.45338875489,-0.321903647598,-0.131207761899,-0.331570719258,2.5270663447
150,90,90,-0.833566705707,1.08220515103,-2.21051582141,-2.04260330798,-0.770248325755,0.377091490426
150,90,100,-0.765881443826,0.651194540436,-2.48173347922,-3.8110477363,-1.17611772868,0.308607451299
155,0,-100,-0.930024269085,1.20743432733,-1.14663935583,-0.949649459087,-0.770248325755,0.811086994663
155,0,-90,-0.872440802283,1.13267471426,-1.86921425594,-1.65026572272,-0.770248325755,0.466742001091
155,0,45,0.905364992308,-1.17541961733,-1.50500161374,1.28039518105,-0.770248325755,-0.601570778424
155,0,0,0.407938648736,-0.529619650048,-3.99760794948,7.5480733185,-0.770248325755,-0.102045686794
155,0,45,0.905364992308,-1.17541961733,-1.50500161374,1.28039518105,-0.770248325755,-0.601570778424
155,0,90,0.872440802283,-1.13267471426,1.86921425594,-1.65026572272,-0.770248325755,0.466742001091
155,0,100,0.78834866318,-1.02349935316,2.53499402674,-2.47679103941,-0.770248325755,0.31098639873
155,20,-100,-0.919955758782,-2.35781917928,-0.036230839844,0.0153662503734,0.390172311289,25.3915107335
155,20,-90,-0.883466868844,-2.35452052808,-0.562925587776,0.239082896523,0.375221561378,1.56942034263
155,20,45,0.827945211361,1.82398940735,-1.71186236458,-0.938526483586,0.453919966873,-0.483651740054
155,20,0,0.287424477965,0.224990029419,-2.98386456068,-13.2622079671,1.27749873498,-0.0963262480988
155,20,45,0.827945211361,1.82398940735,-1.71186236458,-0.938526483586,0.453919966873,-0.483651740054
155,20,90,0.883466868844,2.35452052808,0.562925587776,0.239082896523,0.375221561378,1.56942034263
155,20,100,0.820134285151,2.27968096208,1.07251612658,0.470467641928,0.359758360399,0.764682474069
155,45,-100,-0.345267809682,-5.13110937418,1.54481528925,-0.301068477906,0.0672891151804,-0.22350103089
155,45,-90,-0.334695997656,-5.01285284633,1.35188605519,-0.269683969713,0.0667675688706,-0.24757707676
155,45,45,0.300420497679,4.33628484941,-1.82518115125,-0.420908961157,0.0692806188042,-0.164597633212
155,45,0,0.0901627445764,1.11957999802,-1.22930988269,-1.09800986518,0.0805326504007,-0.073344195671
155,45,45,0.300420497679,4.33628484941,-1.82518115125,-0.420908961157,0.0692806188042,-0.164597633212
155,45,90,0.334695997656,5.01285284633,-1.35188605519,-0.269683969713,0.0667675688706,-0.24757707676
155,45,100,0.313954617104,4.74228332136,-1.11788044742,-0.235726204376,0.0662032602923,-0.280848115582
155,60,-100,0.150894648316,-5.10480666169,2.08074601037,-0.407605252905,-0.0295593267907,0.072519494241
155,60,-90,0.146365164627,-4.90759526748,2.10537479478,-0.42900334686,-0.029824212603,0.0695197667368
155,60,45,-0.130994864685,4.57685426491,-1.51868130968,-0.331817711857,-0.0286211570444,0.0862556639434
155,60,0,-0.0388895496124,1.56505410695,-0.0423649102967,-0.0270692943513,-0.0248486933709,0.917966055871
155,60,45,-0.130994864685,4.57685426491,-1.51868130968,-0.331817711857,-0.0286211570444,0.0862556639434
155,60,90,-0.146365164627,4.90759526748,-2.10537479478,-0.42900334686,-0.029824212603,0.0695197667368
155,60,100,-0.137388449475,4.56126907444,-2.06603283143,-0.452951316335,-0.0301206631823,0.0664986767804
155,70,-100,0.467836360546,-4.34107139046,2.13471303946,-0.49174796898,-0.10776979194,0.219156557298
155,70,-90,0.453189988234,-4.08987886952,2.30087679974,-0.562578226188,-0.11080767981,0.196964039224
155,70,45,-0.408130770724,4.16786908128,-1.09267689047,-0.262166797747,-0.0979231263662,0.373514599133
155,70,0,-0.123994082945,1.80437811142,0.755598321953,0.41875830635,-0.06871845882,-0.164100527149
155,70,45,-0.408130770724,4.16786908128,-1.09267689047,-0.262166797747,-0.0979231263662,0.373514599133
155,70,90,-0.453189988234,4.08987886952,-2.30087679974,-0.562578226188,-0.11080767981,0.196964039224
155,70,100,-0.424773667456,3.71441744872,-2.39712958277,-0.645358152621,-0.114358085304,0.177200961729
155,80,-100,0.730292882257,-3.08201041759,1.91936321393,-0.622763376455,-0.236953411348,0.380487068294
155,80,-90,0.705353410889,-2.77886271971,2.21885910533,-0.798477409332,-0.253828087975,0.317890130651
155,80,45,-0.643951206473,3.37130108676,-0.486670501611,-0.144356878572,-0.191009699194,1.3231769839
155,80,0,-0.205331118812,1.98887700003,1.53060308154,0.769581568654,-0.103239727147,-0.134150467412
155,80,45,-0.643951206473,3.37130108676,-0.486670501611,-0.144356878572,-0.191009699194,1.3231769839
155,80,90,-0.705353410889,2.77886271971,-2.21885910533,-0.798477409332,-0.253828087975,0.317890130651
155,80,100,-0.658982133057,2.39128068427,-2.45093608561,-1.02494705106,-0.275577073571,0.268869570662
155,90,-100,0.907882498273,-1.48237586598,1.44852787762,-0.977166392722,-0.612450943858,0.626762185458
155,90,-90,0.872440802283,-1.13267471426,1.86921425594,-1.65026572272,-0.770248325755,0.466742001091
