Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757588440544,0.230397078112,-2.53927220162,-11.0212864782,3.28818597333,-0.298348652839
150,0,45,0.996955334351,0.303193110864,0.289757736725,0.955687073166,3.28818597333,3.44065130277
150,0,90,0.652319314375,0.198382731289,2.9490515227,14.8654648695,3.28818597333,0.221196309849
150,0,100,0.510855266114,0.155360819083,3.34518879399,21.5317402015,3.28818597333,0.152713433403
150,20,-100,-0.779285559304,-2.90260796092,-0.488812673565,0.16840464856,0.26847771721,1.59424172377
150,20,-90,-0.694906960305,-2.74074440506,-0.953871526665,0.34803374036,0.253546795178,0.72851211183
150,20,45,0.877958223494,2.76667092017,-1.16025101732,-0.419367192845,0.317333809777,-0.756696792669
150,20,0,0.546713466558,1.17191913286,-2.59471425111,-2.21407277888,0.466511255963,-0.210702764793
150,20,45,0.877958223494,2.76667092017,-1.16025101732,-0.419367192845,0.317333809777,-0.756696792669
150,20,90,0.694906960305,2.74074440506,0.953871526665,0.34803374036,0.253546795178,0.72851211183
150,20,100,0.589413964956,2.49560471733,1.38994747611,0.556958185908,0.236180818566,0.424054847458
150,45,-100,-0.332785173328,-4.33752424425,2.38640603219,-0.550176989871,0.0767223776949,-0.13945035708
150,45,-90,-0.303679429173,-4.02741804156,2.03058208512,-0.504189548779,0.0754030066009,-0.149552894905
150,45,45,0.352041056705,4.35973892076,-3.01039641734,-0.690499241367,0.0807481968768,-0.116941760453
150,45,0,0.194181807731,2.13818386857,-2.2267613564,-1.04142650645,0.0908162345555,-0.087203690316
150,45,45,0.352041056705,4.35973892076,-3.01039641734,-0.690499241367,0.0807481968768,-0.116941760453
150,45,90,0.303679429173,4.02741804156,-2.03058208512,-0.504189548779,0.0754030066009,-0.149552894905
150,45,100,0.265346539231,3.59494077966,-1.61305992892,-0.448702781989,0.0738111016271,-0.164498872282
150,60,-100,0.0690604213955,-3.77726737532,3.4961245626,-0.925569787684,-0.0182831699569,0.019753421298
150,60,-90,0.063165556917,-3.38865497001,3.23306143153,-0.954083983216,-0.0186403034467,0.0195373822164
150,60,45,-0.0725767319479,4.18823130479,-3.55733955856,-0.849365591268,-0.0173287305944,0.0204019691551
150,60,0,-0.0394734417165,2.53439854358,-1.79777641815,-0.7093503201,-0.015575072759,0.0219568136048
150,60,45,-0.0725767319479,4.18823130479,-3.55733955856,-0.849365591268,-0.0173287305944,0.0204019691551
150,60,90,-0.063165556917,3.38865497001,-3.23306143153,-0.954083983216,-0.0186403034467,0.0195373822164
150,60,100,-0.0553514389549,2.89707999817,-2.87176336487,-0.991261327503,-0.0191059408058,0.0192743732412
150,70,-100,0.333693746281,-2.8692914472,3.7605094342,-1.31060559842,-0.116298310026,0.0887363140871
150,70,-90,0.304504211527,-2.43680442723,3.5643375362,-1.46270972605,-0.124960463845,0.0854308012174
150,70,45,-0.353016490913,3.63494652544,-3.53969565321,-0.973795798216,-0.0971173821793,0.0997307467923
150,70,0,-0.194736497663,2.70378624755,-1.44154806325,-0.533159033764,-0.0720236290274,0.135088452912
150,70,45,-0.353016490913,3.63494652544,-3.53969565321,-0.973795798216,-0.0971173821793,0.0997307467923
150,70,90,-0.304504211527,2.43680442723,-3.5643375362,-1.46270972605,-0.124960463845,0.0854308012174
150,70,100,-0.266062470392,1.93027633782,-3.2598650458,-1.68880744271,-0.13783646682,0.0816176334462
150,80,-100,0.561129874524,-1.65760041513,3.59390800661,-2.16813893976,-0.338519385855,0.156133622088
150,80,-90,0.509115164223,-1.19103930712,3.46570192998,-2.9098132272,-0.42745454426,0.146901024528
150,80,45,-0.603301913228,2.81574168686,-3.18708648383,-1.13188169877,-0.214260390449,0.189295745908
150,80,0,-0.344082583669,2.79102077457,-1.0415189999,-0.373167770513,-0.123281985862,0.330366113055
150,80,45,-0.603301913228,2.81574168686,-3.18708648383,-1.13188169877,-0.214260390449,0.189295745908
150,80,90,-0.509115164223,1.19103930712,-3.46570192998,-2.9098132272,-0.42745454426,0.146901024528
150,80,100,-0.441631247282,0.688289072465,-3.23219225394,-4.69598077791,-0.64163629055,0.136635203783
150,90,-100,0.726276654874,-0.289708918817,3.010147087,-10.390246525,-2.50691852305,0.24127613498
150,90,-90,0.652319314375,0.198382731289,2.9490515227,14.8654648695,3.28818597333,0.221196309849
150,90,45,-0.80277352662,1.83499075771,-2.51651909313,-1.37140695807,-0.437480964548,0.31900156403
150,90,0,-0.482973894485,2.79345154767,-0.609843908774,-0.218311969392,-0.172895031914,0.791963136035
150,90,45,-0.80277352662,1.83499075771,-2.51651909313,-1.37140695807,-0.437480964548,0.31900156403
150,90,90,-0.652319314375,-0.198382731289,-2.9490515227,14.8654648695,3.28818597333,0.221196309849
150,90,100,-0.558541581598,-0.680446622491,-2.79835052016,4.112520259,0.820845549285,0.1995967187
160,0,-100,-0.872090153131,-0.265219230361,-1.90271971186,7.17413933093,3.28818597333,0.458338738857
160,0,-90,-0.773962970358,-0.235376884591,-2.46330881317,10.4653811586,3.28818597333,0.314196484915
160,0,45,0.994735107504,0.30251789758,-0.388543551957,-1.28436550387,3.28818597333,-2.56016372552
160,0,0,0.632804909643,0.192448029027,-3.01279237392,-15.6550960233,3.28818597333,-0.210039335973
160,0,45,0.994735107504,0.30251789758,-0.388543551957,-1.28436550387,3.28818597333,-2.56016372552
160,0,90,0.773962970358,0.235376884591,2.46330881317,10.4653811586,3.28818597333,0.314196484915
160,0,100,0.652319314375,0.198382731289,2.9490515227,14.8654648695,3.28818597333,0.221196309849
160,20,-100,-0.797281501525,-3.2332466711,-0.141278541461,0.0436955654279,0.246588516939,5.64333049647
160,20,-90,-0.733595669628,-3.08427907845,-0.5934502384,0.192411329619,0.237849964601,1.2361536354
160,20,45,0.823446397517,2.97832577803,-1.38492704859,-0.465001867429,0.276479626101,-0.59457745327
160,20,0,0.430933393629,1.12770963001,-2.55203285342,-2.26302302075,0.382131518755,-0.168858873839
160,20,45,0.823446397517,2.97832577803,-1.38492704859,-0.465001867429,0.276479626101,-0.59457745327
160,20,90,0.733595669628,3.08427907845,0.5934502384,0.192411329619,0.237849964601,1.2361536354
160,20,100,0.647619904526,2.84159722672,1.02759025015,0.361624174068,0.227907001892,0.630231655501
160,45,-100,-0.234501609523,-4.81270292101,2.25158678414,-0.467842462146,0.048725552641,-0.104149487452
160,45,-90,-0.218899112062,-4.5177752032,2.01241245183,-0.445443246137,0.0484528561552,-0.108774477053
160,45,45,0.231861377509,4.67500137865,-2.52141961286,-0.53934093461,0.0495960019538,-0.0919566804059
160,45,0,0.109002392602,2.09367515059,-1.55341336111,-0.741955293623,0.0520627054158,-0.0701695989815
160,45,45,0.231861377509,4.67500137865,-2.52141961286,-0.53934093461,0.0495960019538,-0.0919566804059
160,45,90,0.218899112062,4.5177752032,-2.01241245183,-0.445443246137,0.0484528561552,-0.108774477053
160,45,100,0.19664547585,4.08557717195,-1.7120919855,-0.419057556239,0.0481316268359,-0.114856840354
160,60,-100,0.211449004741,-4.17020765256,3.06814579423,-0.735729740543,-0.0507046704523,0.0689175218265
160,60,-90,0.197409293267,-3.79481965226,2.97445471276,-0.783819782052,-0.0520207312486,0.0663682295851
160,60,45,-0.208972571322,4.44670936208,-2.66878448572,-0.600170658437,-0.0469948796529,0.0783025277764
160,60,0,-0.0981225512605,2.49377703552,-0.799776501987,-0.320708904844,-0.039346962404,0.122687464581
160,60,45,-0.208972571322,4.44670936208,-2.66878448572,-0.600170658437,-0.0469948796529,0.0783025277764
160,60,90,-0.197409293267,3.79481965226,-2.97445471276,-0.783819782052,-0.0520207312486,0.0663682295851
160,60,100,-0.177371400312,3.30412797711,-2.79038633,-0.844515209258,-0.053681758558,0.0635651767659
160,70,-100,0.48583618836,-3.1454572487,3.17803048044,-1.01035564281,-0.154456458933,0.152873357052
160,70,-90,0.452184395617,-2.72366076949,3.18055781763,-1.16775108459,-0.166020820465,0.142171411917
160,70,45,-0.484748819446,3.81199803759,-2.43546399722,-0.638894347059,-0.127163974028,0.199037563273
160,70,0,-0.233353959188,2.66731855501,-0.263708397902,-0.0988664804984,-0.0874863479465,0.884893924669
160,70,45,-0.484748819446,3.81199803759,-2.43546399722,-0.638894347059,-0.127163974028,0.199037563273
160,70,90,-0.452184395617,2.72366076949,-3.18055781763,-1.16775108459,-0.166020820465,0.142171411917
160,70,100,-0.404793208831,2.21910723603,-3.08644551498,-1.39085009722,-0.182412639758,0.131151904956
160,80,-100,0.705280622221,-1.78311068195,2.90872965581,-1.63126702411,-0.39553384395,0.242470324051
160,80,-90,0.652419386325,-1.32398820096,3.00303870966,-2.26817633834,-0.492768278338,0.217253072438
160,80,45,-0.716945755896,2.88768490103,-1.92521584412,-0.666698725832,-0.24827700406,0.372397597955
160,80,0,-0.361495025148,2.75981494994,0.28037235241,0.10159099704,-0.130985240571,-1.28933905943
160,80,45,-0.716945755896,2.88768490103,-1.92521584412,-0.666698725832,-0.24827700406,0.372397597955
160,80,90,-0.652419386325,1.32398820096,-3.00303870966,-2.26817633834,-0.492768278338,0.217253072438
160,80,100,-0.579734717516,0.824637008446,-3.00610195193,-3.64536386452,-0.703018069258,0.192852646645
160,90,-100,0.845321824301,-0.24893631757,2.28420014239,-9.17584129422,-3.39573523282,0.370073448738
160,90,-90,0.773962970358,0.235376884591,2.46330881317,10.4653811586,3.28818597333,0.314196484915
160,90,45,-0.885732714902,1.79115725301,-1.16486980915,-0.650344802051,-0.494503044561,0.76037056497
160,90,0,-0.478652247694,2.76845576414,0.815934130669,0.294725363228,-0.172895031914,-0.586630991035
160,90,45,-0.885732714902,1.79115725301,-1.16486980915,-0.650344802051,-0.494503044561,0.76037056497
160,90,90,-0.773962970358,-0.235376884591,-2.46330881317,10.4653811586,3.28818597333,0.314196484915
160,90,100,-0.679087643204,-0.71253827922,-2.56757109216,3.60341495614,0.953054261095,0.26448640323
