Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.576958692269,4.77165857612,0.369099936454,0.0773525453604,0.120913657812,1.563150343
45,60,100,0.509527039061,4.91548645218,-0.48893769657,-0.0994688320935,0.103657500436,-1.04211036014
45,70,-100,-0.849826690206,-3.28855852996,-0.65043684533,0.197787826917,0.258419207827,1.30654758615
45,70,-90,-0.807693223454,-3.57854524883,0.14358529024,-0.0401239275337,0.225704348357,-5.62518083923
45,70,45,0.79266259257,1.5709511576,3.12289740348,1.98790228988,0.504574944126,0.253822809448
45,70,0,0.313300965344,-1.35688481592,4.56002915214,-3.36066046183,-0.230897244679,0.0687059128114
45,70,45,0.79266259257,1.5709511576,3.12289740348,1.98790228988,0.504574944126,0.253822809448
45,70,90,0.807693223454,3.57854524883,-0.14358529024,-0.0401239275337,0.225704348357,-5.62518083923
45,70,100,0.74101840682,3.75979968114,-0.933244659424,-0.248216590928,0.197089863733,-0.794023731437
45,80,-100,-0.975200891993,-1.67636199161,-0.0779467534974,0.0464975666876,0.581736460784,12.5111162202
45,80,-90,-0.941008031608,-1.95380655082,0.638952011838,-0.327029311867,0.48162804614,-1.47273662838
45,80,45,0.862843091202,0.372647350058,2.42792352666,6.51533823139,2.31544137123,0.355383141902
45,80,0,0.27923637017,-1.42680361439,4.07255439164,-2.85432020957,-0.19570764144,0.0685654121018
45,80,45,0.862843091202,0.372647350058,2.42792352666,6.51533823139,2.31544137123,0.355383141902
45,80,90,0.941008031608,1.95380655082,-0.638952011838,-0.327029311867,0.48162804614,-1.47273662838
45,80,100,0.878223118356,2.17188568667,-1.33643654362,-0.615334661407,0.404359733916,-0.657137910924
45,90,-100,-0.987326638854,0.160384160421,0.440134777711,2.74425340105,-6.15601089446,-2.24323704659
45,90,-90,-0.960823383351,-0.0934099476768,1.05725169088,-11.3184057713,10.2860927262,-0.908793423211
45,90,45,0.846767938309,-0.96163676798,1.69994511427,-1.76776218513,-0.880548629695,0.498114869241
45,90,0,0.236687319188,-1.45336970703,3.46133712676,-2.3815943803,-0.16285417127,0.0683803138844
45,90,45,0.846767938309,-0.96163676798,1.69994511427,-1.76776218513,-0.880548629695,0.498114869241
45,90,90,0.960823383351,0.0934099476768,-1.05725169088,-11.3184057713,10.2860927262,-0.908793423211
45,90,100,0.905125995546,0.344365841783,-1.64224454642,-4.76889501559,2.62838494916,-0.551151774272
50,0,-100,0.859306148903,0.0835405796718,-2.01061109412,-24.0674783683,10.2860927262,-0.427385560248
50,0,-90,0.93400659576,0.0908028559166,-1.38639771505,-15.2682170737,10.2860927262,-0.673693115345
50,0,45,-0.414038495804,-0.0402522616533,3.60793695988,-89.6331488389,10.2860927262,-0.114757685738
50,0,0,0.348467739649,0.0338775615703,3.71599566579,109.688994531,10.2860927262,0.0937750662242
50,0,45,-0.414038495804,-0.0402522616533,3.60793695988,-89.6331488389,10.2860927262,-0.114757685738
50,0,90,-0.93400659576,-0.0908028559166,1.38639771505,-15.2682170737,10.2860927262,-0.673693115345
50,0,100,-0.980327724834,-0.0953061333328,0.720059342957,-7.55522564788,10.2860927262,-1.3614540724
50,20,-100,0.544360165121,-3.1891578147,-2.66980198638,0.837149536491,-0.170690883534,-0.203895333024
50,20,-90,0.628691905882,-3.34447052676,-1.91141122958,0.571513850783,-0.187979502541,-0.328915042537
50,20,45,-0.140041211792,1.93935597456,4.55803601375,2.35028332783,-0.0722101633885,-0.0307240248583
50,20,0,0.430643724875,-0.601807005264,4.53462511885,-7.53501551027,-0.715584433396,0.0949678779588
50,20,45,-0.140041211792,1.93935597456,4.55803601375,2.35028332783,-0.0722101633885,-0.0307240248583
50,20,90,-0.628691905882,3.34447052676,1.91141122958,0.571513850783,-0.187979502541,-0.328915042537
50,20,100,-0.693921161217,3.39816319425,1.09494320979,0.322216193633,-0.204204778156,-0.633750823797
50,45,-100,-0.212817248756,-5.00727441775,-2.13193611758,0.425767780976,0.042501614851,0.0998234642217
50,45,-90,-0.135034738268,-5.31128711647,-1.32138353511,0.248787818495,0.0254241081882,0.102191933439
50,45,45,0.42057323475,2.84626401493,4.31672843763,1.51662966436,0.147763254759,0.0974286987996
50,45,0,0.459745634286,-1.28606194446,4.78339236647,-3.71941055178,-0.357483273855,0.0961128837159
50,45,45,0.42057323475,2.84626401493,4.31672843763,1.51662966436,0.147763254759,0.0974286987996
50,45,90,0.135034738268,5.31128711647,1.32138353511,0.248787818495,0.0254241081882,0.102191933439
50,45,100,0.0531492655881,5.4539190438,0.470681382576,0.0863014978396,0.00974515117685,0.112919838251
50,60,-100,-0.65070313358,-4.29887522075,-1.22541807194,0.285055510806,0.151365903909,0.531005008397
50,60,-90,-0.583946811613,-4.64511099761,-0.451152852022,0.0971242349761,0.125712133018,1.29434361103
50,60,45,0.72087406129,2.1620590129,3.49978209682,1.61872644361,0.333420159667,0.205976841228
50,60,0,0.435523062626,-1.58749781892,4.49828645465,-2.83357016371,-0.274345613225,0.0968197705985
50,60,45,0.72087406129,2.1620590129,3.49978209682,1.61872644361,0.333420159667,0.205976841228
50,60,90,0.583946811613,4.64511099761,0.451152852022,0.0971242349761,0.125712133018,1.29434361103
50,60,100,0.499447561267,4.85020742736,-0.336820419009,-0.0694445390333,0.102974474545,-1.48283041371
50,70,-100,-0.860028481619,-3.13037022229,-0.508736398067,0.162516367695,0.274736986537,1.69051887163
50,70,-90,-0.802289219154,-3.48358857315,0.212673301555,-0.0610500629133,0.23030538834,-3.77240214587
50,70,45,0.852054896911,1.24044890767,2.77408814647,2.23635824847,0.686892375528,0.307147737174
50,70,0,0.402698371944,-1.72932890449,4.13582638152,-2.39157882042,-0.232863957168,0.097368297118
50,70,45,0.852054896911,1.24044890767,2.77408814647,2.23635824847,0.686892375528,0.307147737174
50,70,90,0.802289219154,3.48358857315,-0.212673301555,-0.0610500629133,0.23030538834,-3.77240214587
50,70,100,0.720172804744,3.73095984799,-0.927621030527,-0.248627985376,0.193026147181,-0.77636532705
50,80,-100,-0.97193130946,-1.5572006953,0.204504938247,-0.131328568542,0.624152886902,-4.75260557419
50,80,-90,-0.923863706337,-1.90189395447,0.850847916241,-0.447368747475,0.485759841744,-1.08581532458
50,80,45,0.906158472411,0.0588869675064,1.97767400538,33.584239249,15.3880987726,0.45819405521
50,80,0,0.357637895005,-1.81861520638,3.64770131661,-2.00575762471,-0.196653967124,0.0980447311783
50,80,45,0.906158472411,0.0588869675064,1.97767400538,33.584239249,15.3880987726,0.45819405521
50,80,90,0.923863706337,1.90189395447,-0.850847916241,-0.447368747475,0.485759841744,-1.08581532458
50,80,100,0.847724971995,2.18879912823,-1.47133831085,-0.672212580803,0.387301402427,-0.576159110208
50,90,-100,-0.97220846254,0.232284864185,0.835926605722,3.59871319492,-4.18541460267,-1.16303088798
50,90,-90,-0.93400659576,-0.0908028559166,1.38639771505,-15.2682170737,10.2860927262,-0.673693115345
50,90,45,0.873784130091,-1.24580968281,1.17545540659,-0.943527268099,-0.701378502791,0.743357957427
50,90,0,0.301710771601,-1.85264380548,3.04874269302,-1.64561729783,-0.16285417127,0.0989623598907
50,90,45,0.873784130091,-1.24580968281,1.17545540659,-0.943527268099,-0.701378502791,0.743357957427
50,90,90,0.93400659576,0.0908028559166,-1.38639771505,-15.2682170737,10.2860927262,-0.673693115345
50,90,100,0.867425411198,0.41113157719,-1.89474383136,-4.60860691925,2.10984866968,-0.457806167167
90,0,-100,0.333426091556,0.03241523292,-3.73777710377,-115.309277986,10.2860927262,-0.0892043806517
90,0,-90,0.491499817097,0.0477829463705,-3.45063823719,-72.2148485871,10.2860927262,-0.142437364717
90,0,45,0.265737676109,0.0258346568696,3.822687703,147.967426945,10.2860927262,0.069515926164
90,0,0,0.867309642684,0.0843186684947,1.9554585571,23.1912883827,10.2860927262,0.443532612611
90,0,45,0.265737676109,0.0258346568696,3.822687703,147.967426945,10.2860927262,0.069515926164
90,0,90,-0.491499817097,-0.0477829463705,3.45063823719,-72.2148485871,10.2860927262,-0.142437364717
90,0,100,-0.634639569406,-0.0616987991748,3.05865347388,-49.5739546764,10.2860927262,-0.207489856182
90,20,-100,-0.0647612065483,-2.0592935294,-3.89468901807,1.89127434359,0.0314482639914,0.0166280815356
90,20,-90,0.101778245628,-2.22342515045,-3.75579455583,1.68919315996,-0.0457754314809,-0.0270989917352
90,20,45,0.599895104762,1.04139385296,3.45368299481,3.31640424515,0.57605016878,0.173697211256
90,20,0,0.950158038783,-0.750671839832,1.12845077557,-1.50325443915,-1.26574354913,0.842002202801
90,20,45,0.599895104762,1.04139385296,3.45368299481,3.31640424515,0.57605016878,0.173697211256
90,20,90,-0.101778245628,2.22342515045,3.75579455583,1.68919315996,-0.0457754314809,-0.0270989917352
90,20,100,-0.265225217312,2.31999912342,3.50278217654,1.50982047414,-0.114321257553,-0.0757184443523
90,45,-100,-0.575930739395,-3.17497632843,-1.68991751465,0.532261453264,0.181396860896,0.340804053691
90,45,-90,-0.427407831006,-3.5159809818,-1.73066856338,0.492229216352,0.121561474086,0.246961110896
90,45,45,0.933459094826,1.31509269595,1.16489231204,0.885787226728,0.709804789959,0.801326513345
90,45,0,0.892702680818,-1.65615905541,-0.0832620569966,0.0502741911923,-0.539019895402,-10.7216025284
90,45,45,0.933459094826,1.31509269595,1.16489231204,0.885787226728,0.709804789959,0.801326513345
90,45,90,0.427407831006,3.5159809818,1.73066856338,0.492229216352,0.121561474086,0.246961110896
90,45,100,0.26589835195,3.75015433222,1.71883412358,0.458336903314,0.0709033091426,0.154696924097
90,60,-100,-0.741268500432,-2.66461562662,0.365070872133,-0.137006954581,0.278189654457,-2.03047834548
90,60,-90,-0.615895947976,-3.06882032265,0.226516177174,-0.0738121340968,0.200694691517,-2.71899321125
90,60,45,0.984131147406,0.71388456843,-0.738388097946,-1.03432421795,1.37855781022,-1.33281014434
90,60,0,0.775875667839,-2.05923508401,-0.817722285236,0.397100016208,-0.376778578543,-0.948825392004
90,60,45,0.984131147406,0.71388456843,-0.738388097946,-1.03432421795,1.37855781022,-1.33281014434
90,60,90,0.615895947976,3.06882032265,-0.226516177174,-0.0738121340968,0.200694691517,-2.71899321125
90,60,100,0.471809708799,3.37978046607,-0.0810789027952,-0.0239893991959,0.139597738236,-5.81914274284
90,70,-100,-0.757340869817,-1.87080635095,1.72979304837,-0.924624319071,0.404820557419,-0.437821663425
90,70,-90,-0.651243161734,-2.29663287154,1.5308899378,-0.666580173421,0.283564330113,-0.425401686728
90,70,45,0.932823684002,0.0320496250308,-1.98715589313,-62.0024693337,29.1056036726,-0.469426524224
90,70,0,0.667968743484,-2.25130785715,-1.27937287681,0.568279843535,-0.296702532868,-0.522106381642
90,70,45,0.932823684002,0.0320496250308,-1.98715589313,-62.0024693337,29.1056036726,-0.469426524224
90,70,90,0.651243161734,2.29663287154,-1.5308899378,-0.666580173421,0.283564330113,-0.425401686728
90,70,100,0.525357759728,2.65267736448,-1.28547151114,-0.484593991093,0.198048118012,-0.408688761421
90,80,-100,-0.692532701827,-0.81607600504,2.90592227884,-3.56084759372,0.848612993826,-0.238317695855
90,80,-90,-0.608040838862,-1.24743760143,2.65061577839,-2.12484838949,0.487431866864,-0.229396068574
90,80,45,0.811621947538,-0.797289892307,-3.0778704611,3.86041575442,-1.01797596504,-0.263695941007
90,80,0,0.539765926866,-2.37497578027,-1.70215037092,0.71670220179,-0.227272181615,-0.317108250885
90,80,45,0.811621947538,-0.797289892307,-3.0778704611,3.86041575442,-1.01797596504,-0.263695941007
90,80,90,0.608040838862,1.24743760143,-2.65061577839,-2.12484838949,0.487431866864,-0.229396068574
90,80,100,0.505073962693,1.64089643754,-2.31477165879,-1.41067504678,0.307803680439,-0.2181960198
90,90,-100,-0.552652095105,0.374297033955,3.75822423403,10.0407534474,-1.47650674457,-0.147051389351
90,90,-90,-0.491499817097,-0.0477829463705,3.45063823719,-72.2148485871,10.2860927262,-0.142437364717
90,90,45,0.626965004708,-1.68199371228,-3.90594975999,2.32221424579,-0.372751098967,-0.160515378649
90,90,0,0.395162595695,-2.42648126611,-2.07320888734,0.854409599735,-0.16285417127,-0.190604332303
90,90,45,0.626965004708,-1.68199371228,-3.90594975999,2.32221424579,-0.372751098967,-0.160515378649
90,90,90,0.491499817097,0.0477829463705,-3.45063823719,-72.2148485871,10.2860927262,-0.142437364717
90,90,100,0.415413565856,0.46841106605,-3.03820634361,-6.48619676993,0.886856857075,-0.136729872456
140,0,-100,-0.505362274963,-0.0491306357444,-3.41879590509,69.5858267106,10.2860927262,0.147818790297
140,0,-90,-0.348467739649,-0.0338775615703,-3.71599566579,109.688994531,10.2860927262,0.0937750662242
140,0,45,0.906846299265,0.0881623686861,1.64727450841,18.6845536589,10.2860927262,0.550513162582
140,0,0,0.93400659576,0.0908028559166,-1.38639771505,-15.2682170737,10.2860927262,-0.673693115345
140,0,45,0.906846299265,0.0881623686861,1.64727450841,18.6845536589,10.2860927262,0.550513162582
140,0,90,0.348467739649,0.0338775615703,3.71599566579,109.688994531,10.2860927262,0.0937750662242
140,0,100,0.180985188398,0.0175951348307,3.90028677857,221.668479162,10.2860927262,0.0464030464099
140,20,-100,-0.703183737135,-2.15964571839,-1.55961104832,0.722160600251,0.325601431358,0.450871220674
140,20,-90,-0.577468358891,-2.0661882298,-1.99724886642,0.966634519361,0.279484874883,0.289131899684
140,20,45,0.955977469964,1.96940305017,-0.24626425455,-0.125045127014,0.485414841761,-3.88191729941
140,20,0,0.774487944455,0.718968273532,-2.34551911514,-3.26234021929,1.0772213086,-0.330198948053
140,20,45,0.955977469964,1.96940305017,-0.24626425455,-0.125045127014,0.485414841761,-3.88191729941
140,20,90,0.577468358891,2.0661882298,1.99724886642,0.966634519361,0.279484874883,0.289131899684
140,20,100,0.434206896775,1.90995065739,2.37420128838,1.243069437,0.227339326854,0.18288546085
140,45,-100,-0.553392542904,-3.36445523304,1.84588990108,-0.548644512477,0.164482064576,-0.299797156147
140,45,-90,-0.483093604555,-3.17404455417,1.32138353511,-0.416309069567,0.152201267597,-0.365596809495
140,45,45,0.657746675808,3.21611175874,-3.15192946226,-0.980043511763,0.204516112981,-0.208680645834
140,45,0,0.447100664979,1.37422431315,-3.13611785806,-2.28210040243,0.325347660278,-0.142565007189
140,45,45,0.657746675808,3.21611175874,-3.15192946226,-0.980043511763,0.204516112981,-0.208680645834
140,45,90,0.483093604555,3.17404455417,-1.32138353511,-0.416309069567,0.152201267597,-0.365596809495
140,45,100,0.398116111489,2.88719213767,-0.756727599078,-0.262098108818,0.137890411343,-0.526102275078
140,60,-100,-0.27615034694,-2.97685264357,3.5355911327,-1.18769437256,0.0927658772549,-0.0781058489442
140,60,-90,-0.244137464126,-2.73186443587,3.00234954244,-1.09901117457,0.0893666101878,-0.0813154699927
140,60,45,0.318093095112,3.09833152511,-4.48011332255,-1.44597609592,0.102665932465,-0.0710011270274
140,60,0,0.205714105078,1.64983802767,-3.33348747928,-2.02049378386,0.124687455149,-0.0617113777559
140,60,45,0.318093095112,3.09833152511,-4.48011332255,-1.44597609592,0.102665932465,-0.0710011270274
140,60,90,0.244137464126,2.73186443587,-3.00234954244,-1.09901117457,0.0893666101878,-0.0813154699927
140,60,100,0.204706588005,2.40386990967,-2.3778830806,-0.989189585939,0.0851570990515,-0.0860877432012
140,70,-100,-0.049162475353,-2.29138301143,4.21965760583,-1.84153307622,0.0214553721957,-0.0116508209778
140,70,-90,-0.0435848077628,-2.01428479423,3.69598679445,-1.83488789919,0.021637857709,-0.0117924684764
140,70,45,0.0562280648006,2.67728793848,-4.97452714225,-1.85804711953,0.0210018743193,-0.0113031979106
140,70,0,0.0359336840642,1.77197211875,-3.33905695651,-1.88437330429,0.0202789218205,-0.0107616265707
140,70,45,0.0562280648006,2.67728793848,-4.97452714225,-1.85804711953,0.0210018743193,-0.0113031979106
140,70,90,0.0435848077628,2.01428479423,-3.69598679445,-1.83488789919,0.021637857709,-0.0117924684764
140,70,100,0.0366828378438,1.67598355283,-3.06001529458,-1.8258026992,0.0218873495398,-0.0119877955868
140,80,-100,0.183192095826,-1.35730259884,4.44708851238,-3.27641641311,-0.134967763255,0.0411937147902
140,80,-90,0.16222481966,-1.05375267872,3.94383349209,-3.74265572152,-0.153949615442,0.041133790254
140,80,45,-0.210126243535,2.04638004428,-5.08197952634,-2.48339966985,-0.102681925639,0.0413473219334
140,80,0,-0.134938563757,1.84026573366,-3.24317087776,-1.76233835062,-0.0733255862393,0.0416069855222
140,80,45,-0.210126243535,2.04638004428,-5.08197952634,-2.48339966985,-0.102681925639,0.0413473219334
140,80,90,-0.16222481966,1.05375267872,-3.94383349209,-3.74265572152,-0.153949615442,0.041133790254
140,80,100,-0.136328424439,0.718185016689,-3.32074708681,-4.62380446493,-0.189823543058,0.0410535403254
140,90,-100,0.395565257352,-0.2883453354,4.18894995465,-14.527545413,-1.37184552267,0.0944306476883
140,90,-90,0.348467739649,0.0338775615703,3.71599566579,109.688994531,10.2860927262,0.0937750662242
140,90,45,-0.459745634286,1.28606194446,-4.78339236647,-3.71941055178,-0.357483273855,0.0961128837159
140,90,0,-0.301710771601,1.85264380548,-3.04874269302,-1.64561729783,-0.16285417127,0.0989623598907
140,90,45,-0.459745634286,1.28606194446,-4.78339236647,-3.71941055178,-0.357483273855,0.0961128837159
140,90,90,-0.348467739649,-0.0338775615703,-3.71599566579,109.688994531,10.2860927262,0.0937750662242
140,90,100,-0.29078220601,-0.355071105975,-3.13013272902,8.81550955948,0.818940773035,0.0928977238933
150,0,-100,-0.646901633279,-0.0628909004128,-3.01771776081,47.9833766253,10.2860927262,0.214367838397
150,0,-90,-0.505362274963,-0.0491306357444,-3.41879590509,69.5858267106,10.2860927262,0.147818790297
150,0,45,0.964966296587,0.0938127160891,0.995737029001,10.6140944481,10.2860927262,0.969097531258
150,0,0,0.859306148903,0.0835405796718,-2.01061109412,-24.0674783683,10.2860927262,-0.427385560248
150,0,45,0.964966296587,0.0938127160891,0.995737029001,10.6140944481,10.2860927262,0.969097531258
150,0,90,0.505362274963,0.0491306357444,3.41879590509,69.5858267106,10.2860927262,0.147818790297
150,0,100,0.348467739649,0.0338775615703,3.71599566579,109.688994531,10.2860927262,0.0937750662242
150,20,-100,-0.764062333916,-2.44809597293,-1.01855620163,0.416060568253,0.31210473052,0.750142537732
150,20,-90,-0.657745323395,-2.32294614392,-1.48567644125,0.639565598686,0.283151344304,0.442724475621
150,20,45,0.93871666914,2.29589563072,-0.759702769822,-0.330896038852,0.408867309376,-1.2356367601
150,20,0,0.669800521328,0.923940594842,-2.56005840171,-2.77080411446,0.724938946365,-0.261634859924
150,20,45,0.93871666914,2.29589563072,-0.759702769822,-0.330896038852,0.408867309376,-1.2356367601
150,20,90,0.657745323395,2.32294614392,1.48567644125,0.639565598686,0.283151344304,0.442724475621
150,20,100,0.531443054058,2.12721477179,1.90765515399,0.896785401871,0.249830464279,0.278584445909
150,45,-100,-0.470689824091,-3.81507430079,2.22394080082,-0.582935121438,0.123376319039,-0.211646741638
150,45,-90,-0.421002764863,-3.55531105295,1.76306006358,-0.495894743759,0.118415170598,-0.238790937166
150,45,45,0.526067719876,3.79170270482,-3.23247799325,-0.852513565775,0.138741816231,-0.162744408771
150,45,0,0.322969339312,1.80696633669,-2.80835415454,-1.55418177833,0.178735670252,-0.115003066401
150,45,45,0.526067719876,3.79170270482,-3.23247799325,-0.852513565775,0.138741816231,-0.162744408771
150,45,90,0.421002764863,3.55531105295,-1.76306006358,-0.495894743759,0.118415170598,-0.238790937166
150,45,100,0.358523749663,3.18752147784,-1.24860963847,-0.391718031438,0.112477281222,-0.287138380658
150,60,-100,-0.124287885775,-3.38700704405,3.65655899827,-1.07958411385,0.0366954907855,-0.0339903952963
150,60,-90,-0.111917951954,-3.05442437234,3.23625275601,-1.05952950917,0.0366412581589,-0.0345825744747
150,60,45,0.13643279834,3.7030610446,-4.20009786661,-1.13422323208,0.0368432485171,-0.0324832426942
150,60,0,0.0810271618118,2.18249477924,-2.70358261024,-1.23875788202,0.0371259361455,-0.0299702925684
150,60,45,0.13643279834,3.7030610446,-4.20009786661,-1.13422323208,0.0368432485171,-0.0324832426942
150,60,90,0.111917951954,3.05442437234,-3.23625275601,-1.05952950917,0.0366412581589,-0.0345825744747
150,60,100,0.0961474477949,2.62903456169,-2.71761461138,-1.03369299552,0.0365713898159,-0.0353793534198
150,70,-100,0.129397136229,-2.62184183943,4.1346188254,-1.57699017661,-0.0493535247941,0.0312960255087
150,70,-90,0.1165146016,-2.24767364292,3.75222276926,-1.66938059762,-0.0518378644367,0.03105215462
150,70,45,-0.14205483096,3.25203243284,-4.4424908746,-1.36606598069,-0.0436818616953,0.0319763922919
150,70,0,-0.0843812669442,2.35139472888,-2.53040807632,-1.07613070883,-0.0358856239269,0.0333469007366
150,70,45,-0.14205483096,3.25203243284,-4.4424908746,-1.36606598069,-0.0436818616953,0.0319763922919
150,70,90,-0.1165146016,2.24767364292,-3.75222276926,-1.66938059762,-0.0518378644367,0.03105215462
150,70,100,-0.10009182976,1.80521102014,-3.25581732299,-1.80356605774,-0.055446055139,0.0307424587533
150,80,-100,0.368797066681,-1.57728622211,4.15362984771,-2.6334027328,-0.233817465411,0.0887891025929
150,80,-90,0.330893774627,-1.16982030003,3.81561933963,-3.26171407653,-0.282858636167,0.086720855823
150,80,45,-0.408792281175,2.55878541675,-4.31050010782,-1.6845883518,-0.159760282554,0.0948363927502
150,80,0,-0.247225813603,2.44884873954,-2.28034837345,-0.931192007344,-0.100955934767,0.108415808953
150,80,45,-0.408792281175,2.55878541675,-4.31050010782,-1.6845883518,-0.159760282554,0.0948363927502
150,80,90,-0.330893774627,1.16982030003,-3.81561933963,-3.26171407653,-0.282858636167,0.086720855823
150,80,100,-0.282936442672,0.726809980101,-3.36167316871,-4.62524354474,-0.389285302099,0.0841653630416
150,90,-100,0.567588241432,-0.380855956244,3.70738103962,-9.73433913487,-1.49029634991,0.153096818311
150,90,-90,0.505362274963,0.0491306357444,3.41879590509,69.5858267106,10.2860927262,0.147818790297
150,90,45,-0.641996957275,1.71315362061,-3.80409118354,-2.22051959485,-0.374745702635,0.168764870846
150,90,0,-0.402558529018,2.47189572043,-1.96100143917,-0.793318837425,-0.16285417127,0.205282118094
150,90,45,-0.641996957275,1.71315362061,-3.80409118354,-2.22051959485,-0.374745702635,0.168764870846
150,90,90,-0.505362274963,-0.0491306357444,-3.41879590509,69.5858267106,10.2860927262,0.147818790297
150,90,100,-0.427781131495,-0.477624418227,-3.02633238699,6.33621789736,0.895643344792,0.141352989954
160,0,-100,-0.768785212815,-0.0747402568964,-2.52494778941,33.782969102,10.2860927262,0.304475686999
160,0,-90,-0.646901633279,-0.0628909004128,-3.01771776081,47.9833766253,10.2860927262,0.214367838397
160,0,45,0.993766281284,0.0966126115852,0.313944583834,3.24951969192,10.2860927262,3.16541941621
160,0,0,0.758496119542,0.0737399651873,-2.57373307252,-34.9028246214,10.2860927262,-0.294706598614
160,0,45,0.993766281284,0.0966126115852,0.313944583834,3.24951969192,10.2860927262,3.16541941621
160,0,90,0.646901633279,0.0628909004128,3.01771776081,47.9833766253,10.2860927262,0.214367838397
160,0,100,0.505362274963,0.0491306357444,3.41879590509,69.5858267106,10.2860927262,0.147818790297
160,20,-100,-0.803433423515,-2.76977933004,-0.5577638602,0.20137483667,0.290071275643,1.44045443035
160,20,-90,-0.717580977423,-2.63185089061,-1.03121802648,0.391822359755,0.272652595929,0.695857674124
160,20,45,0.901395478368,2.58546964241,-1.13496009881,-0.438976377904,0.348638972039,-0.794208958814
160,20,0,0.557184733148,1.02455534279,-2.63629399097,-2.57311038346,0.543830781877,-0.211351516582
160,20,45,0.901395478368,2.58546964241,-1.13496009881,-0.438976377904,0.348638972039,-0.794208958814
160,20,90,0.717580977423,2.63185089061,1.03121802648,0.391822359755,0.272652595929,0.695857674124
160,20,100,0.609925196445,2.41395499365,1.47333915485,0.610342429219,0.252666349642,0.413974741957
160,45,-100,-0.377446738275,-4.31041847906,2.35602753234,-0.54658904786,0.0875661470246,-0.160204723032
160,45,-90,-0.345410478763,-4.01948268276,1.9920855284,-0.49560744146,0.0859340631681,-0.173391389998
160,45,45,0.396064258245,4.27557370954,-3.01385095732,-0.704899777684,0.0926341785107,-0.131414679708
160,45,0,0.214708966818,2.0270916442,-2.27014337042,-1.11990169607,0.105919713809,-0.0945794744136
160,45,45,0.396064258245,4.27557370954,-3.01385095732,-0.704899777684,0.0926341785107,-0.131414679708
160,45,90,0.345410478763,4.01948268276,-1.9920855284,-0.49560744146,0.0859340631681,-0.173391389998
160,45,100,0.302879096641,3.6064169391,-1.56761501371,-0.434673816196,0.0839833834401,-0.193210127481
160,60,-100,0.0264937192661,-3.82354682349,3.50413951939,-0.916463085495,-0.00692909502332,0.00756069189583
160,60,-90,0.0243165672968,-3.44952866313,3.23405555451,-0.937535492623,-0.00704924343917,0.00751890834495
160,60,45,-0.0275642313199,4.1756126619,-3.58669330617,-0.858962168329,-0.00660124239286,0.00768513752556
160,60,0,-0.0146651424721,2.45567939454,-1.83829476314,-0.748589073653,-0.00597192878873,0.00797757942097
160,60,45,-0.0275642313199,4.1756126619,-3.58669330617,-0.858962168329,-0.00660124239286,0.00768513752556
160,60,90,-0.0243165672968,3.44952866313,-3.23405555451,-0.937535492623,-0.00704924343917,0.00751890834495
160,60,100,-0.021400568735,2.9706983199,-2.86570644812,-0.964657511308,-0.00720388488852,0.00746781609439
160,70,-100,0.298547172008,-2.95710646243,3.79437707868,-1.2831384757,-0.100959223417,0.0786814715084
160,70,-90,0.273529825413,-2.53549644104,3.59219381666,-1.41676152982,-0.107880185113,0.0761456200231
160,70,45,-0.312208674248,3.66654593093,-3.58559498311,-0.977921741785,-0.0851506240831,0.0870730452599
160,70,0,-0.167999916,2.64978254155,-1.47860323764,-0.558009276026,-0.0634013974226,0.113620687229
160,70,45,-0.312208674248,3.66654593093,-3.58559498311,-0.977921741785,-0.0851506240831,0.0870730452599
160,70,90,-0.273529825413,2.53549644104,-3.59219381666,-1.41676152982,-0.107880185113,0.0761456200231
160,70,100,-0.240201413485,2.03684664332,-3.28086356326,-1.6107563002,-0.117928079796,0.0732128626666
160,80,-100,0.537223706329,-1.77551306318,3.65012399339,-2.05581365133,-0.302573784148,0.14717957727
160,80,-90,0.489751349713,-1.31564592822,3.51706048939,-2.67325760978,-0.372251636408,0.139250192367
160,80,45,-0.569914946547,2.88430221831,-3.24635946967,-1.12552680821,-0.197591966241,0.175555095445
160,80,0,-0.316230097092,2.76337338689,-1.07398510096,-0.388650012358,-0.114436253382,0.294445515872
160,80,45,-0.569914946547,2.88430221831,-3.24635946967,-1.12552680821,-0.197591966241,0.175555095445
160,80,90,-0.489751349713,1.31564592822,-3.51706048939,-2.67325760978,-0.372251636408,0.139250192367
160,80,100,-0.427398146162,0.815803557483,-3.27713288214,-4.01706127913,-0.523898360386,0.130418314281
160,90,-100,0.716057927759,-0.423064005973,3.0824396277,-7.28598884373,-1.6925522324,0.23230233654
160,90,-90,0.646901633279,0.0628909004128,3.01771776081,47.9833766253,10.2860927262,0.214367838397
160,90,45,-0.779057314466,1.93047903261,-2.58408795425,-1.33857343727,-0.40355647552,0.301482506887
160,90,0,-0.454851786705,2.79300053021,-0.636734470461,-0.227975062509,-0.16285417127,0.714350813104
160,90,45,-0.779057314466,1.93047903261,-2.58408795425,-1.33857343727,-0.40355647552,0.301482506887
160,90,90,-0.646901633279,-0.0628909004128,-3.01771776081,47.9833766253,10.2860927262,0.214367838397
160,90,100,-0.558089560019,-0.546934898614,-2.8613040668,5.23152586176,1.02039486132,0.195047274596
