Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.703799654821,4.01740917264,-0.656294604503,-0.163362648986,0.17518744658,-1.07238372827
45,70,-100,-0.954158374981,-1.98908601186,-0.390798032132,0.19647115801,0.479696890577,2.44156391928
45,70,-90,-0.925303053758,-2.27560324299,0.351039728996,-0.154262273126,0.406618797284,-2.63589268486
45,70,45,0.829031614902,0.583155032497,2.75087283834,4.71722386851,1.421631588,0.301370388099
45,70,0,0.247124699672,-1.45089748706,4.24136140533,-2.9232674556,-0.170325403329,0.0582654190613
45,70,45,0.829031614902,0.583155032497,2.75087283834,4.71722386851,1.421631588,0.301370388099
45,70,90,0.925303053758,2.27560324299,-0.351039728996,-0.154262273126,0.406618797284,-2.63589268486
45,70,100,0.868332867472,2.49297742108,-1.08221132559,-0.434103941914,0.348311565171,-0.802369044692
45,80,-100,-0.998072345096,-0.188016335167,0.178018308666,-0.946823628428,5.30843420712,-5.60657132726
45,80,-90,-0.975993858281,-0.446079582612,0.82354688249,-1.84618824665,2.18793662908,-1.18511025788
45,80,45,0.840415639024,-0.707828399955,1.99535139066,-2.81897616822,-1.18731551189,0.421186785925
45,80,0,0.212533336458,-1.44710010566,3.64539988086,-2.51910691361,-0.146868440978,0.0583017894891
45,80,45,0.840415639024,-0.707828399955,1.99535139066,-2.81897616822,-1.18731551189,0.421186785925
45,80,90,0.975993858281,0.446079582612,-0.82354688249,-1.84618824665,2.18793662908,-1.18511025788
45,80,100,0.924260291958,0.690588927666,-1.44405240102,-2.09104482156,1.33836535011,-0.640046227756
45,90,-100,-0.924934100951,1.65840451534,0.66824571869,0.402944946489,-0.557725266903,-1.38412274869
45,90,-90,-0.908965399359,1.43724785886,1.1967221277,0.832648398341,-0.632434686722,-0.759545911554
45,90,45,0.763993277584,-2.00576578683,1.23174649453,-0.614102854192,-0.380898548874,0.620252041289
45,90,0,0.171484255362,-1.39933331982,2.93867472567,-2.10005342119,-0.12254711078,0.0583542825831
45,90,45,0.763993277584,-2.00576578683,1.23174649453,-0.614102854192,-0.380898548874,0.620252041289
45,90,90,0.908965399359,-1.43724785886,-1.1967221277,0.832648398341,-0.632434686722,-0.759545911554
45,90,100,0.865378244067,-1.17242115347,-1.68883674043,1.44046935304,-0.738112103749,-0.512410834838
50,0,-100,0.812927297924,-1.28539328249,-2.27584671397,1.77054505028,-0.632434686722,-0.35719773785
50,0,-90,0.883595979271,-1.39713396153,-1.56928840852,1.12321971388,-0.632434686722,-0.563055187607
50,0,45,-0.39169182725,0.619339570509,4.08388847468,6.59394081881,-0.632434686722,-0.0959114896692
50,0,0,0.329660084904,-0.521255541205,4.20620205959,-8.06936661022,-0.632434686722,0.0783747618954
50,0,45,-0.39169182725,0.619339570509,4.08388847468,6.59394081881,-0.632434686722,-0.0959114896692
50,0,90,-0.883595979271,1.39713396153,1.56928840852,1.12321971388,-0.632434686722,-0.563055187607
50,0,100,-0.92741704391,1.46642343214,0.81504806888,0.555806768369,-0.632434686722,-1.1378679115
50,20,-100,0.363497417483,-4.10016818374,-2.73411807888,0.666830714341,-0.0886542700675,-0.132948690216
50,20,-90,0.436910260212,-4.35736240037,-1.92325879399,0.441381417765,-0.100269433677,-0.227171851015
50,20,45,-0.0370292327567,2.30337187874,4.78080173405,2.0755665979,-0.0160760983055,-0.00774540230208
50,20,0,0.384543017043,-1.09990265028,4.83781585732,-4.39840367337,-0.349615501833,0.0794869065679
50,20,45,-0.0370292327567,2.30337187874,4.78080173405,2.0755665979,-0.0160760983055,-0.00774540230208
50,20,90,-0.436910260212,4.35736240037,1.92325879399,0.441381417765,-0.100269433677,-0.227171851015
50,20,100,-0.497047805772,4.4821603654,1.05396226386,0.235146040734,-0.110894694801,-0.471599242985
50,45,-100,-0.434964485705,-4.75309469043,-1.93910301185,0.407966417281,0.0915118494441,0.224312211907
50,45,-90,-0.373316980687,-5.11381309054,-1.12185443236,0.219377285109,0.0730016866235,0.332767754817
50,45,45,0.538102473984,2.46350295374,4.19056296163,1.70105863087,0.218429806698,0.128408158739
50,45,0,0.387674835969,-1.62989380242,4.80449654196,-2.94773594134,-0.237852819241,0.080690002081
50,45,45,0.538102473984,2.46350295374,4.19056296163,1.70105863087,0.218429806698,0.128408158739
50,45,90,0.373316980687,5.11381309054,1.12185443236,0.219377285109,0.0730016866235,0.332767754817
50,45,100,0.300326428118,5.3191508676,0.270518873619,0.0508575297736,0.0564613479846,1.11018659844
50,60,-100,-0.814971948239,-3.35994970141,-0.938520873011,0.279325869854,0.242554806073,0.868357829511
50,60,-90,-0.765099978574,-3.73012506584,-0.186910233508,0.0501083020565,0.205113760281,4.09340871399
50,60,45,0.791421331109,1.3609781518,3.20433635074,2.35443629019,0.581509210904,0.246984474937
50,60,0,0.354138801432,-1.80541130548,4.34470569212,-2.40649079738,-0.196154084311,0.0815104236114
50,60,45,0.791421331109,1.3609781518,3.20433635074,2.35443629019,0.581509210904,0.246984474937
50,60,90,0.765099978574,3.73012506584,0.186910233508,0.0501083020565,0.205113760281,4.09340871399
50,60,100,0.69198083322,3.98696246768,-0.57037957886,-0.143061185924,0.173560909798,-1.21319356244
50,70,-100,-0.958156826426,-1.86112534142,-0.198450288999,0.106629190728,0.514826597168,4.82819567186
50,70,-90,-0.916837319554,-2.21682898532,0.481030536009,-0.216990367409,0.413580535812,-1.90598569305
50,70,45,0.873276696478,0.256227740204,2.39699219014,9.35492850319,3.40820512167,0.364321878089
50,70,0,0.31816242831,-1.85446824007,3.87088940021,-2.087331191,-0.171565315294,0.0821936241042
50,70,45,0.873276696478,0.256227740204,2.39699219014,9.35492850319,3.40820512167,0.364321878089
50,70,90,0.916837319554,2.21682898532,-0.481030536009,-0.216990367409,0.413580535812,-1.90598569305
50,70,100,0.84766017467,2.50517540228,-1.14589549159,-0.457411281682,0.338363602764,-0.739736023824
50,80,-100,-0.990758921511,-0.108765394312,0.504905991031,-4.64215658138,9.1091374033,-1.96226414246
50,80,-90,-0.957990548718,-0.436150612264,1.09095192363,-2.50131925292,2.19646727938,-0.87812352494
50,80,45,0.870101540714,-0.997747101904,1.54750755278,-1.55100180178,-0.872066217034,0.56225996387
50,80,0,0.272518850802,-1.8471780956,3.27945809264,-1.77538814501,-0.147532526209,0.0830987447021
50,80,45,0.870101540714,-0.997747101904,1.54750755278,-1.55100180178,-0.872066217034,0.56225996387
50,80,90,0.957990548718,0.436150612264,-1.09095192363,-2.50131925292,2.19646727938,-0.87812352494
50,80,100,0.896114117868,0.750283614565,-1.64384983408,-2.19097125696,1.19436717059,-0.545131373494
50,90,-100,-0.908130781449,1.68565544389,1.09597955485,0.650180058339,-0.538740455377,-0.828601936444
50,90,-90,-0.883595979271,1.39713396153,1.56928840852,1.12321971388,-0.632434686722,-0.563055187607
50,90,45,0.779366663218,-2.24923337293,0.720608067274,-0.320379412802,-0.346503245328,1.08154029716
50,90,0,0.218594925913,-1.7837623794,2.58838211042,-1.45108011039,-0.12254711078,0.0844523399515
50,90,45,0.779366663218,-2.24923337293,0.720608067274,-0.320379412802,-0.346503245328,1.08154029716
50,90,90,0.883595979271,-1.39713396153,-1.56928840852,1.12321971388,-0.632434686722,-0.563055187607
50,90,100,0.832213560385,-1.06616127074,-1.99491522801,1.87111957895,-0.780570053728,-0.417167380699
90,0,-100,0.315430271285,-0.498755488761,-4.23085685941,8.48282766756,-0.632434686722,-0.0745547017465
90,0,-90,0.464972371898,-0.735210104158,-3.90583923274,5.31254835951,-0.632434686722,-0.119045445599
90,0,45,0.251395164892,-0.397503758364,4.3269686877,-10.8853528971,-0.632434686722,0.0580996034491
90,0,0,0.820498823604,-1.29736531033,2.21341856936,-1.70608736933,-0.632434686722,0.370693024339
90,0,45,0.251395164892,-0.397503758364,4.3269686877,-10.8853528971,-0.632434686722,0.0580996034491
90,0,90,-0.464972371898,0.735210104158,3.90583923274,5.31254835951,-0.632434686722,-0.119045445599
90,0,100,-0.600386522279,0.949325732575,3.46214465744,3.64695123985,-0.632434686722,-0.17341462639
90,20,-100,-0.170522093822,-2.3471376558,-4.13335270847,1.76101844655,0.0726510835018,0.0412551518946
90,20,-90,-0.0199354755074,-2.73920458934,-3.93651829124,1.43710269271,0.00727783371312,0.00506424053759
90,20,45,0.628528392014,0.509845523254,3.82858953666,7.50931284485,1.23278201602,0.164167087121
90,20,0,0.868937900815,-2.01817413564,1.47792495626,-0.732307946158,-0.430556454703,0.587944534757
90,20,45,0.628528392014,0.509845523254,3.82858953666,7.50931284485,1.23278201602,0.164167087121
90,20,90,0.0199354755074,2.73920458934,3.93651829124,1.43710269271,0.00727783371312,0.00506424053759
90,20,100,-0.131256872143,3.04804217754,3.6200747577,1.18767213406,-0.0430626823703,-0.0362580556833
90,45,-100,-0.712158597355,-2.88766148182,-1.5026701818,0.520376156019,0.246621219917,0.473928747627
90,45,-90,-0.585146588914,-3.38525656334,-1.46933736284,0.434040178445,0.172851474612,0.398238419382
90,45,45,0.967161766477,0.576922955247,1.26561067335,2.1937256298,1.67641408212,0.764185848655
90,45,0,0.782626698246,-2.56936429559,0.320506416093,-0.12474152328,-0.304599351517,2.44184409094
90,45,45,0.967161766477,0.576922955247,1.26561067335,2.1937256298,1.67641408212,0.764185848655
90,45,90,0.585146588914,3.38525656334,1.46933736284,0.434040178445,0.172851474612,0.398238419382
90,45,100,0.440355197467,3.77999233721,1.39135947163,0.368085262483,0.116496320147,0.316492758663
90,60,-100,-0.842301607259,-2.06117974848,0.742619265982,-0.360288454478,0.408650244055,-1.13423075032
90,60,-90,-0.739237996886,-2.5641131301,0.680436133427,-0.26536899852,0.288301630769,-1.08641790254
90,60,45,0.988134080838,-0.076250118761,-0.776449186232,10.1829242872,-12.9591153023,-1.27263200008
90,60,0,0.658194621677,-2.67194708219,-0.417628836236,0.156301312634,-0.246335201047,-1.57602771784
90,60,45,0.988134080838,-0.076250118761,-0.776449186232,10.1829242872,-12.9591153023,-1.27263200008
90,60,90,0.739237996886,2.5641131301,-0.680436133427,-0.26536899852,0.288301630769,-1.08641790254
90,60,100,0.613713014051,2.98913723177,-0.597578293275,-0.199916647159,0.205314432381,-1.02700017882
90,70,-100,-0.816637031344,-1.1300212019,2.17222454178,-1.92228653597,0.722674079007,-0.37594503498
90,70,-90,-0.732314478901,-1.61279735971,2.04757458868,-1.26957957635,0.454064780359,-0.357649720284
90,70,45,0.906495280572,-0.725702446648,-2.08210747081,2.86909253293,-1.24912804795,-0.435373914786
90,70,0,0.549663441112,-2.63909560201,-0.89697003486,0.339877810481,-0.208277199467,-0.612800227153
90,70,45,0.906495280572,-0.725702446648,-2.08210747081,2.86909253293,-1.24912804795,-0.435373914786
90,70,90,0.732314478901,1.61279735971,-2.04757458868,-1.26957957635,0.454064780359,-0.357649720284
90,70,100,0.625740921585,2.04656948586,-1.86071011783,-0.909184921735,0.305751124459,-0.336291459691
90,80,-100,-0.701086280402,-0.0212152240167,3.35388149364,-158.088431732,33.0463765007,-0.20903728463
90,80,-90,-0.637063026949,-0.466954425384,3.16774532955,-6.78384261365,1.36429379896,-0.201109294048
90,80,45,0.750589635273,-1.45600506657,-3.19386173531,2.19357872348,-0.515513065516,-0.235010059132
90,80,0,0.424431015031,-2.52605653741,-1.34905725286,0.534056634475,-0.168021185886,-0.314613048579
90,80,45,0.750589635273,-1.45600506657,-3.19386173531,2.19357872348,-0.515513065516,-0.235010059132
90,80,90,0.637063026949,0.466954425384,-3.16774532955,-6.78384261365,1.36429379896,-0.201109294048
90,80,100,0.553682935791,0.898505452826,-2.88535882659,-3.21128694045,0.616226572749,-0.191893961572
90,90,-100,-0.507624298496,1.12972868766,4.15214830143,3.67534997276,-0.449332927489,-0.122255820757
90,90,-90,-0.464972371898,0.735210104158,3.90583923274,5.31254835951,-0.632434686722,-0.119045445599
90,90,45,0.531231533354,-2.17186053722,-4.0064622716,1.84471433729,-0.244597442722,-0.132593669263
90,90,0,0.286302467332,-2.33626452317,-1.76015404889,0.753405289273,-0.12254711078,-0.162657619378
90,90,45,0.531231533354,-2.17186053722,-4.0064622716,1.84471433729,-0.244597442722,-0.132593669263
90,90,90,0.464972371898,-0.735210104158,-3.90583923274,5.31254835951,-0.632434686722,-0.119045445599
90,90,100,0.408192495068,-0.318352533672,-3.54085321542,11.1224282545,-1.2822027529,-0.11528082929
140,0,-100,-0.478086639067,0.755946264656,-3.86979632665,-5.11914207078,-0.632434686722,0.123543101164
140,0,-90,-0.329660084904,0.521255541205,-4.20620205959,-8.06936661022,-0.632434686722,0.0783747618954
140,0,45,0.857901590294,-1.35650622634,1.86457952407,-1.37454549626,-0.632434686722,0.460104586165
140,0,0,0.883595979271,-1.39713396153,-1.56928840852,1.12321971388,-0.632434686722,-0.563055187607
140,0,45,0.857901590294,-1.35650622634,1.86457952407,-1.37454549626,-0.632434686722,0.460104586165
140,0,90,0.329660084904,-0.521255541205,4.20620205959,-8.06936661022,-0.632434686722,0.0783747618954
140,0,100,0.171216975878,-0.270726731902,4.41480447139,-16.3072351237,-0.632434686722,0.0387824595602
140,20,-100,-0.775846981221,-1.41925958795,-2.05323029753,1.44669115852,0.546656149312,0.377866517046
140,20,-90,-0.654592746293,-1.56507546522,-2.50102358539,1.59802108011,0.418249957168,0.261729937341
140,20,45,0.99711778857,0.609725206236,0.0997699579369,0.163631020854,1.63535602329,9.99416867752
140,20,0,0.755544753586,-0.70279380924,-2.35992755776,3.35792308744,-1.07505892006,-0.32015590949
140,20,45,0.99711778857,0.609725206236,0.0997699579369,0.163631020854,1.63535602329,9.99416867752
140,20,90,0.654592746293,1.56507546522,2.50102358539,1.59802108011,0.418249957168,0.261729937341
140,20,100,0.513449042009,1.66333731645,2.87282453719,1.72714488443,0.308686059605,0.178726210168
140,45,-100,-0.69764333269,-3.0570785968,1.61532217538,-0.528387519076,0.22820588696,-0.431891138078
140,45,-90,-0.625491941779,-3.05603335597,1.12185443236,-0.367094956659,0.204674448516,-0.557551785453
140,45,45,0.774790120289,2.35425611847,-2.8721061361,-1.21996333091,0.32910188242,-0.269763749519
140,45,0,0.470226754326,0.273387576074,-2.93991701788,-10.7536599143,1.72000045166,-0.159945587398
140,45,45,0.774790120289,2.35425611847,-2.8721061361,-1.21996333091,0.32910188242,-0.269763749519
140,45,90,0.625491941779,3.05603335597,-1.12185443236,-0.367094956659,0.204674448516,-0.557551785453
140,45,100,0.534335294732,2.96213208804,-0.594299710089,-0.200632413554,0.180388746636,-0.899100715784
140,60,-100,-0.414980785181,-3.01000689358,3.55344714315,-1.18054451993,0.137867054746,-0.11678259686
140,60,-90,-0.376861868991,-2.90723029168,3.07465546756,-1.05758923755,0.129629176632,-0.122570438531
140,60,45,0.445018430308,2.65408771748,-4.31399082605,-1.62541380891,0.167672841925,-0.103157018235
140,60,0,0.252489230656,0.84621655411,-3.02624886659,-3.57621090238,0.298374251165,-0.0834330690527
140,60,45,0.445018430308,2.65408771748,-4.31399082605,-1.62541380891,0.167672841925,-0.103157018235
140,60,90,0.376861868991,2.90723029168,-3.07465546756,-1.05758923755,0.129629176632,-0.122570438531
140,60,100,0.327292195613,2.71611896851,-2.50244194145,-0.921330019216,0.120499948422,-0.13078912649
140,70,-100,-0.164060962371,-2.53586522061,4.39890847864,-1.73467755419,0.0646962468815,-0.0372958344478
140,70,-90,-0.149524193975,-2.36368528679,3.94325184338,-1.66826432665,0.0632589265631,-0.0379190069299
140,70,45,0.174174385807,2.51873250897,-4.88770850643,-1.9405429076,0.0691516011272,-0.0356351827401
140,70,0,0.0967955846503,1.19834038739,-2.96901181534,-2.47760306385,0.0807746994667,-0.0326019533335
140,70,45,0.174174385807,2.51873250897,-4.88770850643,-1.9405429076,0.0691516011272,-0.0356351827401
140,70,90,0.149524193975,2.36368528679,-3.94325184338,-1.66826432665,0.0632589265631,-0.0379190069299
140,70,100,0.130444208609,2.11968597162,-3.36778149623,-1.58881152271,0.061539402702,-0.0387329785959
140,80,-100,0.105130409493,-1.7746367585,4.76031596079,-2.68241708507,-0.0592405228785,0.0220847545328
140,80,-90,0.0958483055758,-1.53504495203,4.33623385068,-2.82482532185,-0.0624400643441,0.0221040444027
140,80,45,-0.111501866469,2.15603801826,-5.06132658008,-2.34751267705,-0.0517160947647,0.0220301663417
140,80,0,-0.0618391462144,1.51405325439,-2.82156284247,-1.86358229758,-0.0408434419563,0.0219166290694
140,80,45,-0.111501866469,2.15603801826,-5.06132658008,-2.34751267705,-0.0517160947647,0.0220301663417
140,80,90,-0.0958483055758,1.53504495203,-4.33623385068,-2.82482532185,-0.0624400643441,0.0221040444027
140,80,100,-0.0836538993956,1.24881158147,-3.78039746925,-3.0271960361,-0.066986806206,0.0221283344082
140,90,-100,0.362610418004,-0.823083584853,4.5917682356,-5.57873868475,-0.440551147754,0.0789696690685
140,90,-90,0.329660084904,-0.521255541205,4.20620205959,-8.06936661022,-0.632434686722,0.0783747618954
140,90,45,-0.387674835969,1.62989380242,-4.80449654196,-2.94773594134,-0.237852819241,0.080690002081
140,90,0,-0.218594925913,1.7837623794,-2.58838211042,-1.45108011039,-0.12254711078,0.0844523399515
140,90,45,-0.387674835969,1.62989380242,-4.80449654196,-2.94773594134,-0.237852819241,0.080690002081
140,90,90,-0.329660084904,0.521255541205,-4.20620205959,-8.06936661022,-0.632434686722,0.0783747618954
140,90,100,-0.28669319694,0.203589411705,-3.69283256244,-18.1386277975,-1.40819306141,0.0776350381699
150,0,-100,-0.611986772625,0.967667943383,-3.41580879053,-3.5299389774,-0.632434686722,0.179163065076
150,0,-90,-0.478086639067,0.755946264656,-3.86979632665,-5.11914207078,-0.632434686722,0.123543101164
150,0,45,0.912884709452,-1.44344503649,1.12709257999,-0.780835121185,-0.632434686722,0.809946516958
150,0,0,0.812927297924,-1.28539328249,-2.27584671397,1.77054505028,-0.632434686722,-0.35719773785
150,0,45,0.912884709452,-1.44344503649,1.12709257999,-0.780835121185,-0.632434686722,0.809946516958
150,0,90,0.478086639067,-0.755946264656,3.86979632665,-5.11914207078,-0.632434686722,0.123543101164
150,0,100,0.329660084904,-0.521255541205,4.20620205959,-8.06936661022,-0.632434686722,0.0783747618954
150,20,-100,-0.843472936354,-1.52822820259,-1.50162484543,0.982592025776,0.551928654976,0.561706833047
150,20,-90,-0.739377678833,-1.62125347664,-2.00228721784,1.23502416291,0.456053103039,0.369266542904
150,20,45,0.992442427073,0.867891248433,-0.499030033717,-0.574991434258,1.14351012165,-1.98874288123
150,20,0,0.664147861409,-0.393869902438,-2.70802225955,6.87542318617,-1.68621125224,-0.245251994907
150,20,45,0.992442427073,0.867891248433,-0.499030033717,-0.574991434258,1.14351012165,-1.98874288123
150,20,90,0.739377678833,1.62125347664,2.00228721784,1.23502416291,0.456053103039,0.369266542904
150,20,100,0.612816804684,1.66501778419,2.44211110634,1.46671773091,0.368054209693,0.250937315298
150,45,-100,-0.635691961276,-3.50552257352,1.95797181314,-0.558539211224,0.181340142003,-0.324668596866
150,45,-90,-0.58050600233,-3.4231243397,1.49683774188,-0.43727238433,0.169583674072,-0.387821596216
150,45,45,0.67111290215,2.96781302466,-3.02879244532,-1.02054692131,0.226130452483,-0.221577712658
150,45,0,0.368590965774,0.773997090359,-2.78652161192,-3.60017065519,0.476217508263,-0.132276370726
150,45,45,0.67111290215,2.96781302466,-3.02879244532,-1.02054692131,0.226130452483,-0.221577712658
150,45,90,0.58050600233,3.4231243397,-1.49683774188,-0.43727238433,0.169583674072,-0.387821596216
150,45,100,0.507681662254,3.236716205,-0.990223013262,-0.305934456575,0.156850842057,-0.512694267306
150,60,-100,-0.286404196285,-3.53801465194,3.63007920201,-1.02602152878,0.0809505399104,-0.078897506183
150,60,-90,-0.263689625534,-3.34248577082,3.23119767313,-0.966704989844,0.078890276164,-0.0816073952165
150,60,45,0.295264795323,3.36647975922,-4.10896781683,-1.22055325168,0.087707283703,-0.0718586293408
150,60,0,0.153877852503,1.41843556213,-2.57976034078,-1.81873636678,0.108484203732,-0.0596481192731
150,60,45,0.295264795323,3.36647975922,-4.10896781683,-1.22055325168,0.087707283703,-0.0718586293408
150,60,90,0.263689625534,3.34248577082,-3.23119767313,-0.966704989844,0.078890276164,-0.0816073952165
150,60,100,0.232962978944,3.04539715093,-2.73413783802,-0.897793523312,0.0764967481739,-0.0852052795966
150,70,-100,-0.00749019291819,-3.04922065078,4.27376622401,-1.40159296866,0.00245642863408,-0.00175259771489
150,70,-90,-0.00690645246001,-2.77943034731,3.92658472622,-1.41273003298,0.00248484458936,-0.00175889556487
150,70,45,0.00768788842442,3.23590407544,-4.43317410094,-1.36999552446,0.0023758085052,-0.00173417245733
150,70,0,0.00396586361581,1.79682908271,-2.3428702117,-1.30389152437,0.00220714571796,-0.00169273722292
150,70,45,0.00768788842442,3.23590407544,-4.43317410094,-1.36999552446,0.0023758085052,-0.00173417245733
150,70,90,0.00690645246001,2.77943034731,-3.92658472622,-1.41273003298,0.00248484458936,-0.00175889556487
150,70,100,0.00611286293867,2.4251884592,-3.46009593847,-1.42673280724,0.00252057233552,-0.00176667440654
150,80,-100,0.272265099834,-2.22079893227,4.43868280785,-1.99868738378,-0.122597816433,0.0613391656085
150,80,-90,0.250709740709,-1.88113460389,4.14836771111,-2.20524767474,-0.133275811412,0.0604357564634
150,80,45,-0.280563259536,2.82967266841,-4.37215497885,-1.54510980286,-0.0991504291886,0.0641704744899
150,80,0,-0.14606662603,2.12062686085,-2.03479315678,-0.959524371941,-0.0688789851375,0.0717845081914
150,80,45,-0.280563259536,2.82967266841,-4.37215497885,-1.54510980286,-0.0991504291886,0.0641704744899
150,80,90,-0.250709740709,1.88113460389,-4.14836771111,-2.20524767474,-0.133275811412,0.0604357564634
150,80,100,-0.221536692978,1.48431295247,-3.73200656064,-2.51429899228,-0.149252010911,0.0593612817604
150,90,-100,0.521469822124,-1.15774274939,4.10011052941,-3.54146940809,-0.450419423831,0.127184332809
150,90,-90,0.478086639067,-0.755946264656,3.86979632665,-5.11914207078,-0.632434686722,0.123543101164
150,90,45,-0.544293743678,2.21744212685,-3.91361419191,-1.76492281107,-0.245460180037,0.139077005803
150,90,0,-0.291660955158,2.37999046491,-1.66488994144,-0.699536391423,-0.12254711078,0.175183324674
150,90,45,-0.544293743678,2.21744212685,-3.91361419191,-1.76492281107,-0.245460180037,0.139077005803
150,90,90,-0.478086639067,0.755946264656,-3.86979632665,-5.11914207078,-0.632434686722,0.123543101164
150,90,100,-0.420177035405,0.331180735198,-3.52190032071,-10.6343755732,-1.26872426669,0.119304068015
160,0,-100,-0.727291997777,1.14998752131,-2.85803363279,-2.48527360499,-0.632434686722,0.254472861842
160,0,-90,-0.611986772625,0.967667943383,-3.41580879053,-3.5299389774,-0.632434686722,0.179163065076
160,0,45,0.940130288656,-1.48652549962,0.355359498203,-0.239053752051,-0.632434686722,2.64557523694
160,0,0,0.71755823199,-1.13459657899,-2.91325456865,2.5676567536,-0.632434686722,-0.246308111797
160,0,45,0.940130288656,-1.48652549962,0.355359498203,-0.239053752051,-0.632434686722,2.64557523694
160,0,90,0.611986772625,-0.967667943383,3.41580879053,-3.5299389774,-0.632434686722,0.179163065076
160,0,100,0.478086639067,-0.755946264656,3.86979632665,-5.11914207078,-0.632434686722,0.123543101164
160,20,-100,-0.89200660635,-1.6943784193,-0.998811252569,0.589485348249,0.526450641832,0.893068238925
160,20,-90,-0.806746951689,-1.74633584767,-1.52952730291,0.875849456421,0.461965522132,0.527448545804
160,20,45,0.967547606221,1.13130687949,-0.984949063031,-0.870629429456,0.855247699596,-0.98233263276
160,20,0,0.561571995271,-0.146426315492,-2.9224556261,19.9585410332,-3.83518490773,-0.192157578119
160,20,45,0.967547606221,1.13130687949,-0.984949063031,-0.870629429456,0.855247699596,-0.98233263276
160,20,90,0.806746951689,1.74633584767,1.52952730291,0.875849456421,0.461965522132,0.527448545804
160,20,100,0.696974699134,1.745231745,2.01376944014,1.153869362,0.399359398046,0.346104516854
160,45,-100,-0.565393757266,-4.0021244703,2.08967565999,-0.522141596419,0.141273406528,-0.270565316949
160,45,-90,-0.525738020094,-3.87003803589,1.69128032875,-0.437019045567,0.135848282425,-0.310852087118
160,45,45,0.565757850754,3.51381013685,-2.92283681086,-0.83181409838,0.161009795271,-0.193564638522
160,45,0,0.274364405462,1.09923991524,-2.44223512977,-2.22174895207,0.24959465323,-0.112341519503
160,45,45,0.565757850754,3.51381013685,-2.92283681086,-0.83181409838,0.161009795271,-0.193564638522
160,45,90,0.525738020094,3.87003803589,-1.69128032875,-0.437019045567,0.135848282425,-0.310852087118
160,45,100,0.470107999216,3.6203624541,-1.24149630055,-0.342920444098,0.129851086784,-0.378662424533
160,60,-100,-0.159783379899,-4.08301219552,3.45863349693,-0.847078904327,0.0391337013576,-0.0461984133446
160,60,-90,-0.149309094824,-3.83538522438,3.17259612488,-0.827190996282,0.0389293607001,-0.0470621185133
160,60,45,0.157466282058,3.95765179523,-3.60439613267,-0.910741095771,0.039787806054,-0.0436872852655
160,60,0,0.0733818568787,1.76157961958,-1.9247897701,-1.09264988576,0.0416568493771,-0.0381246087332
160,60,45,0.157466282058,3.95765179523,-3.60439613267,-0.910741095771,0.039787806054,-0.0436872852655
160,60,90,0.149309094824,3.83538522438,-3.17259612488,-0.827190996282,0.0389293607001,-0.0470621185133
160,60,100,0.134298128457,3.47122201401,-2.79016102499,-0.803797917198,0.0386890057493,-0.0481327519287
160,70,-100,0.140040682959,-3.55125561877,3.9087588728,-1.10066953563,-0.0394341320346,0.0358274039193
160,70,-90,0.130871181174,-3.2288891493,3.70379538257,-1.14708037697,-0.0405313329516,0.0353343442756
160,70,45,-0.137974905153,3.79561828399,-3.682734579,-0.970259468539,-0.0363511014094,0.0374653405487
160,70,0,-0.06425480096,2.13892570551,-1.50437780567,-0.703333361135,-0.0300406885543,0.0427118777728
160,70,45,-0.137974905153,3.79561828399,-3.682734579,-0.970259468539,-0.0363511014094,0.0374653405487
160,70,90,-0.130871181174,3.2288891493,-3.70379538257,-1.14708037697,-0.0405313329516,0.0353343442756
160,70,100,-0.117725224773,2.80841451692,-3.38629394385,-1.20576714137,-0.041918749552,0.034765211386
160,80,-100,0.423980537519,-2.62467857799,3.91100131583,-1.49008771917,-0.161536174781,0.108407157983
160,80,-90,0.39526646127,-2.23294138948,3.78826225492,-1.69653456771,-0.177016048488,0.104339782906
160,80,45,-0.420873895069,3.31224585192,-3.41286384617,-1.03037757424,-0.127066019216,0.123319860985
160,80,0,-0.199939109186,2.45128161622,-1.03825608287,-0.423556426973,-0.0815651322407,0.192572056629
160,80,45,-0.420873895069,3.31224585192,-3.41286384617,-1.03037757424,-0.127066019216,0.123319860985
160,80,90,-0.39526646127,2.23294138948,-3.78826225492,-1.69653456771,-0.177016048488,0.104339782906
160,80,100,-0.35454241361,1.77335740678,-3.55041876235,-2.00208866457,-0.199927218425,0.0998593228973
160,90,-100,0.659914792109,-1.41993403177,3.45778700951,-2.43517440399,-0.464750317511,0.190848884067
160,90,-90,0.611986772625,-0.967667943383,3.41580879053,-3.5299389774,-0.632434686722,0.179163065076
160,90,45,-0.665765883194,2.58576541486,-2.79759462797,-1.08192128021,-0.257473427159,0.237977967407
160,90,0,-0.329548368753,2.68915657543,-0.540587474371,-0.201024915883,-0.12254711078,0.609611551094
160,90,45,-0.665765883194,2.58576541486,-2.79759462797,-1.08192128021,-0.257473427159,0.237977967407
160,90,90,-0.611986772625,0.967667943383,-3.41580879053,-3.5299389774,-0.632434686722,0.179163065076
160,90,100,-0.545463844734,0.485999754201,-3.27004294993,-6.72848683906,-1.12235415763,0.166806324286
