Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757444255307,0.20525052702,-2.54712968229,-12.4098569649,3.69034012386,-0.297371688836
150,0,45,0.996765592489,0.270101280379,0.290654358133,1.0760939664,3.69034012386,3.42938464398
150,0,90,0.652195164097,0.176730366906,2.95817701752,16.7383629046,3.69034012386,0.220471986711
150,0,100,0.510758039461,0.138404055539,3.35554008925,24.2445214208,3.69034012386,0.152213362343
150,20,-100,-0.78258273858,-2.88298133205,-0.498098153923,0.172771897058,0.271449117578,1.5711416162
150,20,-90,-0.69806706038,-2.72493127658,-0.964499682593,0.353953764223,0.256177859009,0.723760798451
150,20,45,0.880946443078,2.73898226517,-1.15754574087,-0.422618925134,0.321632766403,-0.761046766426
150,20,0,0.547779347146,1.14857458993,-2.6015165684,-2.26499575317,0.476921004475,-0.210561544678
150,20,45,0.880946443078,2.73898226517,-1.15754574087,-0.422618925134,0.321632766403,-0.761046766426
150,20,90,0.69806706038,2.72493127658,0.964499682593,0.353953764223,0.256177859009,0.723760798451
150,20,100,0.592340967789,2.48408556314,1.40159537647,0.564229911105,0.23845433369,0.422619093737
150,45,-100,-0.338186033097,-4.33572418552,2.38158898496,-0.549294393059,0.077999895433,-0.142000166793
150,45,-90,-0.308743628694,-4.02862146385,2.02492295095,-0.502634206049,0.0766375375459,-0.152471790864
150,45,45,0.357306179927,4.34843394525,-3.00947374277,-0.692082202619,0.0821689335575,-0.118727129879
150,45,0,0.196563616878,2.12099279661,-2.23111563168,-1.05192041918,0.0926752873428,-0.0881010441981
150,45,45,0.357306179927,4.34843394525,-3.00947374277,-0.692082202619,0.0821689335575,-0.118727129879
150,45,90,0.308743628694,4.02862146385,-2.02492295095,-0.502634206049,0.0766375375459,-0.152471790864
150,45,100,0.269920205364,3.59911111757,-1.60673065774,-0.446424299017,0.0749963523067,-0.167993436898
150,60,-100,0.0641644779626,-3.78689764399,3.49621811976,-0.923240723262,-0.0169438110017,0.0183525385902
150,60,-90,0.0587177563432,-3.40052334647,3.23272322499,-0.950654618604,-0.0172672704642,0.0181635581695
150,60,45,-0.0673316368871,4.18824401557,-3.55883765779,-0.84972070504,-0.016076340499,0.0189195583956
150,60,0,-0.0365035577194,2.52254814288,-1.80023325694,-0.713656649931,-0.014470906263,0.0202771266328
150,60,45,-0.0673316368871,4.18824401557,-3.55883765779,-0.84972070504,-0.016076340499,0.0189195583956
150,60,90,-0.0587177563432,3.40052334647,-3.23272322499,-0.950654618604,-0.0172672704642,0.0181635581695
150,60,100,-0.0514869254099,2.91082586781,-2.87100367087,-0.986319278875,-0.0176880815782,0.0179334237473
150,70,-100,0.329829731861,-2.8850306452,3.76400073952,-1.30466577393,-0.114324515897,0.0876274354565
150,70,-90,0.301153902192,-2.45416464558,3.56769044948,-1.45372905437,-0.122711368503,0.0844114438896
150,70,45,-0.348348360669,3.6416951218,-3.54283748646,-0.972853950691,-0.0956555529822,0.0983246795824
150,70,0,-0.191485073896,2.6959699857,-1.44263837315,-0.535109211455,-0.0710264116113,0.132732552703
150,70,45,-0.348348360669,3.6416951218,-3.54283748646,-0.972853950691,-0.0956555529822,0.0983246795824
150,70,90,-0.301153902192,2.45416464558,-3.56769044948,-1.45372905437,-0.122711368503,0.0844114438896
150,70,100,-0.263327663596,1.94873009507,-3.26297769046,-1.6744123256,-0.135127827225,0.0807016438897
150,80,-100,0.558712901931,-1.6774276952,3.60039304048,-2.14637748666,-0.333077189277,0.155181085968
150,80,-90,0.507266442878,-1.21179746882,3.47234155225,-2.86544710779,-0.418606620273,0.146087714945
150,80,45,-0.599566344459,2.82791349197,-3.19156266405,-1.12859274979,-0.212017215577,0.187859806487
150,80,0,-0.340648412999,2.78747614474,-1.04120965241,-0.373531323086,-0.122206754538,0.327166015229
150,80,45,-0.599566344459,2.82791349197,-3.19156266405,-1.12859274979,-0.212017215577,0.187859806487
150,80,90,-0.507266442878,1.21179746882,-3.47234155225,-2.86544710779,-0.418606620273,0.146087714945
150,80,100,-0.440406949646,0.709347389551,-3.23878472305,-4.56586542893,-0.620862156024,0.135979074655
150,90,-100,0.725544438985,-0.311177279956,3.01883881166,-9.70134712946,-2.33161122524,0.240338913155
150,90,-90,0.652195164097,0.176730366906,2.95817701752,16.7383629046,3.69034012386,0.220471986711
150,90,45,-0.800201975611,1.85089151623,-2.52176998982,-1.3624623419,-0.432333266749,0.317317589963
150,90,0,-0.479461322449,2.79428625164,-0.608144303264,-0.217638512484,-0.171586329843,0.788400581698
150,90,45,-0.800201975611,1.85089151623,-2.52176998982,-1.3624623419,-0.432333266749,0.317317589963
150,90,90,-0.652195164097,-0.176730366906,-2.95817701752,16.7383629046,3.69034012386,0.220471986711
150,90,100,-0.559029269175,-0.659268150999,-2.80763251162,4.25871097726,0.847954308619,0.199110555552
160,0,-100,-0.871924175776,-0.236272036319,-1.90860745534,8.07800823607,3.69034012386,0.456837875875
160,0,-90,-0.773815668698,-0.209686815504,-2.47093123403,11.7839132045,3.69034012386,0.313167626052
160,0,45,0.994545788198,0.269499762845,-0.389745854509,-1.44618255094,3.69034012386,-2.55178028629
160,0,0,0.632684473372,0.171443404168,-3.02211510735,-17.6274795874,3.69034012386,-0.209351547144
160,0,45,0.994545788198,0.269499762845,-0.389745854509,-1.44618255094,3.69034012386,-2.55178028629
160,0,90,0.773815668698,0.209686815504,2.47093123403,11.7839132045,3.69034012386,0.313167626052
160,0,100,0.652195164097,0.176730366906,2.95817701752,16.7383629046,3.69034012386,0.220471986711
160,20,-100,-0.800953539113,-3.21134214242,-0.148922948914,0.0463740524394,0.249413953291,5.37830834641
160,20,-90,-0.737134371257,-3.06546707146,-0.602894423457,0.196672940666,0.240463966526,1.22265912999
160,20,45,0.826710507844,2.95126694622,-1.38499356044,-0.469287795947,0.280120545823,-0.596905669063
160,20,0,0.432010841092,1.10825467007,-2.56157110043,-2.31135601736,0.38981188418,-0.168650731974
160,20,45,0.826710507844,2.95126694622,-1.38499356044,-0.469287795947,0.280120545823,-0.596905669063
160,20,90,0.737134371257,3.06546707146,0.602894423457,0.196672940666,0.240463966526,1.22265912999
160,20,100,0.650917748537,2.82644933473,1.03854725602,0.36743883687,0.230295211925,0.626757949398
160,45,-100,-0.240508748909,-4.81155481955,2.24748742715,-0.467102113856,0.0499856611695,-0.107012277801
160,45,-90,-0.224579901785,-4.51912514783,2.00680395555,-0.444069126193,0.0496954375988,-0.111909238151
160,45,45,0.237558655093,4.66586723874,-2.52325215833,-0.540789531553,0.0509141479897,-0.0941478061594
160,45,0,0.111378770107,2.07940758143,-1.56161346804,-0.750989600108,0.0535627411873,-0.0713228800766
160,45,45,0.237558655093,4.66586723874,-2.52325215833,-0.540789531553,0.0509141479897,-0.0941478061594
160,45,90,0.224579901785,4.51912514783,-2.00680395555,-0.444069126193,0.0496954375988,-0.111909238151
160,45,100,0.201827307989,4.08938414527,-1.70514476126,-0.416968594949,0.0493539615793,-0.118363738126
160,60,-100,0.206018455746,-4.18230956274,3.0682671996,-0.733629864928,-0.0492594947015,0.0671448874377
160,60,-90,0.192415934224,-3.80883377315,2.97340882294,-0.780661220739,-0.0505183333492,0.064712236252
160,60,45,-0.203352558792,4.44969916159,-2.67273352988,-0.600654883132,-0.045700293752,0.0760841125833
160,60,0,-0.0951680123638,2.48399112965,-0.806407183626,-0.324641732412,-0.0383125411471,0.11801483704
160,60,45,-0.203352558792,4.44969916159,-2.67273352988,-0.600654883132,-0.045700293752,0.0760841125833
160,60,90,-0.192415934224,3.80883377315,-2.97340882294,-0.780661220739,-0.0505183333492,0.064712236252
160,60,100,-0.172966951907,3.31962849673,-2.78820492381,-0.839914745448,-0.0521043098883,0.0620352365174
160,70,-100,0.481568111303,-3.16458004441,3.18115532661,-1.00523775097,-0.152174413206,0.151381514532
160,70,-90,0.448420014753,-2.74420823183,3.18279185886,-1.15982155506,-0.163405972459,0.140888890835
160,70,45,-0.479803037236,3.82199709614,-2.44080932549,-0.638621449492,-0.125537258446,0.196575386789
160,70,0,-0.230123947775,2.66091189687,-0.269033792418,-0.101105862518,-0.0864831143209,0.855371905911
160,70,45,-0.479803037236,3.82199709614,-2.44080932549,-0.638621449492,-0.125537258446,0.196575386789
160,70,90,-0.448420014753,2.74420823183,-3.18279185886,-1.15982155506,-0.163405972459,0.140888890835
160,70,100,-0.401646902965,2.24045504077,-3.08772087104,-1.37816685221,-0.17927023558,0.13007876027
160,80,-100,0.70263920133,-1.80684749024,2.9145644802,-1.61306612536,-0.388875765732,0.241078626362
160,80,-90,0.650338023528,-1.34859067756,3.00828322359,-2.2306866521,-0.482235295222,0.216182445332
160,80,45,-0.713064655749,2.90307842421,-1.93165250415,-0.665380751699,-0.245623628284,0.369147480832
160,80,0,-0.358087683482,2.7569822026,0.276514054435,0.100295915648,-0.129883930025,-1.29500717138
160,80,45,-0.713064655749,2.90307842421,-1.93165250415,-0.665380751699,-0.245623628284,0.369147480832
160,80,90,-0.650338023528,1.34859067756,-3.00828322359,-2.2306866521,-0.482235295222,0.216182445332
160,80,100,-0.578276653967,0.849357619562,-3.0105968035,-3.54455736213,-0.68084001444,0.192080405219
160,90,-100,0.844572266595,-0.274379744641,2.29210163212,-8.3537567072,-3.07811448582,0.368470688542
160,90,-90,0.773815668698,0.209686815504,2.47093123403,11.7839132045,3.69034012386,0.313167626052
160,90,45,-0.883167018091,1.80990781858,-1.17186761353,-0.647473645618,-0.487962430474,0.753640605725
160,90,0,-0.475171106127,2.76928299919,0.813660161667,0.293816183432,-0.171586329843,-0.583992099543
160,90,45,-0.883167018091,1.80990781858,-1.17186761353,-0.647473645618,-0.487962430474,0.753640605725
160,90,90,-0.773815668698,-0.209686815504,-2.47093123403,11.7839132045,3.69034012386,0.313167626052
160,90,100,-0.679547073277,-0.687382147866,-2.57468284074,3.74563530452,0.988601573939,0.263934284458
