Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.179341289093,3.43315719475,-4.41670571973,-1.28648514158,0.0522380068606,-0.0406052158494
115,60,90,0.136860310423,2.77813769016,-3.11580417958,-1.1215441879,0.0492633287788,-0.0439245544761
115,60,100,0.114504792187,2.37525041817,-2.52488663847,-1.06299808187,0.0482074611212,-0.0453504685883
115,70,-100,0.0735062460697,-2.3314727412,4.16293138187,-1.78553723074,-0.031527817062,0.0176573282927
115,70,-90,0.0649262827653,-1.98488696256,3.68538134364,-1.85672101896,-0.0327103175092,0.0176172495358
115,70,45,-0.0848645770972,2.93763978272,-4.77856504573,-1.62666814149,-0.028888694113,0.0177594270006
115,70,0,-0.0550903531306,2.16956305952,-3.07253015272,-1.41619767134,-0.0253923723898,0.0179299633827
115,70,45,-0.0848645770972,2.93763978272,-4.77856504573,-1.62666814149,-0.028888694113,0.0177594270006
115,70,90,-0.0649262827653,1.98488696256,-3.68538134364,-1.85672101896,-0.0327103175092,0.0176172495358
115,70,100,-0.0543735672134,1.57799139796,-3.09585285817,-1.96189463528,-0.0344574547641,0.0175633564334
115,80,-100,0.294067124745,-1.31911621712,4.25984360207,-3.2293163762,-0.22292738193,0.0690323758839
115,80,-90,0.258881808042,-0.952229573462,3.81044712721,-4.00160553023,-0.271869111459,0.0679400079307
115,80,45,-0.342349421323,2.22622305722,-4.76009379882,-2.13819265926,-0.153780377134,0.0719207300932
115,80,0,-0.225273386664,2.19612526693,-2.92134208125,-1.33022561383,-0.102577658049,0.0771129776652
115,80,45,-0.342349421323,2.22622305722,-4.76009379882,-2.13819265926,-0.153780377134,0.0719207300932
115,80,90,-0.258881808042,0.952229573462,-3.81044712721,-4.00160553023,-0.271869111459,0.0679400079307
115,80,100,-0.215830498603,0.556409916062,-3.24527214457,-5.83252032519,-0.387898368402,0.066506132302
115,90,-100,0.482688823941,-0.1820644048,3.88872834073,-21.3590808429,-2.65119820907,0.124125107657
115,90,-90,0.421612366581,0.195280755608,3.47591675103,17.799586755,2.15900622295,0.121295300428
115,90,45,-0.572914862702,1.38640910818,-4.35387371736,-3.14039607189,-0.413236511014,0.13158738629
115,90,0,-0.388611602337,2.15595931939,-2.68139050891,-1.24371108712,-0.180249969859,0.144929133241
115,90,45,-0.572914862702,1.38640910818,-4.35387371736,-3.14039607189,-0.413236511014,0.13158738629
115,90,90,-0.421612366581,-0.195280755608,-3.47591675103,17.799586755,2.15900622295,0.121295300428
115,90,100,-0.347725430809,-0.566692409074,-2.95749118976,5.21886501813,0.613605238469,0.117574460412
125,0,-100,-0.706271131645,-0.327127881401,-2.71344604337,8.29475626396,2.15900622295,0.260285673773
125,0,-90,-0.572641459603,-0.265233816149,-3.14242184602,11.8477420853,2.15900622295,0.182229340191
125,0,45,0.984493250282,0.455993706649,0.669612403975,1.46846852097,2.15900622295,1.47024344895
125,0,0,0.819642247011,0.379638668151,-2.19544690279,-5.78299074086,2.15900622295,-0.373337312767
125,0,45,0.984493250282,0.455993706649,0.669612403975,1.46846852097,2.15900622295,1.47024344895
125,0,90,0.572641459603,0.265233816149,3.14242184602,11.8477420853,2.15900622295,0.182229340191
125,0,100,0.421612366581,0.195280755608,3.47591675103,17.799586755,2.15900622295,0.121295300428
125,20,-100,-0.743218128127,-2.78939003696,-0.690739284766,0.247630942827,0.266444677252,1.07597489316
125,20,-90,-0.64765169865,-2.60986489435,-1.1514880831,0.44120601246,0.248155258938,0.562447591215
125,20,45,0.887177896486,2.73794756408,-0.990738867658,-0.361854580656,0.324030272941,-0.895470971663
125,20,0,0.607007314799,1.26217768384,-2.55260442651,-2.02238120607,0.480920652118,-0.237799209504
125,20,45,0.887177896486,2.73794756408,-0.990738867658,-0.361854580656,0.324030272941,-0.895470971663
125,20,90,0.64765169865,2.60986489435,1.1514880831,0.44120601246,0.248155258938,0.562447591215
125,20,100,0.532406700036,2.35104032758,1.5772494987,0.670873008939,0.226455792268,0.337553887622
125,45,-100,-0.36223080829,-4.0589264392,2.36924510743,-0.583712255673,0.0892430088883,-0.152888701618
125,45,-90,-0.325119662346,-3.74413564776,1.95359507723,-0.521774652689,0.0868343705818,-0.16642121294
125,45,45,0.401126487571,4.16097903903,-3.19481140973,-0.767802812695,0.0964019486299,-0.125555607554
125,45,0,0.242158856604,2.14037734199,-2.56455054764,-1.19817683421,0.113138394737,-0.0944254566658
125,45,45,0.401126487571,4.16097903903,-3.19481140973,-0.767802812695,0.0964019486299,-0.125555607554
125,45,90,0.325119662346,3.74413564776,-1.95359507723,-0.521774652689,0.0868343705818,-0.16642121294
125,45,100,0.27812991998,3.31558118928,-1.47858604917,-0.445950789547,0.0838857214171,-0.18810533221
125,60,-100,0.00528164931591,-3.4937277566,3.61937369671,-1.03596328874,-0.00151175182609,0.00145927161948
125,60,-90,0.00475884294017,-3.1098996781,3.2630738886,-1.04925374654,-0.00153022394056,0.00145839263916
125,60,45,-0.00578831224063,3.95439458547,-3.96008412673,-1.00143878946,-0.00146376698519,0.00146166395849
125,60,0,-0.00342706673377,2.48245877564,-2.33733079157,-0.941538612644,-0.00138051304916,0.00146623094435
125,60,45,-0.00578831224063,3.95439458547,-3.96008412673,-1.00143878946,-0.00146376698519,0.00146166395849
125,60,90,-0.00475884294017,3.1098996781,-3.2630738886,-1.04925374654,-0.00153022394056,0.00145839263916
125,60,100,-0.00409144152978,2.63157887156,-2.80762723158,-1.06689837874,-0.00155474782611,0.00145725952639
125,70,-100,0.255380896293,-2.62455168262,3.9712887165,-1.51313031586,-0.0973045789057,0.0643068068137
125,70,-90,0.229685917407,-2.20350311237,3.66298150307,-1.66234460142,-0.104236711134,0.062704634794
125,70,45,-0.281253360814,3.40896655307,-4.07217233163,-1.19454745837,-0.0825039954003,0.0690671557855
125,70,0,-0.16806639992,2.61750362065,-2.09593983664,-0.800739995202,-0.0642086599589,0.0801866527757
125,70,45,-0.281253360814,3.40896655307,-4.07217233163,-1.19454745837,-0.0825039954003,0.0690671557855
125,70,90,-0.229685917407,2.20350311237,-3.66298150307,-1.66234460142,-0.104236711134,0.062704634794
125,70,100,-0.197012048147,1.71550221509,-3.24337645023,-1.89062795822,-0.114842199803,0.0607428866708
125,80,-100,0.477310756459,-1.47982782837,3.87704756524,-2.61993151561,-0.322544790216,0.123111916588
125,80,-90,0.426909480431,-1.03133155106,3.62107948842,-3.51107215202,-0.413940095204,0.117895639076
125,80,45,-0.533518148246,2.61936993979,-3.82682251308,-1.46097061547,-0.203681862627,0.139415440988
125,80,0,-0.32759912059,2.67301694267,-1.79086481038,-0.669978847419,-0.122557816735,0.18292788975
125,80,45,-0.533518148246,2.61936993979,-3.82682251308,-1.46097061547,-0.203681862627,0.139415440988
125,80,90,-0.426909480431,1.03133155106,-3.62107948842,-3.51107215202,-0.413940095204,0.117895639076
125,80,100,-0.363536775868,0.551498786441,-3.2550867437,-5.90225549671,-0.659179647907,0.111682669155
125,90,-100,0.646802823218,-0.198496585575,3.34323710319,-16.8427940133,-3.25850855995,0.193466034042
125,90,-90,0.572641459603,0.265233816149,3.14242184602,11.8477420853,2.15900622295,0.182229340191
125,90,45,-0.742334393679,1.68438363534,-3.23416295162,-1.9200868993,-0.440715747947,0.229529063558
125,90,0,-0.477177907754,2.64731199749,-1.43137526307,-0.540690052564,-0.180249969859,0.333370234951
125,90,45,-0.742334393679,1.68438363534,-3.23416295162,-1.9200868993,-0.440715747947,0.229529063558
125,90,90,-0.572641459603,-0.265233816149,-3.14242184602,11.8477420853,2.15900622295,0.182229340191
125,90,100,-0.481080675009,-0.720905222584,-2.84612569121,3.94798872591,0.667328602898,0.169030017365
130,0,-100,-0.765268198731,-0.354453910598,-2.46712294722,6.96034907063,2.15900622295,0.310186486488
130,0,-90,-0.64189891479,-0.297312211501,-2.9391181767,9.88562885414,2.15900622295,0.218398470629
130,0,45,0.995969223694,0.461309102821,0.338099926988,0.73291405897,2.15900622295,2.94578361068
130,0,0,0.766614269065,0.355077378154,-2.46097267452,-6.93080670841,2.15900622295,-0.311508647375
130,0,45,0.995969223694,0.461309102821,0.338099926988,0.73291405897,2.15900622295,2.94578361068
130,0,90,0.64189891479,0.297312211501,2.9391181767,9.88562885414,2.15900622295,0.218398470629
130,0,100,0.499025857138,0.231136831304,3.32180978765,14.3716160203,2.15900622295,0.150227101803
130,20,-100,-0.758374174422,-2.96735960054,-0.475742426111,0.160325167878,0.255572049402,1.59408564971
130,20,-90,-0.673221401785,-2.78691876004,-0.934941787054,0.335475077515,0.241564774487,0.720067720907
130,20,45,0.864435152249,2.87782556482,-1.15094719391,-0.399936399195,0.300377883502,-0.751064129463
130,20,0,0.549274514318,1.28294118387,-2.56262691825,-1.99746251073,0.428136941292,-0.214340413896
130,20,45,0.864435152249,2.87782556482,-1.15094719391,-0.399936399195,0.300377883502,-0.751064129463
130,20,90,0.673221401785,2.78691876004,0.934941787054,0.335475077515,0.241564774487,0.720067720907
130,20,100,0.567613137521,2.52179880327,1.3657334149,0.541571124995,0.225082642114,0.415610492742
130,45,-100,-0.310773626289,-4.30526429087,2.40903087317,-0.559554701038,0.0721845641273,-0.12900358802
130,45,-90,-0.282361237726,-3.98135302235,2.0481934313,-0.514446576277,0.0709209246558,-0.137858677511
130,45,45,0.33282460456,4.38053140943,-3.04435430492,-0.694973741855,0.0759781344893,-0.109325187289
130,45,0,0.188323831934,2.21365390727,-2.2571737154,-1.01965971645,0.085073746766,-0.0834334684344
130,45,45,0.33282460456,4.38053140943,-3.04435430492,-0.694973741855,0.0759781344893,-0.109325187289
130,45,90,0.282361237726,3.98135302235,-2.0481934313,-0.514446576277,0.0709209246558,-0.137858677511
130,45,100,0.245369445836,3.5364703569,-1.62512266845,-0.459532388072,0.0693825823697,-0.150985184441
130,60,-100,0.083930512672,-3.6973926439,3.51769813736,-0.951399668945,-0.0226999187686,0.023859498284
130,60,-90,0.0764174524801,-3.29929675304,3.24334663172,-0.983041803904,-0.0231617396676,0.0235612967584
130,60,45,-0.0893564493377,4.15813483815,-3.61121557767,-0.868470051654,-0.0214895506798,0.0247441470651
130,60,0,-0.0499516500588,2.58119392925,-1.86368341488,-0.722023786651,-0.01935214921,0.0268026477352
130,60,45,-0.0893564493377,4.15813483815,-3.61121557767,-0.868470051654,-0.0214895506798,0.0247441470651
130,60,90,-0.0764174524801,3.29929675304,-3.24334663172,-0.983041803904,-0.0231617396676,0.0235612967584
130,60,100,-0.0665824866637,2.80095339986,-2.87044767988,-1.0248109376,-0.023771365374,0.0231958544761
130,70,-100,0.341615980397,-2.76997419848,3.77930844849,-1.36438398977,-0.123328217492,0.090391135059
130,70,-90,0.310224791653,-2.33141002506,3.56804850681,-1.53042513692,-0.133063162772,0.0869452281998
130,70,45,-0.366380728501,3.57864789574,-3.60398878506,-1.00708113513,-0.102379652644,0.101659785963
130,70,0,-0.207915803585,2.72956236405,-1.52876131166,-0.560075612045,-0.0761718458325,0.13600278997
130,70,45,-0.366380728501,3.57864789574,-3.60398878506,-1.00708113513,-0.102379652644,0.101659785963
130,70,90,-0.310224791653,2.33141002506,-3.56804850681,-1.53042513692,-0.133063162772,0.0869452281998
130,70,100,-0.269407579595,1.82200713778,-3.24837521677,-1.78285537384,-0.14786307584,0.0829361023949
130,80,-100,0.561355210721,-1.55122364354,3.60903150703,-2.32657071857,-0.361878967651,0.155541787216
130,80,-90,0.506614442522,-1.08232084012,3.46239107319,-3.19904315325,-0.468081574099,0.146319243497
130,80,45,-0.612479618494,2.74167591864,-3.25960644519,-1.18891019286,-0.223396067468,0.187899867298
130,80,0,-0.35956254063,2.79499442765,-1.14738856958,-0.410515512386,-0.128645172624,0.313374692899
130,80,45,-0.612479618494,2.74167591864,-3.25960644519,-1.18891019286,-0.223396067468,0.187899867298
130,80,90,-0.506614442522,1.08232084012,-3.46239107319,-3.19904315325,-0.468081574099,0.146319243497
130,80,100,-0.436480450846,0.580532265642,-3.21054763866,-5.53035176281,-0.75186251769,0.13595202438
130,90,-100,0.719020459215,-0.189165493443,3.0214297546,-15.9724149453,-3.80101278583,0.237973581256
130,90,-90,0.64189891479,0.297312211501,2.9391181767,9.88562885414,2.15900622295,0.218398470629
130,90,45,-0.80764539176,1.75234480445,-2.59527364238,-1.48102909644,-0.460894105835,0.311198548997
130,90,0,-0.500284151825,2.7755019999,-0.731153006426,-0.263430905995,-0.180249969859,0.684240025587
130,90,45,-0.80764539176,1.75234480445,-2.59527364238,-1.48102909644,-0.460894105835,0.311198548997
130,90,90,-0.64189891479,-0.297312211501,-2.9391181767,9.88562885414,2.15900622295,0.218398470629
130,90,100,-0.545273596655,-0.774756235345,-2.76750298027,3.57209513653,0.703800204218,0.197027284358
140,0,-100,-0.865385195699,-0.400825706985,-1.92016543541,4.79052466432,2.15900622295,0.450682623353
140,0,-90,-0.765268198731,-0.354453910598,-2.46712294722,6.96034907063,2.15900622295,0.310186486488
140,0,45,0.996151737728,0.461393638952,-0.330101867463,-0.715445206858,2.15900622295,-3.01771009471
140,0,0,0.643503098945,0.2980552312,-2.93395748515,-9.84367049466,2.15900622295,-0.219329387765
140,0,45,0.996151737728,0.461393638952,-0.330101867463,-0.715445206858,2.15900622295,-3.01771009471
140,0,90,0.765268198731,0.354453910598,2.46712294722,6.96034907063,2.15900622295,0.310186486488
140,0,100,0.64189891479,0.297312211501,2.9391181767,9.88562885414,2.15900622295,0.218398470629
140,20,-100,-0.775472238994,-3.31119774753,-0.127357048418,0.0384625317267,0.234196897353,6.08896208438
140,20,-90,-0.711004203033,-3.14538566997,-0.57239970166,0.181980768567,0.226046748359,1.24214635502
140,20,45,0.809259410013,3.09390679945,-1.37208435861,-0.443479538187,0.261565542361,-0.589802955578
140,20,0,0.433461430086,1.23005928653,-2.51282001033,-2.04284463184,0.352390681355,-0.172499991366
140,20,45,0.809259410013,3.09390679945,-1.37208435861,-0.443479538187,0.261565542361,-0.589802955578
140,20,90,0.711004203033,3.14538566997,0.57239970166,0.181980768567,0.226046748359,1.24214635502
140,20,100,0.624932664147,2.88400264047,1.00005027962,0.346757754512,0.216689352283,0.624901244353
140,45,-100,-0.208706162738,-4.78065338993,2.29115233993,-0.479255062656,0.04365640964,-0.0910922242492
140,45,-90,-0.19411505452,-4.47092971007,2.04970678136,-0.458452025479,0.0434171564098,-0.0947038163142
140,45,45,0.208684722297,4.69922870027,-2.55934643859,-0.544631172865,0.0444082924257,-0.0815382861619
140,45,0,0.101009710013,2.17478325054,-1.5697556629,-0.721798672357,0.0464458745431,-0.0643474092179
140,45,45,0.208684722297,4.69922870027,-2.55934643859,-0.544631172865,0.0444082924257,-0.0815382861619
140,45,90,0.19411505452,4.47092971007,-2.04970678136,-0.458452025479,0.0434171564098,-0.0947038163142
140,45,100,0.173625858597,4.02535909338,-1.74598191944,-0.43374563087,0.043133011135,-0.0994431022819
140,60,-100,0.230685022858,-4.08215790223,3.11031736056,-0.761929703615,-0.0565105584798,0.0741676800519
140,60,-90,0.214525530895,-3.69471175216,3.00865961657,-0.814315112624,-0.0580628599158,0.0713026923063
140,60,45,-0.230766340323,4.41883090685,-2.72752782429,-0.617251006384,-0.052223392383,0.0846064110757
140,60,0,-0.111827357329,2.55445884614,-0.848647224292,-0.332221920731,-0.0437773180405,0.131771311008
140,60,45,-0.230766340323,4.41883090685,-2.72752782429,-0.617251006384,-0.052223392383,0.0846064110757
140,60,90,-0.214525530895,3.69471175216,-3.00865961657,-0.814315112624,-0.0580628599158,0.0713026923063
140,60,100,-0.191847789231,3.19500365511,-2.81558527259,-0.88124633851,-0.0600461877168,0.0681378010811
140,70,-100,0.49792040008,-3.03372706996,3.21646912633,-1.06023681503,-0.164128278055,0.154803413471
140,70,-90,0.461454699235,-2.60233077286,3.20745194675,-1.23253046085,-0.17732361468,0.143869559668
140,70,45,-0.503335829013,3.75778992501,-2.50315482235,-0.666124203935,-0.133944642744,0.201080582199
140,70,0,-0.250369656584,2.71198670364,-0.332543551738,-0.122619904918,-0.0923196475294,0.75289283246
140,70,45,-0.503335829013,3.75778992501,-2.50315482235,-0.666124203935,-0.133944642744,0.201080582199
140,70,90,-0.461454699235,2.60233077286,-3.20745194675,-1.23253046085,-0.17732361468,0.143869559668
140,70,100,-0.410967930862,2.09186397207,-3.10097796282,-1.48239943143,-0.196460160101,0.132528491266
140,80,-100,0.709022100676,-1.66187625821,2.93987764455,-1.76901115834,-0.426639526965,0.241174016881
140,80,-90,0.652725620502,-1.19607029604,3.01937823521,-2.52441536689,-0.545725132262,0.216178818835
140,80,45,-0.731169781234,2.81653536601,-1.99808149351,-0.709411114669,-0.259599005948,0.365935915832
140,80,0,-0.381304600517,2.78711221748,0.193664288361,0.0694856443694,-0.136809920364,-1.96889474949
140,80,45,-0.731169781234,2.81653536601,-1.99808149351,-0.709411114669,-0.259599005948,0.365935915832
140,80,90,-0.652725620502,1.19607029604,-3.01937823521,-2.52441536689,-0.545725132262,0.216178818835
140,80,100,-0.576596402644,0.69392234317,-3.00713654606,-4.33353468966,-0.830923529584,0.191742674073
140,90,-100,0.840579674755,-0.1332480119,2.30565913664,-17.3035162308,-6.30838436364,0.364572395546
140,90,-90,0.765268198731,0.354453910598,2.46712294722,6.96034907063,2.15900622295,0.310186486488
140,90,45,-0.895142027715,1.71338961159,-1.23965379544,-0.723509578357,-0.522439275726,0.722090337647
140,90,0,-0.500653797113,2.77755273694,0.713987737057,0.257056410689,-0.180249969859,-0.701207837514
140,90,45,-0.895142027715,1.71338961159,-1.23965379544,-0.723509578357,-0.522439275726,0.722090337647
140,90,90,-0.765268198731,-0.354453910598,-2.46712294722,6.96034907063,2.15900622295,0.310186486488
140,90,100,-0.666704435734,-0.831385930386,-2.55362447547,3.07152717185,0.801919314926,0.261081628148
150,0,-100,-0.939207901402,-0.435018617092,-1.31486466849,3.02254804008,2.15900622295,0.714300052249
150,0,-90,-0.865385195699,-0.400825706985,-1.92016543541,4.79052466432,2.15900622295,0.450682623353
150,0,45,0.966066685288,0.447458962841,-0.988273683711,-2.20863535158,2.15900622295,-0.977529505451
150,0,0,0.500839412792,0.23197682687,-3.31779548225,-14.3022711665,2.15900622295,-0.150955480973
150,0,45,0.966066685288,0.447458962841,-0.988273683711,-2.20863535158,2.15900622295,-0.977529505451
150,0,90,0.865385195699,0.400825706985,1.92016543541,4.79052466432,2.15900622295,0.450682623353
150,0,100,0.765268198731,0.354453910598,2.46712294722,6.96034907063,2.15900622295,0.310186486488
150,20,-100,-0.778753400066,-3.60706834324,0.111649519303,-0.0309529813906,0.215896491545,-6.97498211304
150,20,-90,-0.734354935309,-3.47684941918,-0.311346271441,0.0895483910585,0.211212752343,2.35864374387
150,20,45,0.745490825108,3.20385502224,-1.48305050199,-0.462895634071,0.232685567834,-0.502673930595
150,20,0,0.319928300183,1.05408580515,-2.40869640504,-2.28510467865,0.303512578028,-0.132822176972
150,20,45,0.745490825108,3.20385502224,-1.48305050199,-0.462895634071,0.232685567834,-0.502673930595
150,20,90,0.734354935309,3.47684941918,0.311346271441,0.0895483910585,0.211212752343,2.35864374387
150,20,100,0.667643467444,3.2409881849,0.724881963275,0.223660785514,0.205999969563,0.92103749475
150,45,-100,-0.116831373843,-5.18506371007,1.92943285211,-0.372113624826,0.0225322928273,-0.0605521843974
150,45,-90,-0.111127554281,-4.93133200753,1.80399524314,-0.365823116428,0.0225349974634,-0.0616008022768
150,45,45,0.108680150801,4.82526152703,-1.89800949972,-0.39334852403,0.0225231627742,-0.057260066832
150,45,0,0.0425693889434,1.892618286,-0.880195532875,-0.465067646967,0.0224923267721,-0.0483635594063
150,45,45,0.108680150801,4.82526152703,-1.89800949972,-0.39334852403,0.0225231627742,-0.057260066832
150,45,90,0.111127554281,4.93133200753,-1.80399524314,-0.365823116428,0.0225349974634,-0.0616008022768
150,45,100,0.102047180215,4.52776427731,-1.62374415156,-0.358619409517,0.0225380947339,-0.0628468346546
150,60,-100,0.354121573244,-4.39617744792,2.46038511184,-0.559664649798,-0.0805521563766,0.143929326974
150,60,-90,0.336453312782,-4.07024593952,2.52238842656,-0.619714008451,-0.0826616665875,0.13338679691
150,60,45,-0.330669025341,4.45711399946,-1.68716099442,-0.378532161085,-0.0741890437133,0.195991388157
150,60,0,-0.131183307512,2.23306512755,0.136382466353,0.0610741104996,-0.0587458493231,-0.961878099288
150,60,45,-0.330669025341,4.45711399946,-1.68716099442,-0.378532161085,-0.0741890437133,0.195991388157
150,60,90,-0.336453312782,4.07024593952,-2.52238842656,-0.619714008451,-0.0826616665875,0.13338679691
150,60,100,-0.308562088665,3.6206420679,-2.50775024534,-0.692625837713,-0.0852230303019,0.123043388886
150,70,-100,0.624661947681,-3.2319327364,2.4493366834,-0.757855092655,-0.193278139933,0.255033108317
150,70,-90,0.591492105336,-2.86274880819,2.63051785188,-0.918878332724,-0.206616837511,0.224857666301
150,70,45,-0.589909820086,3.70471088909,-1.28500929867,-0.346858186008,-0.159232349769,0.459070467969
150,70,0,-0.242766362806,2.37650357582,0.813240273925,0.342200315707,-0.102152744593,-0.298517388513
150,70,45,-0.589909820086,3.70471088909,-1.28500929867,-0.346858186008,-0.159232349769,0.459070467969
150,70,90,-0.591492105336,2.86274880819,-2.63051785188,-0.918878332724,-0.206616837511,0.224857666301
150,70,100,-0.540350074681,2.40658170608,-2.73177206654,-1.13512541862,-0.224530118099,0.197802035279
150,80,-100,0.823662613497,-1.71510505948,2.13011999292,-1.24197639156,-0.480240326353,0.386674279493
150,80,-90,0.775188220493,-1.30996192093,2.42136800195,-1.84842625062,-0.591763934592,0.320144736309
150,80,45,-0.793487868708,2.65709167725,-0.675979809624,-0.254405903797,-0.298630218709,1.17383368173
150,80,0,-0.346973085012,2.44773316551,1.46538818729,0.598671541466,-0.14175282253,-0.236778955925
150,80,45,-0.793487868708,2.65709167725,-0.675979809624,-0.254405903797,-0.298630218709,1.17383368173
150,80,90,-0.775188220493,1.30996192093,-2.42136800195,-1.84842625062,-0.591763934592,0.320144736309
150,80,100,-0.703160125674,0.865016252272,-2.63904396952,-3.05086056197,-0.812886606265,0.266445020923
150,90,-100,0.928753897832,-0.0297622690857,1.53101922158,-51.4416161338,-31.2057489688,0.606624583638
150,90,-90,0.865385195699,0.400825706985,1.92016543541,4.79052466432,2.15900622295,0.450682623353
150,90,45,-0.923497296345,1.44515932316,0.108078150836,0.0747863222447,-0.639028016875,-8.54471777318
150,90,0,-0.440637205607,2.44458962158,2.07301102211,0.847999600347,-0.180249969859,-0.212559026897
150,90,45,-0.923497296345,1.44515932316,0.108078150836,0.0747863222447,-0.639028016875,-8.54471777318
150,90,90,-0.865385195699,-0.400825706985,-1.92016543541,4.79052466432,2.15900622295,0.450682623353
150,90,100,-0.775722202301,-0.819234796776,-2.25096839413,2.74764744245,0.946886296033,0.344617100944
155,0,-100,-0.965524688783,-0.447207923034,-0.996028726245,2.22721618948,2.15900622295,0.969374339657
155,0,-90,-0.905743174782,-0.419518556803,-1.62369369667,3.87037395686,2.15900622295,0.557828842127
155,0,45,0.939924130466,0.43535035725,-1.30732024215,-3.00291528509,2.15900622295,-0.718970073406
155,0,0,0.423510278125,0.196159822803,-3.47252371349,-17.7025226872,2.15900622295,-0.121960370344
155,0,45,0.939924130466,0.43535035725,-1.30732024215,-3.00291528509,2.15900622295,-0.718970073406
155,0,90,0.905743174782,0.419518556803,1.62369369667,3.87037395686,2.15900622295,0.557828842127
155,0,100,0.818441112743,0.379082331511,2.20202355575,5.80882666563,2.15900622295,0.37167681999
155,20,-100,-0.776589336814,-3.72623925772,0.193933246828,-0.0520453018218,0.208411023314,-4.00441569208
155,20,-90,-0.741915387793,-3.62074210486,-0.217546059098,0.060083279283,0.204906995943,3.41038302816
155,20,45,0.71170572427,3.21383559274,-1.508284226,-0.469309702528,0.221450570115,-0.471864461617
155,20,0,0.264588499889,0.924307777631,-2.35058206743,-2.54307290744,0.286255840632,-0.112562970489
155,20,45,0.71170572427,3.21383559274,-1.508284226,-0.469309702528,0.221450570115,-0.471864461617
155,20,90,0.741915387793,3.62074210486,0.217546059098,0.060083279283,0.204906995943,3.41038302816
155,20,100,0.68469871514,3.40523053534,0.622415338103,0.182782144012,0.20107264634,1.10006722718
155,45,-100,-0.0777736144269,-5.34467519317,1.67112624609,-0.312671244872,0.0145516072756,-0.0465396403228
155,45,-90,-0.0747927637892,-5.13291201622,1.5966012087,-0.311051738984,0.014571214849,-0.0468449875784
155,45,45,0.0696516565972,4.8093720371,-1.53121024845,-0.318380494716,0.0144824846279,-0.045487977022
155,45,0,0.0237095536122,1.66856714514,-0.568857091499,-0.340925501952,0.0142095292247,-0.0416792793244
155,45,45,0.0696516565972,4.8093720371,-1.53121024845,-0.318380494716,0.0144824846279,-0.045487977022
155,45,90,0.0747927637892,5.13291201622,-1.5966012087,-0.311051738984,0.014571214849,-0.0468449875784
155,45,100,0.0695393728708,4.76518790504,-1.4735642515,-0.309235287437,0.0145932068696,-0.0471912729966
155,60,-100,0.404078795825,-4.5135207658,2.06147314708,-0.456732837634,-0.0895262959432,0.196014581319
155,60,-90,0.38809915393,-4.23547292304,2.19454405478,-0.518134360592,-0.0916306539983,0.176847283191
155,60,45,-0.363506993552,4.389183263,-1.14566640349,-0.261020407406,-0.0828188234053,0.317288691058
155,60,0,-0.125977366368,1.97176957524,0.574327089013,0.29127495232,-0.0638905113205,-0.219347770248
155,60,45,-0.363506993552,4.389183263,-1.14566640349,-0.261020407406,-0.0828188234053,0.317288691058
155,60,90,-0.38809915393,4.23547292304,-2.19454405478,-0.518134360592,-0.0916306539983,0.176847283191
155,60,100,-0.360327315631,3.82873237876,-2.26093485187,-0.590517860274,-0.0941113872648,0.159370941331
155,70,-100,0.674435616591,-3.29744931917,2.00648681544,-0.608496635194,-0.204532519323,0.336127609413
155,70,-90,0.645763664077,-2.97800238641,2.27009700822,-0.762288512118,-0.216844575754,0.284465228463
155,70,45,-0.613327350911,3.59080519206,-0.672199863982,-0.187200315257,-0.170804963819,0.912418141947
155,70,0,-0.221612193757,2.10016301604,1.31946284396,0.628266869704,-0.105521424796,-0.167956373135
155,70,45,-0.613327350911,3.59080519206,-0.672199863982,-0.187200315257,-0.170804963819,0.912418141947
155,70,90,-0.645763664077,2.97800238641,-2.27009700822,-0.762288512118,-0.216844575754,0.284465228463
155,70,100,-0.597470509402,2.56807035809,-2.46473145214,-0.959760095503,-0.232653481443,0.242407954377
155,80,-100,0.866917839374,-1.71656284775,1.68881479388,-0.983835107519,-0.505031225924,0.513329136218
155,80,-90,0.825539545879,-1.36134081136,2.07184275941,-1.52191335346,-0.606416511569,0.398456659961
155,80,45,-0.803310774896,2.49331852805,-0.0334711620684,-0.0134243425747,-0.322185378987,24.0000862012
155,80,0,-0.310513446779,2.16474406633,2.02450738807,0.9352178946,-0.14344118162,-0.153377285067
155,80,45,-0.803310774896,2.49331852805,-0.0334711620684,-0.0134243425747,-0.322185378987,24.0000862012
155,80,90,-0.825539545879,1.36134081136,-2.07184275941,-1.52191335346,-0.606416511569,0.398456659961
155,80,100,-0.759077651025,0.964755123281,-2.3919188311,-2.47930150707,-0.786808623979,0.317350923934
155,90,-100,0.95970220074,0.0374485319803,1.13572615232,30.3276548442,25.6272315627,0.845011976505
155,90,-90,0.905743174782,0.419518556803,1.62369369667,3.87037395686,2.15900622295,0.557828842127
155,90,45,-0.916214576854,1.23321678789,0.738463150655,0.598810491315,-0.742946889671,-1.24070453081
155,90,0,-0.389979905849,2.16355046359,2.66803829964,1.2331759044,-0.180249969859,-0.146167281745
155,90,45,-0.916214576854,1.23321678789,0.738463150655,0.598810491315,-0.742946889671,-1.24070453081
155,90,90,-0.905743174782,-0.419518556803,-1.62369369667,3.87037395686,2.15900622295,0.557828842127
