Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757508900182,0.215585538011,-2.54390326453,-11.7999717792,3.51372780926,-0.297774255312
150,0,45,0.996850662494,0.283701731212,0.290286189842,1.02320908865,3.51372780926,3.43402716828
150,0,90,0.652250826378,0.185629297938,2.95442993118,15.91575233,3.51372780926,0.220770450331
150,0,100,0.510801630642,0.145373135989,3.351289668,23.0530190135,3.51372780926,0.152419420953
150,20,-100,-0.781214593419,-2.89105907008,-0.494282753186,0.170969441026,0.270217444362,1.58050142026
150,20,-90,-0.696755240289,-2.73144116969,-0.960132988505,0.351511502118,0.25508703904,0.72568617955
150,20,45,0.8797083326,2.75037254909,-1.15865869756,-0.421273364563,0.319850608199,-0.759247166103
150,20,0,0.547340214607,1.15817299081,-2.59872383275,-2.24381318971,0.472589344553,-0.210618845954
150,20,45,0.8797083326,2.75037254909,-1.15865869756,-0.421273364563,0.319850608199,-0.759247166103
150,20,90,0.696755240289,2.73144116969,0.960132988505,0.351511502118,0.25508703904,0.72568617955
150,20,100,0.591125331758,2.48882981153,1.39681006882,0.561231652863,0.237511351327,0.423196642803
150,45,-100,-0.335939357516,-4.33648203224,2.38357106323,-0.549655468537,0.0774681769735,-0.140939518313
150,45,-90,-0.306636463199,-4.02814372664,2.02725071738,-0.503271694097,0.0761235159437,-0.151257296678
150,45,45,0.355117737362,4.35309795823,-3.0098560619,-0.691428516147,0.0815781635906,-0.117984956775
150,45,0,0.195575857218,2.12806644422,-2.22932854616,-1.04758408846,0.0919030783785,-0.0877285932373
150,45,45,0.355117737362,4.35309795823,-3.0098560619,-0.691428516147,0.0815781635906,-0.117984956775
150,45,90,0.306636463199,4.02814372664,-2.02725071738,-0.503271694097,0.0761235159437,-0.151257296678
150,45,100,0.268016575113,3.59741231225,-1.60933338431,-0.447358613531,0.0745026012726,-0.166538877355
150,60,-100,0.0662032017372,-3.78295582519,3.49618332071,-0.924193536024,-0.0175003898529,0.0189358496579
150,60,-90,0.0605704463322,-3.3956601484,3.23286558668,-0.952058052158,-0.0178376055568,0.0187358381313
150,60,45,-0.069513842825,4.18825627609,-3.5582257196,-0.849572109498,-0.0165973231442,0.0195360970054
150,60,0,-0.0377369729636,2.52742867994,-1.79922548396,-0.711879824044,-0.014930974418,0.020974009817
150,60,45,-0.069513842825,4.18825627609,-3.5582257196,-0.849572109498,-0.0165973231442,0.0195360970054
150,60,90,-0.0605704463322,3.3956601484,-3.23286558668,-0.952058052158,-0.0178376055568,0.0187358381313
150,60,100,-0.0530972885656,2.90518905628,-2.8713188677,-0.988341485554,-0.018276706795,0.0184922995362
150,70,-100,0.331440256519,-2.8785745535,3.76256989615,-1.30709482288,-0.115140410769,0.0880887971963
150,70,-90,0.302551001844,-2.44704058536,3.56631627422,-1.45739972421,-0.123639552059,0.0848357180297
150,70,45,-0.350291769875,3.63893694059,-3.54155002979,-0.973237538218,-0.0962621159954,0.0989091688465
150,70,0,-0.192836369901,2.69919338865,-1.44219180974,-0.534304735556,-0.0714422207434,0.133710626145
150,70,45,-0.350291769875,3.63893694059,-3.54155002979,-0.973237538218,-0.0962621159954,0.0989091688465
150,70,90,-0.302551001844,2.44704058536,-3.56631627422,-1.45739972421,-0.123639552059,0.0848357180297
150,70,100,-0.264468888077,1.94115452729,-3.26170193694,-1.68028968899,-0.136243088512,0.0810830950191
150,80,-100,0.55972214697,-1.66928653586,3.59773173671,-2.15525115636,-0.335306213131,0.155576398668
150,80,-90,0.508039441357,-1.20327181325,3.46961658587,-2.88348530038,-0.422215027197,0.146425240018
150,80,45,-0.601122769074,2.82292320733,-3.18972648336,-1.12993739081,-0.212943365768,0.188455898087
150,80,0,-0.342076531319,2.7889444721,-1.04133786716,-0.373380638293,-0.122654479048,0.328497159383
150,80,45,-0.601122769074,2.82292320733,-3.18972648336,-1.12993739081,-0.212943365768,0.188455898087
150,80,90,-0.508039441357,1.20327181325,-3.46961658587,-2.88348530038,-0.422215027197,0.146425240018
150,80,100,-0.440920214398,0.700696285474,-3.23607889078,-4.61837597524,-0.629260099616,0.13625137992
150,90,-100,0.725853050774,-0.30235600317,3.01527004892,-9.9725820467,-2.40065698437,0.240725719089
150,90,-90,0.652250826378,0.185629297938,2.95442993118,15.91575233,3.51372780926,0.220770450331
150,90,45,-0.801274805276,1.84436471301,-2.519614736,-1.36611523644,-0.43444487938,0.318014811482
150,90,0,-0.480922870432,2.79395488904,-0.608843400426,-0.217914542148,-0.172129790756,0.78989584201
150,90,45,-0.801274805276,1.84436471301,-2.519614736,-1.36611523644,-0.43444487938,0.318014811482
150,90,90,-0.652250826378,-0.185629297938,-2.95442993118,15.91575233,3.51372780926,0.220770450331
150,90,100,-0.558830290677,-0.667974346761,-2.80382095499,4.19749795569,0.836604419596,0.199310262548
160,0,-100,-0.871998591059,-0.248169078083,-1.90618984581,7.68101272139,3.51372780926,0.457456319461
160,0,-90,-0.773881710809,-0.220245207603,-2.46780133591,11.2047901644,3.51372780926,0.313591576254
160,0,45,0.994630668752,0.283069925374,-0.389252168242,-1.37510958724,3.51372780926,-2.555234755
160,0,0,0.632738470493,0.180076119962,-3.01828703142,-16.7611731753,3.51372780926,-0.209634956486
160,0,45,0.994630668752,0.283069925374,-0.389252168242,-1.37510958724,3.51372780926,-2.555234755
160,0,90,0.773881710809,0.220245207603,2.46780133591,11.2047901644,3.51372780926,0.313591576254
160,0,100,0.652250826378,0.185629297938,2.95442993118,15.91575233,3.51372780926,0.220770450331
160,20,-100,-0.799429857317,-3.22035737035,-0.145781591938,0.0452687621816,0.248242590924,5.4837503603
160,20,-90,-0.735665590692,-3.07321079663,-0.599013911497,0.194914684068,0.239380126967,1.2281277222
160,20,45,0.825357497338,2.96239928601,-1.38496767246,-0.467515530062,0.278611158609,-0.595939900803
160,20,0,0.43156617585,1.11625445082,-2.55765397733,-2.29128222106,0.386619892565,-0.168735168899
160,20,45,0.825357497338,2.96239928601,-1.38496767246,-0.467515530062,0.278611158609,-0.595939900803
160,20,90,0.735665590692,3.07321079663,0.599013911497,0.194914684068,0.239380126967,1.2281277222
160,20,100,0.649548497359,2.83268626796,1.03404549647,0.365040600566,0.229304778544,0.628162396699
160,45,-100,-0.238009712057,-4.81204672617,2.24917442661,-0.467404943177,0.049461222137,-0.10582092222
160,45,-90,-0.222216178942,-4.51858924386,2.00911089314,-0.44463233649,0.0491782206679,-0.110604237776
160,45,45,0.235190014172,4.66964045652,-2.52250169679,-0.540191845662,0.0503657650651,-0.0932368110876
160,45,0,0.110392728834,2.08527962116,-1.55824521757,-0.747259600946,0.0529390532156,-0.070844259677
160,45,45,0.235190014172,4.66964045652,-2.52250169679,-0.540191845662,0.0503657650651,-0.0932368110876
160,45,90,0.222216178942,4.51858924386,-2.00911089314,-0.44463233649,0.0491782206679,-0.110604237776
160,45,100,0.199670719677,4.08783671389,-1.70800154184,-0.417825285445,0.0488450820452,-0.116903126131
160,60,-100,0.208280058052,-4.17735365594,3.06822050954,-0.734489047911,-0.0498593308604,0.0678830147328
160,60,-90,0.194495999308,-3.80309047065,2.97384174043,-0.781953982789,-0.051141565211,0.0654022696178
160,60,45,-0.205691299194,4.44848905776,-2.67111343726,-0.600454087348,-0.0462384635599,0.0770058269803
160,60,0,-0.096395425674,2.48802308691,-0.803683109172,-0.323020760298,-0.0387437826366,0.119942082363
160,60,45,-0.205691299194,4.44848905776,-2.67111343726,-0.600454087348,-0.0462384635599,0.0770058269803
160,60,90,-0.194495999308,3.80309047065,-2.97384174043,-0.781953982789,-0.051141565211,0.0654022696178
160,60,100,-0.174802278045,3.31327230587,-2.78910429488,-0.841797485204,-0.0527581985143,0.0626732669574
160,70,-100,0.483347371455,-3.15673460615,3.17987447341,-1.00733031761,-0.153116252001,0.152002028853
160,70,-90,0.4499899777,-2.73577556181,3.18187708869,-1.16306217992,-0.164483513919,0.141422803319
160,70,45,-0.48186256456,3.81790386704,-2.43861517998,-0.638731425649,-0.126211288011,0.197596803512
160,70,0,-0.231466596301,2.66355586679,-0.266845572253,-0.100183959188,-0.0869013483768,0.867417789049
160,70,45,-0.48186256456,3.81790386704,-2.43861517998,-0.638731425649,-0.126211288011,0.197596803512
160,70,90,-0.4499899777,2.73577556181,-3.18187708869,-1.16306217992,-0.164483513919,0.141422803319
160,70,100,-0.402959866179,2.23169136139,-3.08719997873,-1.38334539988,-0.180562542451,0.130526000568
160,80,-100,0.703742551343,-1.79710022273,2.91216966793,-1.62048261477,-0.391598945035,0.241655752099
160,80,-90,0.651208523637,-1.33848574447,3.00613110055,-2.24591940031,-0.486526305064,0.216626787674
160,80,45,-0.714682224846,2.89676446539,-1.92900933832,-0.665918600345,-0.246717409505,0.370491842962
160,80,0,-0.359504771527,2.75815784948,0.27809993235,0.100828142378,-0.130342348461,-1.29271793952
160,80,45,-0.714682224846,2.89676446539,-1.92900933832,-0.665918600345,-0.246717409505,0.370491842962
160,80,90,-0.651208523637,1.33848574447,-3.00613110055,-2.24591940031,-0.486526305064,0.216626787674
160,80,100,-0.578887854467,0.839202054168,-3.00875276085,-3.58525428519,-0.689807480322,0.192401270719
160,90,-100,0.844888829564,-0.263924732603,2.28885686243,-8.6723848874,-3.20124916385,0.369131352611
160,90,-90,0.773881710809,0.220245207603,2.46780133591,11.2047901644,3.51372780926,0.313591576254
160,90,45,-0.884237939918,1.80220969578,-1.16899304932,-0.648644301526,-0.49064098478,0.756409920854
160,90,0,-0.476619576189,2.76895460162,0.814595511233,0.294188828794,-0.172129790756,-0.585099683974
160,90,45,-0.884237939918,1.80220969578,-1.16899304932,-0.648644301526,-0.49064098478,0.756409920854
160,90,90,-0.773881710809,-0.220245207603,-2.46780133591,11.2047901644,3.51372780926,0.313591576254
160,90,100,-0.679360587873,-0.697723108624,-2.57176291456,3.68593627296,0.973682223616,0.264161437288
