Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.202126088351,4.36569328108,-2.98457080561,-0.683641889948,-0.0462987377576,0.0677236700066
125,60,0,-0.102638447722,2.6030186317,-1.12182719013,-0.430971632881,-0.0394305467016,0.0914922089835
125,60,45,-0.202126088351,4.36569328108,-2.98457080561,-0.683641889948,-0.0462987377576,0.0677236700066
125,60,90,-0.183211007733,3.57100401556,-3.09899332104,-0.867821292703,-0.0513051811015,0.0591195232623
125,60,100,-0.162604641447,3.06474299874,-2.85710940187,-0.932250894461,-0.0530565341087,0.0569122909122
125,70,-100,0.462277999553,-2.94585834963,3.38790125013,-1.15005572164,-0.156924720977,0.136449667633
125,70,-90,0.42576596799,-2.50530569773,3.32464369619,-1.32704112684,-0.169945714958,0.128063638362
125,70,45,-0.476080905364,3.72046577191,-2.81414219904,-0.756395132105,-0.127962716109,0.169174431032
125,70,0,-0.247514105164,2.75622745525,-0.655154368134,-0.2376996742,-0.0898017704208,0.37779509258
125,70,45,-0.476080905364,3.72046577191,-2.81414219904,-0.756395132105,-0.127962716109,0.169174431032
125,70,90,-0.42576596799,2.50530569773,-3.32464369619,-1.32704112684,-0.169945714958,0.128063638362
125,70,100,-0.376317252936,1.98863059995,-3.16036852589,-1.58921849335,-0.189234367079,0.119073851626
125,80,-100,0.674425980056,-1.61082628016,3.13072088202,-1.94354966801,-0.418683248693,0.215421944489
125,80,-90,0.61696726887,-1.13743053838,3.14929297507,-2.76877828475,-0.542421930882,0.195906596736
125,80,45,-0.708405340815,2.80234919682,-2.34608695287,-0.837185799517,-0.252789817064,0.301951869238
125,80,0,-0.384869171767,2.82568970228,-0.16857501219,-0.0596580056381,-0.136203621883,2.2830736701
125,80,45,-0.708405340815,2.80234919682,-2.34608695287,-0.837185799517,-0.252789817064,0.301951869238
125,80,90,-0.61696726887,1.13743053838,-3.14929297507,-2.76877828475,-0.542421930882,0.195906596736
125,80,100,-0.540762319421,0.629474545252,-3.07217539468,-4.8805395196,-0.85906939923,0.176019351094
125,90,-100,0.811258487619,-0.125778601316,2.49857065842,-19.8648309989,-6.44989274114,0.324689031661
125,90,-90,0.733753211658,0.367635530594,2.59409104254,7.05614889383,1.99587131982,0.282855612863
125,90,45,-0.879841226321,1.72651382503,-1.60581449136,-0.930090722752,-0.509605665223,0.547909631563
125,90,0,-0.51053018334,2.80929479757,0.323126410196,0.115020470787,-0.181728946275,-1.57997046119
125,90,45,-0.879841226321,1.72651382503,-1.60581449136,-0.930090722752,-0.509605665223,0.547909631563
125,90,90,-0.733753211658,-0.367635530594,-2.59409104254,7.05614889383,1.99587131982,0.282855612863
125,90,100,-0.633953215657,-0.84987924294,-2.610791283,3.07195558038,0.745933285139,0.242820335653
150,0,-100,-0.990506571182,-0.496277771692,-0.517033392696,1.04182258845,1.99587131982,1.91574970819
150,0,-90,-0.951958690791,-0.476963961223,-1.16630826081,2.44527544139,1.99587131982,0.816215337556
150,0,45,0.888997753672,0.445418371839,-1.74703312135,-3.92222959762,1.99587131982,-0.508861419287
150,0,0,0.305273989372,0.152952741162,-3.63698619494,-23.7784963337,1.99587131982,-0.0839359769352
150,0,45,0.888997753672,0.445418371839,-1.74703312135,-3.92222959762,1.99587131982,-0.508861419287
150,0,90,0.951958690791,0.476963961223,1.16630826081,2.44527544139,1.99587131982,0.816215337556
150,0,100,0.884486027295,0.443157842148,1.7801454426,4.01695575095,1.99587131982,0.496861664294
150,20,-100,-0.765239362254,-3.88318019766,0.28022600124,-0.0721640477588,0.197065117585,-2.73079356972
150,20,-90,-0.744421846347,-3.8189169313,-0.11329902147,0.0296678413036,0.194930096605,6.57041726126
150,20,45,0.657208811773,3.19831911638,-1.51533611382,-0.473791406886,0.205485690407,-0.433704975271
150,20,0,0.185011768573,0.704189339883,-2.25630790519,-3.20412107568,0.262730146701,-0.0819975714075
150,20,45,0.657208811773,3.19831911638,-1.51533611382,-0.473791406886,0.205485690407,-0.433704975271
150,20,90,0.744421846347,3.8189169313,0.11329902147,0.0296678413036,0.194930096605,6.57041726126
150,20,100,0.700985449334,3.63861780645,0.503381510744,0.138344156358,0.192651574477,1.39255303259
150,45,-100,-0.0241741626671,-5.51112266992,1.22489872107,-0.222259382422,0.00438643160659,-0.0197356420178
150,45,-90,-0.023614613846,-5.3727565485,1.21369007263,-0.225897090567,0.00439525104718,-0.019456873199
150,45,45,0.0204374635167,4.69492780365,-0.978934346016,-0.208508924302,0.00435309431186,-0.0208772565799
150,45,0,0.00528832423974,1.26687402578,-0.170732156177,-0.134766482462,0.00417430946734,-0.0309743891143
150,45,45,0.0204374635167,4.69492780365,-0.978934346016,-0.208508924302,0.00435309431186,-0.0208772565799
150,45,90,0.023614613846,5.3727565485,-1.21369007263,-0.225897090567,0.00439525104718,-0.019456873199
150,45,100,0.0223375469328,5.0711419381,-1.16560406549,-0.229850412337,0.00440483567715,-0.0191639233202
150,60,-100,0.466886401918,-4.60710653717,1.41455764293,-0.307038187964,-0.101340483045,0.330058237112
150,60,-90,0.455528489904,-4.41446167874,1.63424056562,-0.370201552206,-0.103190042876,0.278740168055
150,60,45,-0.396538183524,4.17905379563,-0.36211967651,-0.0866511163098,-0.0948870732265,1.09504732619
150,60,0,-0.105261187234,1.49561287693,1.1221260079,0.750278380998,-0.070379968545,-0.0938051399688
150,60,45,-0.396538183524,4.17905379563,-0.36211967651,-0.0866511163098,-0.0948870732265,1.09504732619
150,60,90,-0.455528489904,4.41446167874,-1.63424056562,-0.370201552206,-0.103190042876,0.278740168055
150,60,100,-0.430329575233,4.08768563602,-1.8042679157,-0.44139106486,-0.105274625681,0.238506472065
150,70,-100,0.733677672476,-3.3177263382,1.31009877896,-0.394878493708,-0.221138694903,0.560017064558
150,70,-90,0.714063483971,-3.08816574718,1.67358890284,-0.541936230066,-0.23122576391,0.426666000688
150,70,45,-0.628964095192,3.30949449315,0.19321497427,0.0583820201755,-0.190048388506,-3.2552554354
150,70,0,-0.175426069695,1.59216624963,1.94683613991,1.22275933205,-0.110180748861,-0.09010828703
150,70,45,-0.628964095192,3.30949449315,0.19321497427,0.0583820201755,-0.190048388506,-3.2552554354
150,70,90,-0.714063483971,3.08816574718,-1.67358890284,-0.541936230066,-0.23122576391,0.426666000688
150,70,100,-0.67275283784,2.76477280261,-1.98622787479,-0.718405459179,-0.243330242978,0.338708788845
150,80,-100,0.914725219774,-1.65312595028,1.0171190137,-0.615270127193,-0.553330627723,0.899329584303
150,80,-90,0.886471883417,-1.38939145003,1.51107771884,-1.08758242237,-0.638028889121,0.586648768866
150,80,45,-0.796720264318,2.14234539051,0.849457927768,0.396508392872,-0.371891604336,-0.937916097165
150,80,0,-0.240260719799,1.64034245652,2.71239264095,1.65355266528,-0.146469853807,-0.0885788864678
150,80,45,-0.796720264318,2.14234539051,0.849457927768,0.396508392872,-0.371891604336,-0.937916097165
150,80,90,-0.886471883417,1.38939145003,-1.51107771884,-1.08758242237,-0.638028889121,0.586648768866
150,80,100,-0.831283547458,1.08344099363,-1.95912309213,-1.80824161504,-0.767262409621,0.424314097872
150,90,-100,0.989207887742,0.18516441263,0.558961045744,3.01872826319,5.34232185164,1.76972598587
150,90,-90,0.951958690791,0.476963961223,1.16630826081,2.44527544139,1.99587131982,0.816215337556
150,90,45,-0.883709429433,0.82145565394,1.57630096517,1.91891182149,-1.07578470632,-0.560622272623
150,90,0,-0.29779516951,1.63867768791,3.39553446414,2.07211856803,-0.181728946275,-0.0877020017481
150,90,45,-0.883709429433,0.82145565394,1.57630096517,1.91891182149,-1.07578470632,-0.560622272623
150,90,90,-0.951958690791,-0.476963961223,-1.16630826081,2.44527544139,1.99587131982,0.816215337556
150,90,100,-0.885784710735,-0.75427120121,-1.73821778955,2.30449974328,1.17435838637,0.509593628635
175,0,-100,-0.954896874575,-0.478436092094,1.13070578464,-2.36333713807,1.99587131982,-0.844514008462
175,0,-90,-0.991781937144,-0.496916773791,0.480022524823,-0.966001854116,1.99587131982,-2.06611541304
175,0,45,0.612452762995,0.306859844577,-3.01874817076,-9.83754708902,1.99587131982,-0.202883025794
175,0,0,-0.125642933404,-0.0629514198417,-3.78913207965,60.1913680292,1.99587131982,0.0331587632108
175,0,45,0.612452762995,0.306859844577,-3.01874817076,-9.83754708902,1.99587131982,-0.202883025794
175,0,90,0.991781937144,0.496916773791,-0.480022524823,-0.966001854116,1.99587131982,-2.06611541304
175,0,100,0.998532207419,0.500298890768,0.185245976505,0.370270612075,1.99587131982,5.39030442797
175,20,-100,-0.725131427662,-3.86209766794,0.41092524918,-0.106399496986,0.187755849284,-1.76463098607
175,20,-90,-0.749435148285,-3.97448243216,0.0331989228697,-0.00835301789261,0.188561696039,-22.5740802262
175,20,45,0.477327255806,2.598622035,-1.56365539814,-0.601724828419,0.183684756527,-0.305263714994
175,20,0,-0.0743924694342,-0.299475906782,-2.17814374805,7.2731852504,0.248408862782,0.0341540678849
175,20,45,0.477327255806,2.598622035,-1.56365539814,-0.601724828419,0.183684756527,-0.305263714994
175,20,90,0.749435148285,3.97448243216,-0.0331989228697,-0.00835301789261,0.188561696039,-22.5740802262
175,20,100,0.750967661161,3.96610455887,0.345536135913,0.0871222961431,0.189346410316,2.17334045013
175,45,-100,0.0155501897247,-5.41204821164,-0.543573830648,0.100437728821,-0.00287325410207,-0.0286073185425
175,45,-90,0.0160455697871,-5.59099466877,-0.520420213149,0.0930818653891,-0.00286989538314,-0.0308319496085
175,45,45,-0.0103213514213,3.57062884922,0.494470898672,0.138482861018,-0.00289062567329,-0.0208735265292
175,45,0,0.00144897462499,-0.541362924006,0.178867237951,-0.330401713932,-0.00267653095685,0.00810083859734
175,45,45,-0.0103213514213,3.57062884922,0.494470898672,0.138482861018,-0.00289062567329,-0.0208735265292
175,45,90,-0.0160455697871,5.59099466877,0.520420213149,0.0930818653891,-0.00286989538314,-0.0308319496085
175,45,100,-0.0160534133309,5.60006158206,0.481453890819,0.0859729636476,-0.00286664942799,-0.0333436153224
175,60,-100,0.49374805162,-4.41256663386,-0.959091401445,0.217354542385,-0.11189588568,-0.514808130775
175,60,-90,0.509786839626,-4.59348502868,-0.690708387642,0.150366961758,-0.110980407347,-0.738063774448
175,60,45,-0.326700098377,2.79554339457,1.62400770332,0.580927381227,-0.116864613517,-0.201169057086
175,60,0,0.0477631296725,-0.639989645872,1.60598533179,-2.50939267869,-0.0746310975194,0.0297407010681
175,60,45,-0.326700098377,2.79554339457,1.62400770332,0.580927381227,-0.116864613517,-0.201169057086
175,60,90,-0.509786839626,4.59348502868,0.690708387642,0.150366961758,-0.110980407347,-0.738063774448
175,60,100,-0.510336012474,4.63483270532,0.401338548995,0.0865918091357,-0.110108831304,-1.27158483468
175,70,-100,0.744989756655,-3.04595208229,-1.12610015332,0.369703830822,-0.244583544497,-0.661566162172
175,70,-90,0.770062935184,-3.21316176565,-0.702238252555,0.218550544222,-0.239658937628,-1.09658357741
175,70,45,-0.490056134531,1.78993814831,2.265994067,1.26596221726,-0.273783837164,-0.216265409371
175,70,0,0.0770189034059,-0.681806960498,2.50236128926,-3.67019029467,-0.112962917465,0.0307784905947
175,70,45,-0.490056134531,1.78993814831,2.265994067,1.26596221726,-0.273783837164,-0.216265409371
175,70,90,-0.770062935184,3.21316176565,0.702238252555,0.218550544222,-0.239658937628,-1.09658357741
175,70,100,-0.771738141099,3.28274115471,0.257039197834,0.0783001722405,-0.235089550083,-3.00241421387
175,80,-100,0.905167945258,-1.30126798581,-1.19649240716,0.919481936238,-0.695604560419,-0.75651791841
175,80,-90,0.937458075841,-1.44528377247,-0.629067820278,0.435255575591,-0.648632534107,-1.49023371666
175,80,45,-0.589390175066,0.524939002553,2.79432483935,5.32314197603,-1.1227784032,-0.210924000949
175,80,0,0.103934496733,-0.70290791564,3.32270426521,-4.72708329395,-0.147863602643,0.0312800924901
175,80,45,-0.589390175066,0.524939002553,2.79432483935,5.32314197603,-1.1227784032,-0.210924000949
175,80,90,-0.937458075841,1.44528377247,0.629067820278,0.435255575591,-0.648632534107,-1.49023371666
175,80,100,-0.941264017167,1.54538534305,0.0425293260009,0.0275202079483,-0.609080461,-22.1321169573
175,90,-100,0.95454104175,0.611381621272,-1.17463121534,-1.92127334952,1.5612851426,-0.812630406281
175,90,-90,0.991781937144,0.496916773791,-0.480022524823,-0.966001854116,1.99587131982,-2.06611541304
175,90,45,-0.61100378837,-0.848222768583,3.19761540871,-3.76978257027,0.720334104436,-0.191081074574
175,90,0,0.12769209297,-0.702651369454,4.04208855343,-5.75262317722,-0.181728946275,0.0315906223434
175,90,45,-0.61100378837,-0.848222768583,3.19761540871,-3.76978257027,0.720334104436,-0.191081074574
175,90,90,-0.991781937144,-0.496916773791,0.480022524823,-0.966001854116,1.99587131982,-2.06611541304
175,90,100,-0.998888040243,-0.36735336159,-0.229171407205,0.623844589888,2.71914767819,4.35869401173
