Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.549136895659,4.57107491911,0.547380084332,0.119748657377,0.120132989587,1.00320949077
45,60,100,0.445587661342,4.82218232217,-0.150135803272,-0.0311344103647,0.0924037358134,-2.96789740776
45,70,-100,-0.839869350726,-3.09742933358,-0.369230987578,0.119205621118,0.271150447767,2.27464481309
45,70,-90,-0.763272080486,-3.503159705,0.260558419085,-0.0743781160516,0.217881040193,-2.92937024704
45,70,45,0.898842909928,1.04166613719,2.3641820498,2.26961592144,0.862889632133,0.380191918809
45,70,0,0.507883753177,-2.03002132631,3.60401673783,-1.7753590522,-0.250186412622,0.140921585587
45,70,45,0.898842909928,1.04166613719,2.3641820498,2.26961592144,0.862889632133,0.380191918809
45,70,90,0.763272080486,3.503159705,-0.260558419085,-0.0743781160516,0.217881040193,-2.92937024704
45,70,100,0.663483174315,3.80244834146,-0.882430890034,-0.23206913304,0.174488412395,-0.751881174841
45,80,-100,-0.950394864997,-1.60837823287,0.477867945165,-0.297111671496,0.590902590929,-1.98882321908
45,80,-90,-0.88534538771,-2.01271172933,1.03706973173,-0.515259943397,0.439876895836,-0.853698994989
45,80,45,0.945690324124,-0.0987563829732,1.47963024943,-14.9826290199,-9.57599190708,0.639139625922
45,80,0,0.45206269447,-2.1523743455,3.12958289777,-1.45401421658,-0.210029772663,0.144448224967
45,80,45,0.945690324124,-0.0987563829732,1.47963024943,-14.9826290199,-9.57599190708,0.639139625922
45,80,90,0.88534538771,2.01271172933,-1.03706973173,-0.515259943397,0.439876895836,-0.853698994989
45,80,100,0.793395138825,2.35588999838,-1.56476067928,-0.664190891915,0.336770876132,-0.507039286795
45,90,-100,-0.95337179562,0.108391112004,1.21829364173,11.2397928132,-8.7956639432,-0.782546803962
45,90,-90,-0.90063297487,-0.279501014643,1.68849512921,-6.04110554433,3.22228874919,-0.533393883874
45,90,45,0.907316227589,-1.36459414339,0.616288203556,-0.451627472199,-0.664898227789,1.47222715339
45,90,0,0.382505939547,-2.20932855935,2.560058265,-1.15874945542,-0.173132211562,0.149412982031
45,90,45,0.907316227589,-1.36459414339,0.616288203556,-0.451627472199,-0.664898227789,1.47222715339
45,90,90,0.90063297487,0.279501014643,-1.68849512921,-6.04110554433,3.22228874919,-0.533393883874
45,90,100,0.820528876921,0.658900644394,-2.1073925466,-3.19834646473,1.245299855,-0.389357397246
50,0,-100,0.757610372588,0.235115606191,-2.53779510404,-10.793818178,3.22228874919,-0.298530945774
50,0,-90,0.859377908149,0.266697982409,-1.98744075891,-7.45202772424,3.22228874919,-0.43240428893
50,0,45,-0.246432266061,-0.0764774001472,3.76936255919,-49.287273782,3.22228874919,-0.0653777030443
50,0,0,0.510870055278,0.158542605906,3.3432428938,21.0873466769,3.22228874919,0.152806742288
50,0,45,-0.246432266061,-0.0764774001472,3.76936255919,-49.287273782,3.22228874919,-0.0653777030443
50,0,90,-0.859377908149,-0.266697982409,1.98744075891,-7.45202772424,3.22228874919,-0.43240428893
50,0,100,-0.935033680836,-0.290176875388,1.37669903202,-4.74434439404,3.22228874919,-0.679185253338
50,20,-100,0.444722730719,-2.78649110108,-3.30392804401,1.18569481264,-0.159599551761,-0.134604242222
50,20,-90,0.562139297266,-2.95285254158,-2.68255515019,0.908462279241,-0.190371611636,-0.209553677667
50,20,45,0.0458593710937,1.59322210653,4.59307728898,2.88288573838,0.0287840414126,0.00998445447539
50,20,0,0.626994241828,-0.699696230659,3.81303704491,-5.44956064908,-0.896094925705,0.164434343135
50,20,45,0.0458593710937,1.59322210653,4.59307728898,2.88288573838,0.0287840414126,0.00998445447539
50,20,90,-0.562139297266,2.95285254158,2.68255515019,0.908462279241,-0.190371611636,-0.209553677667
50,20,100,-0.662475545721,3.02949305183,1.97967417556,0.653467145063,-0.218675380464,-0.334638676353
50,45,-100,-0.262838761365,-4.5518276382,-2.4289096867,0.533611964196,0.0577435663773,0.108212653111
50,45,-90,-0.149633210661,-4.91166133482,-1.80477529951,0.367447015681,0.0304648876339,0.0829096069197
50,45,45,0.57604397658,2.31165676583,3.92933536542,1.69979186508,0.249190963422,0.146600868343
50,45,0,0.665015993541,-1.64248498503,3.75214406537,-2.28443127308,-0.404884062626,0.177236263309
50,45,45,0.57604397658,2.31165676583,3.92933536542,1.69979186508,0.249190963422,0.146600868343
50,45,90,0.149633210661,4.91166133482,1.80477529951,0.367447015681,0.0304648876339,0.0829096069197
50,45,100,0.0318811305694,5.1222566872,1.12580372811,0.219786667647,0.00622404001133,0.0283185512477
50,60,-100,-0.659739837956,-3.9609325747,-1.14610336672,0.289351900116,0.166561744113,0.575637291637
50,60,-90,-0.559275115757,-4.38697248194,-0.569260878046,0.12976167058,0.127485439687,0.982458372471
50,60,45,0.839165071351,1.63859042262,2.78668537308,1.70066011287,0.512126190758,0.301133769696
50,60,0,0.627483509218,-2.0696556831,3.37170737063,-1.62911512198,-0.303182560434,0.186102600328
50,60,45,0.839165071351,1.63859042262,2.78668537308,1.70066011287,0.512126190758,0.301133769696
50,60,90,0.559275115757,4.38697248194,0.569260878046,0.12976167058,0.127485439687,0.982458372471
50,60,100,0.441817102172,4.67971645024,-0.0248783143499,-0.00531620123024,0.0944110838488,-17.7591253152
50,70,-100,-0.843483724848,-2.9149061493,-0.162012772618,0.0555807852192,0.289369084851,5.2062791792
50,70,-90,-0.754504044887,-3.36145755641,0.362380748597,-0.107804647988,0.224457406415,-2.08207540773
50,70,45,0.94252253367,0.766475412108,1.85670470529,2.42239304218,1.22968397783,0.507631898052
50,70,0,0.578424105072,-2.27749763338,2.98815772414,-1.31203549033,-0.253973526292,0.19357214661
50,70,45,0.94252253367,0.766475412108,1.85670470529,2.42239304218,1.22968397783,0.507631898052
50,70,90,0.754504044887,3.36145755641,-0.362380748597,-0.107804647988,0.224457406415,-2.08207540773
50,70,100,0.642599141319,3.70587277666,-0.87576351414,-0.236317749399,0.173400216372,-0.733758749873
50,80,-100,-0.934553960578,-1.48161445888,0.794799538519,-0.536441537645,0.630767305879,-1.17583606342
50,80,-90,-0.85872865091,-1.93050123975,1.25031390879,-0.647662836492,0.444821600333,-0.68681044406
50,80,45,0.969102732829,-0.343397732651,0.893429777596,-2.60173464367,-2.82209997529,1.08469938783
50,80,0,0.51178957719,-2.41613897055,2.51381441729,-1.04042625359,-0.211821250113,0.203590835373
50,80,45,0.969102732829,-0.343397732651,0.893429777596,-2.60173464367,-2.82209997529,1.08469938783
50,80,90,0.85872865091,1.93050123975,-1.25031390879,-0.647662836492,0.444821600333,-0.68681044406
50,80,100,0.756811305722,2.32073071733,-1.66783812363,-0.718669387695,0.326109056975,-0.453767841735
50,90,-100,-0.920922079491,0.168238642536,1.61636004411,9.60754330722,-5.47390341249,-0.56975058425
50,90,-90,-0.859377908149,-0.266697982409,1.98744075891,-7.45202772424,3.22228874919,-0.43240428893
50,90,45,0.911448259602,-1.56600758488,-0.0172184938246,0.0109951535298,-0.582020335279,-52.9342617819
50,90,0,0.429604581982,-2.48136714773,1.96309013142,-0.791132474378,-0.173132211562,0.218840987026
50,90,45,0.911448259602,-1.56600758488,-0.0172184938246,0.0109951535298,-0.582020335279,-52.9342617819
50,90,90,0.859377908149,0.266697982409,-1.98744075891,-7.45202772424,3.22228874919,-0.43240428893
50,90,100,0.771721973934,0.693531124115,-2.29813409195,-3.31367117068,1.11274310135,-0.335803718607
85,0,-100,0.246432266061,0.0764774001472,-3.76936255919,-49.287273782,3.22228874919,-0.0653777030443
85,0,-90,0.410938144532,0.127529894593,-3.54562150545,-27.8022773936,3.22228874919,-0.115900172621
85,0,45,0.353879383543,0.109822368846,3.63756698802,33.1222776037,3.22228874919,0.0972846368762
85,0,0,0.911399168182,0.282842178067,1.59867506305,5.65218056931,3.22228874919,0.570096568868
85,0,45,0.353879383543,0.109822368846,3.63756698802,33.1222776037,3.22228874919,0.0972846368762
85,0,90,-0.410938144532,-0.127529894593,3.54562150545,-27.8022773936,3.22228874919,-0.115900172621
85,0,100,-0.562957875425,-0.174707457725,3.21414853643,-18.3973173114,3.22228874919,-0.175149925103
85,20,-100,-0.131623981277,-1.91435117673,-3.74874814781,1.95823430589,0.0687564449391,0.0351114494993
85,20,-90,0.0394600275099,-2.02467726038,-3.7057524153,1.83029290041,-0.0194895395341,-0.0106483172883
85,20,45,0.666321715782,1.10766224822,3.0246961354,2.73070255872,0.60155676232,0.220293770334
85,20,0,0.981781234872,-0.45820628642,0.571813881442,-1.24793984367,-2.14266208031,1.71695942812
85,20,45,0.666321715782,1.10766224822,3.0246961354,2.73070255872,0.60155676232,0.220293770334
85,20,90,-0.0394600275099,2.02467726038,3.7057524153,1.83029290041,-0.0194895395341,-0.0106483172883
85,20,100,-0.209345063329,2.07348455,3.55015927085,1.71217059266,-0.100962924141,-0.0589677947826
85,45,-100,-0.578749452197,-3.02647211478,-1.37848938299,0.45547731177,0.191229071423,0.419843242422
85,45,-90,-0.428348105074,-3.30182286572,-1.53962016183,0.46629399106,0.129730794926,0.278216741826
85,45,45,0.941831263811,1.41775840069,0.527787541332,0.372269027694,0.664310127416,1.78448938267
85,45,0,0.903602441675,-1.29680970728,-0.793215862825,0.611667123071,-0.696788770626,-1.13916335265
85,45,45,0.941831263811,1.41775840069,0.527787541332,0.372269027694,0.664310127416,1.78448938267
85,45,90,0.428348105074,3.30182286572,1.53962016183,0.46629399106,0.129730794926,0.278216741826
85,45,100,0.264931617533,3.47684939968,1.65397036114,0.475709520605,0.0761987613145,0.160179180811
85,60,-100,-0.701917339701,-2.58504105154,0.703092362736,-0.271984989298,0.271530442151,-0.998328778554
85,60,-90,-0.576429412923,-2.9232274278,0.439460580402,-0.150334037038,0.197189383023,-1.31167490016
85,60,45,0.954252353749,0.870758844325,-1.41145819761,-1.62095189363,1.09588591602,-0.676075533351
85,60,0,0.773087207675,-1.6917884606,-1.55664274538,0.92011665857,-0.45696446434,-0.496637529691
85,60,45,0.954252353749,0.870758844325,-1.41145819761,-1.62095189363,1.09588591602,-0.676075533351
85,60,90,0.576429412923,2.9232274278,-0.439460580402,-0.150334037038,0.197189383023,-1.31167490016
85,60,100,0.43342697012,3.1725930179,-0.16247601071,-0.0512123710143,0.136616000752,-2.66763670665
85,70,-100,-0.695099304139,-1.85772287416,2.04919115309,-1.10306611476,0.374167381911,-0.33920666849
85,70,-90,-0.590133736658,-2.22006439455,1.726454888,-0.777659824754,0.265818297031,-0.34181821996
85,70,45,0.881222181355,0.231685805914,-2.64179632794,-11.4024953645,3.80352252431,-0.333569311167
85,70,0,0.656102623678,-1.89241118561,-2.009609308,1.06193058003,-0.346701937013,-0.326482675546
85,70,45,0.881222181355,0.231685805914,-2.64179632794,-11.4024953645,3.80352252431,-0.333569311167
85,70,90,0.590133736658,2.22006439455,-1.726454888,-0.777659824754,0.265818297031,-0.34181821996
85,70,100,0.467237254211,2.51495038171,-1.35126116478,-0.537291381413,0.185783885682,-0.345778644714
85,80,-100,-0.614722060437,-0.876684995179,3.17961445125,-3.62686080945,0.701189211425,-0.193332263978
85,80,-90,-0.532659222307,-1.24912883065,2.80521325635,-2.245735738,0.426424568258,-0.189881899745
85,80,45,0.743764551377,-0.556072395735,-3.68171279331,6.62092350124,-1.3375318701,-0.202015907576
85,80,0,0.519182693464,-2.03553395436,-2.40151490871,1.17979604495,-0.255059706743,-0.216189660776
85,80,45,0.743764551377,-0.556072395735,-3.68171279331,6.62092350124,-1.3375318701,-0.202015907576
85,80,90,0.532659222307,1.24912883065,-2.80521325635,-2.245735738,0.426424568258,-0.189881899745
85,80,100,0.434411803245,1.58361851868,-2.34557707617,-1.48115032029,0.274315940436,-0.185204659296
85,90,-100,-0.46833498501,0.241987432099,3.96415702693,16.3816649177,-1.93536904354,-0.118142389877
85,90,-90,-0.410938144532,-0.127529894593,3.54562150545,-27.8022773936,3.22228874919,-0.115900172621
85,90,45,0.549723058132,-1.40663207613,-4.43078285085,3.14992308652,-0.390807992694,-0.124069058818
85,90,0,0.366487659828,-2.11680805393,-2.72045169415,1.28516692343,-0.173132211562,-0.134715738793
85,90,45,0.549723058132,-1.40663207613,-4.43078285085,3.14992308652,-0.390807992694,-0.124069058818
85,90,90,0.410938144532,0.127529894593,-3.54562150545,-27.8022773936,3.22228874919,-0.115900172621
85,90,100,0.341055156477,0.493172289971,-3.01935406869,-6.12231086396,0.691553770178,-0.112956330632
90,0,-100,0.161048304394,0.0499794763691,-3.83857493561,-76.8030242506,3.22228874919,-0.0419552326309
90,0,-90,0.329940729384,0.102393284732,-3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
90,0,45,0.434026320596,0.134695042679,3.50373772075,26.0123732177,3.22228874919,0.123875231307
90,0,0,0.943746638398,0.292880840873,1.28357034598,4.38256849492,3.22228874919,0.735251200962
90,0,45,0.434026320596,0.134695042679,3.50373772075,26.0123732177,3.22228874919,0.123875231307
90,0,90,-0.329940729384,-0.102393284732,3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
90,0,100,-0.488808072269,-0.151695924951,3.39279563263,-22.3657664747,3.22228874919,-0.144072359551
90,20,-100,-0.212923174469,-1.84879930022,-3.59863734148,1.94647268692,0.115168355182,0.0591677221861
90,20,-90,-0.041460123127,-1.93492655282,-3.63529073988,1.87877453777,0.0214272335385,0.0114048988358
90,20,45,0.730090419423,1.13718582095,2.64617668716,2.32695188281,0.642015056796,0.275903881614
90,20,0,0.991043649779,-0.326702941894,0.106968219535,-0.327417374681,-3.03347023456,9.26484196973
90,20,45,0.730090419423,1.13718582095,2.64617668716,2.32695188281,0.642015056796,0.275903881614
90,20,90,0.041460123127,1.93492655282,3.63529073988,1.87877453777,0.0214272335385,0.0114048988358
90,20,100,-0.131262673076,1.96226204122,3.56148766869,1.81499085947,-0.0668935495458,-0.0368561357744
90,45,-100,-0.604048362014,-2.90452122164,-1.02357071292,0.352406002507,0.207968307311,0.590138379686
90,45,-90,-0.457708550999,-3.13223890638,-1.2800291325,0.408662675729,0.146128237558,0.357576667107
90,45,45,0.947869742064,1.48131829346,-0.0600107427513,-0.0405117137999,0.639882560183,-15.795001005
90,45,0,0.882781693591,-1.03733848558,-1.36489713879,1.31576834155,-0.851006403277,-0.646775253976
90,45,45,0.947869742064,1.48131829346,-0.0600107427513,-0.0405117137999,0.639882560183,-15.795001005
90,45,90,0.457708550999,3.13223890638,1.2800291325,0.408662675729,0.146128237558,0.357576667107
90,45,100,0.297461497274,3.26478509693,1.49759451462,0.458711513977,0.0911121217608,0.198626193118
90,60,-100,-0.680590458541,-2.48257577925,1.08800845968,-0.438257904864,0.274146901871,-0.625537837032
90,60,-90,-0.561357597387,-2.76379510601,0.727193782519,-0.263114216006,0.203111148205,-0.771950490889
90,60,45,0.91719153266,0.980133640875,-2.02845170187,-2.06956645224,0.935782116244,-0.452163357804
90,60,0,0.735747107394,-1.37767681815,-2.14147012488,1.55440673507,-0.534049130901,-0.343571035078
90,60,45,0.91719153266,0.980133640875,-2.02845170187,-2.06956645224,0.935782116244,-0.452163357804
90,60,90,0.561357597387,2.76379510601,-0.727193782519,-0.263114216006,0.203111148205,-0.771950490889
90,60,100,0.425068169696,2.96103791702,-0.344283690253,-0.116271287265,0.143553774591,-1.23464509569
90,70,-100,-0.644418256009,-1.79024440615,2.40767503397,-1.34488622095,0.359961049895,-0.267651675129
90,70,-90,-0.546958647733,-2.09180216638,1.98971700706,-0.951197507602,0.261477235526,-0.274892683629
90,70,45,0.81745704823,0.380571384727,-3.23198642622,-8.49245780404,2.14797297179,-0.252927129148
90,70,0,0.609100196531,-1.55359295265,-2.58100203031,1.66131162343,-0.392059062506,-0.235993691356
90,70,45,0.81745704823,0.380571384727,-3.23198642622,-8.49245780404,2.14797297179,-0.252927129148
90,70,90,0.546958647733,2.09180216638,-1.98971700706,-0.951197507602,0.261477235526,-0.274892683629
90,70,100,0.43287997772,2.32980157628,-1.51130243573,-0.648682896912,0.185801221068,-0.286428425897
90,80,-100,-0.540063278597,-0.857640943408,3.47738043395,-4.05458771608,0.629707901363,-0.155307504846
90,80,-90,-0.466588412913,-1.16750701377,3.01225099545,-2.58007100593,0.399645062008,-0.154896923801
90,80,45,0.657987253189,-0.364016405557,-4.21037009471,11.5664295082,-1.80757582115,-0.156277770929
90,80,0,0.463946084416,-1.68230395144,-2.9421114951,1.74885845842,-0.275780178736,-0.157691537247
90,80,45,0.657987253189,-0.364016405557,-4.21037009471,11.5664295082,-1.80757582115,-0.156277770929
90,80,90,0.466588412913,1.16750701377,-3.01225099545,-2.58007100593,0.399645062008,-0.154896923801
90,80,100,0.378936494408,1.44189897431,-2.45559583472,-1.70302904605,0.262803775549,-0.154315498117
90,90,-100,-0.377837955475,0.204765552864,4.17376038024,20.3831177748,-1.84522225633,-0.0905269879085
90,90,-90,-0.329940729384,-0.102393284732,3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
90,90,45,0.448755372995,-1.17203352826,-4.86863485953,4.15400647009,-0.382886122433,-0.0921727313594
90,90,0,0.304695205293,-1.75989899595,-3.2138263909,1.82614252198,-0.173132211562,-0.0948076119346
90,90,45,0.448755372995,-1.17203352826,-4.86863485953,4.15400647009,-0.382886122433,-0.0921727313594
90,90,90,0.329940729384,0.102393284732,-3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
90,90,100,0.272018421188,0.406440954184,-3.057610188,-7.52288901137,0.669269221982,-0.0889643886771
100,0,-100,-0.0127374918295,-0.00395293309226,-3.88905365651,983.839990645,3.22228874919,0.00327521627483
100,0,-90,0.161048304394,0.0499794763691,-3.83857493561,-76.8030242506,3.22228874919,-0.0419552326309
100,0,45,0.583825760368,0.181183564172,3.15730396973,17.4259954768,3.22228874919,0.184912750234
100,0,0,0.986702612769,0.3062117301,0.626527158913,2.04605864938,3.22228874919,1.57487604285
100,0,45,0.583825760368,0.181183564172,3.15730396973,17.4259954768,3.22228874919,0.184912750234
100,0,90,-0.161048304394,-0.0499794763691,3.83857493561,-76.8030242506,3.22228874919,-0.0419552326309
100,0,100,-0.329940729384,-0.102393284732,3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
100,20,-100,-0.364167896696,-1.79335432757,-3.18022945659,1.77334139032,0.20306522314,0.11450994391
100,20,-90,-0.196918395081,-1.82444633878,-3.36041180862,1.84188032128,0.10793323481,0.0585994831276
100,20,45,0.832475410244,1.27633690006,1.85034354485,1.44972972635,0.652237986856,0.449903161259
100,20,0,0.980379620428,-0.0194333845561,-0.743630872442,38.2656387155,-50.4482179931,-1.31836863794
100,20,45,0.832475410244,1.27633690006,1.85034354485,1.44972972635,0.652237986856,0.449903161259
100,20,90,0.196918395081,1.82444633878,3.36041180862,1.84188032128,0.10793323481,0.0585994831276
100,20,100,0.0236856276775,1.8001034712,3.4384897483,1.91016227863,0.0131579256729,0.00688838106591
100,45,-100,-0.630958482385,-2.78119203068,-0.241910778117,0.0869809691125,0.226866205363,2.60822807193
100,45,-90,-0.498280534518,-2.89789786058,-0.653237248784,0.225417623468,0.171945513089,0.762786469151
100,45,45,0.923436401144,1.7531644788,-1.17262815157,-0.668863740822,0.52672547973,-0.787492948986
100,45,0,0.807655747968,-0.418548877585,-2.31158388436,5.52285290477,-1.92965694384,-0.349394955309
100,45,45,0.923436401144,1.7531644788,-1.17262815157,-0.668863740822,0.52672547973,-0.787492948986
100,45,90,0.498280534518,2.89789786058,0.653237248784,0.225417623468,0.171945513089,0.762786469151
100,45,100,0.350462584751,2.92655253039,1.0447154362,0.356978193746,0.119752705995,0.335462244174
100,60,-100,-0.613322086256,-2.38765851009,1.86444097242,-0.780865841803,0.256871777796,-0.328957631445
100,60,-90,-0.512047753301,-2.53464290302,1.35356741566,-0.534026869838,0.20201968202,-0.378294976207
100,60,45,0.806145405866,1.35053579631,-3.12116422624,-2.31105627467,0.596907840626,-0.258283559414
100,60,0,0.62801401292,-0.624696863402,-3.06042536348,4.89905671498,-1.00531001468,-0.205204812512
100,60,45,0.806145405866,1.35053579631,-3.12116422624,-2.31105627467,0.596907840626,-0.258283559414
100,60,90,0.512047753301,2.53464290302,-1.35356741566,-0.534026869838,0.20201968202,-0.378294976207
100,60,100,0.395215108471,2.60461345394,-0.801566397911,-0.307748697489,0.151736568769,-0.493053488146
100,70,-100,-0.520893021403,-1.74377180273,3.08079018082,-1.76673930385,0.298716277318,-0.169077733578
100,70,-90,-0.443658712391,-1.90101933906,2.52062618921,-1.32593400678,0.233379378776,-0.17601130794
100,70,45,0.655663687502,0.821505705013,-4.21931200852,-5.13607146338,0.798124326467,-0.155395876432
100,70,0,0.48358976683,-0.739234829465,-3.44638207712,4.66209374849,-0.654176112318,-0.140318094746
100,70,45,0.655663687502,0.821505705013,-4.21931200852,-5.13607146338,0.798124326467,-0.155395876432
100,70,90,0.443658712391,1.90101933906,-2.52062618921,-1.32593400678,0.233379378776,-0.17601130794
100,70,100,0.352944057906,2.00050536474,-1.88387424635,-0.941699172396,0.176427448847,-0.187350115641
100,80,-100,-0.373213610301,-0.877977912033,3.97954964644,-4.53263070961,0.425083142965,-0.0937828758174
100,80,-90,-0.321757883062,-1.03810478675,3.38366024387,-3.25945924443,0.309947403352,-0.0950916640182
100,80,45,0.456953455007,0.146224921716,-5.02843604981,-34.3883654769,3.12500392986,-0.0908738722101
100,80,0,0.324471890382,-0.831311519305,-3.7276222153,4.48402569762,-0.390313237393,-0.0870452721981
100,80,45,0.456953455007,0.146224921716,-5.02843604981,-34.3883654769,3.12500392986,-0.0908738722101
100,80,90,0.321757883062,1.03810478675,-3.38366024387,-3.25945924443,0.309947403352,-0.0950916640182
100,80,100,0.260525705363,1.16668937284,-2.684960037,-2.30134952758,0.223303401427,-0.0970315020605
100,90,-100,-0.185603059482,0.106738328157,4.45672227421,41.7537200663,-1.73886047016,-0.0416456418109
100,90,-90,-0.161048304394,-0.0499794763691,3.83857493561,-76.8030242506,3.22228874919,-0.0419552326309
100,90,45,0.223829987601,-0.599732441756,-5.46888785408,9.11887947576,-0.373216407879,-0.0409278803246
100,90,0,0.155495099736,-0.898129229296,-3.89560043873,4.33746092618,-0.173132211562,-0.0399155668508
100,90,45,0.223829987601,-0.599732441756,-5.46888785408,9.11887947576,-0.373216407879,-0.0409278803246
100,90,90,0.161048304394,0.0499794763691,-3.83857493561,-76.8030242506,3.22228874919,-0.0419552326309
100,90,100,0.131600178072,0.205178679796,-3.10379444,-15.1272756169,0.641393044357,-0.0423997724771
140,0,-100,-0.652338198897,-0.202445606112,-2.94733605601,14.5586565824,3.22228874919,0.221331462209
140,0,-90,-0.510870055278,-0.158542605906,-3.3432428938,21.0873466769,3.22228874919,0.152806742288
140,0,45,0.968911626846,0.300690503634,0.958696883525,3.18831779501,3.22228874919,1.01065482062
140,0,0,0.859377908149,0.266697982409,-1.98744075891,-7.45202772424,3.22228874919,-0.43240428893
140,0,45,0.968911626846,0.300690503634,0.958696883525,3.18831779501,3.22228874919,1.01065482062
140,0,90,0.510870055278,0.158542605906,3.3432428938,21.0873466769,3.22228874919,0.152806742288
140,0,100,0.353879383543,0.109822368846,3.63756698802,33.1222776037,3.22228874919,0.0972846368762
140,20,-100,-0.742742206771,-2.56541253435,-0.938808637661,0.365948409891,0.289521547441,0.79115399771
140,20,-90,-0.637715485479,-2.41115337613,-1.40098544,0.581043683851,0.264485657276,0.455190658856
140,20,45,0.918060170029,2.48225949962,-0.804697659387,-0.324179506418,0.369848587616,-1.14087590453
140,20,0,0.660617658051,1.09929167356,-2.53899978351,-2.30966889369,0.600948477953,-0.260188150602
140,20,45,0.918060170029,2.48225949962,-0.804697659387,-0.324179506418,0.369848587616,-1.14087590453
140,20,90,0.637715485479,2.41115337613,1.40098544,0.581043683851,0.264485657276,0.455190658856
140,20,100,0.51331210186,2.18363254268,1.82059400867,0.833745592762,0.235072564559,0.281947594805
140,45,-100,-0.430226021406,-3.84545693257,2.26243371994,-0.588339372827,0.111879037771,-0.190160718351
140,45,-90,-0.38327795179,-3.56214503729,1.80477529951,-0.506654075177,0.107597514357,-0.212368792887
140,45,45,0.485905101873,3.89284947651,-3.25143429797,-0.835232473692,0.124819905009,-0.149443309427
140,45,0,0.303895633305,1.94317548866,-2.79344718184,-1.43756814459,0.156391244681,-0.10878875222
140,45,45,0.485905101873,3.89284947651,-3.25143429797,-0.835232473692,0.124819905009,-0.149443309427
140,45,90,0.38327795179,3.56214503729,-1.80477529951,-0.506654075177,0.107597514357,-0.212368792887
140,45,100,0.324684175558,3.17059916759,-1.29227969487,-0.407582171875,0.102404674447,-0.25124915051
140,60,-100,-0.085340471472,-3.3562874792,3.65323637674,-1.08847540605,0.0254270446143,-0.023360238066
140,60,-90,-0.0764934153219,-3.00563679131,3.2346027044,-1.0761788363,0.0254499863534,-0.0236484731858
140,60,45,0.0948469816625,3.73911897697,-4.19201821091,-1.12112458489,0.0253661309647,-0.0226256129841
140,60,0,0.0576404724953,2.28227597725,-2.69380630319,-1.18031575937,0.0252556978515,-0.0213974079826
140,60,45,0.0948469816625,3.73911897697,-4.19201821091,-1.12112458489,0.0253661309647,-0.0226256129841
140,60,90,0.0764934153219,3.00563679131,-3.2346027044,-1.0761788363,0.0254499863534,-0.0236484731858
140,60,100,0.0653221454547,2.56366135043,-2.71768726567,-1.06008044519,0.0254800211594,-0.0240359316834
140,70,-100,0.161841888985,-2.55605024324,4.10299252424,-1.60520808817,-0.0633171782961,0.0394448413028
140,70,-90,0.144982848525,-2.16825201163,3.72115984159,-1.71620264694,-0.0668662349891,0.0389617363126
140,70,45,-0.180138668962,3.24646193059,-4.41631030235,-1.36034563065,-0.055487688694,0.0407894048717
140,70,0,-0.109771700229,2.42293848035,-2.52444608365,-1.0418944204,-0.0453051949602,0.0434834797779
140,70,45,-0.180138668962,3.24646193059,-4.41631030235,-1.36034563065,-0.055487688694,0.0407894048717
140,70,90,-0.144982848525,2.16825201163,-3.72115984159,-1.71620264694,-0.0668662349891,0.0389617363126
140,70,100,-0.123718577577,1.71457253982,-3.22626160015,-1.88167110182,-0.072157097296,0.0383473483896
140,80,-100,0.391223667334,-1.48547900253,4.09742105115,-2.75831637081,-0.263365329748,0.0954804650169
140,80,-90,0.348972041121,-1.06934403935,3.75889018341,-3.51513642484,-0.326342157695,0.0928391158276
140,80,45,-0.44040063897,2.51682303001,-4.26899599278,-1.6961844126,-0.174982759502,0.103162579612
140,80,0,-0.273848515389,2.48998122378,-2.27838184729,-0.915019689919,-0.109980152771,0.120194301809
140,80,45,-0.44040063897,2.51682303001,-4.26899599278,-1.6961844126,-0.174982759502,0.103162579612
140,80,90,-0.348972041121,1.06934403935,-3.75889018341,-3.51513642484,-0.326342157695,0.0928391158276
140,80,100,-0.296117076026,0.620717598655,-3.30614733953,-5.32633092197,-0.477056034286,0.0895656017763
140,90,-100,0.577708843998,-0.274750895846,3.63333854593,-13.2241190142,-2.10266409585,0.159002206014
140,90,-90,0.510870055278,0.158542605906,3.3432428938,21.0873466769,3.22228874919,0.152806742288
140,90,45,-0.665015993541,1.64248498503,-3.75214406537,-2.28443127308,-0.404884062626,0.177236263309
140,90,0,-0.429604581982,2.48136714773,-1.96309013142,-0.791132474378,-0.173132211562,0.218840987026
140,90,45,-0.665015993541,1.64248498503,-3.75214406537,-2.28443127308,-0.404884062626,0.177236263309
140,90,90,-0.510870055278,-0.158542605906,-3.3432428938,21.0873466769,3.22228874919,0.152806742288
140,90,100,-0.428508738441,-0.587018870805,-2.9515644981,5.0280572651,0.729974383709,0.145180204843
150,0,-100,-0.773985376441,-0.240197399018,-2.46187590358,10.2493861867,3.22228874919,0.314388460976
150,0,-90,-0.652338198897,-0.202445606112,-2.94733605601,14.5586565824,3.22228874919,0.221331462209
150,0,45,0.996984196022,0.309402500404,0.289589184314,0.935962650387,3.22228874919,3.44275356271
