Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.189925784491,3.18862024108,-4.29996549583,-1.34853484289,-0.0595636263123,0.0441691415142
115,60,90,-0.112669901715,1.48153677219,-2.76162359445,-1.86402635851,-0.0760493454029,0.0407984281208
115,60,100,-0.0838819758612,0.933247706072,-2.14325259055,-2.29655275508,-0.0898817916353,0.0391376995093
115,70,-100,0.270608261272,-0.968920751616,3.45950895619,-3.57047668803,-0.279288332736,0.078221581357
115,70,-90,0.218907316383,-0.516768824108,2.91375070434,-5.63840264428,-0.423607822628,0.0751290479508
115,70,45,-0.378862934542,2.23857237417,-4.46295208798,-1.99365995018,-0.169243102842,0.0848906569179
115,70,0,-0.316885783926,2.6490505878,-3.39781666671,-1.2826545036,-0.119622398072,0.0932615897236
115,70,45,-0.378862934542,2.23857237417,-4.46295208798,-1.99365995018,-0.169243102842,0.0848906569179
115,70,90,-0.218907316383,0.516768824108,-2.91375070434,-5.63840264428,-0.423607822628,0.0751290479508
115,70,100,-0.160554983458,0.0489151373774,-2.27945961175,-46.6002905024,-3.28231692817,0.0704355464907
115,80,-100,0.375507831044,0.122328557394,3.25890409468,26.6405830666,3.06966614373,0.115225186178
115,80,-90,0.298741277967,0.510329070852,2.7144364769,5.31899245396,0.585389496758,0.110056463104
115,80,45,-0.542321706902,1.18753551077,-4.30442975852,-3.62467456299,-0.456678307289,0.125991533682
115,80,0,-0.468217435103,2.18975789598,-3.37294646589,-1.54032848658,-0.213821553498,0.138815554838
115,80,45,-0.542321706902,1.18753551077,-4.30442975852,-3.62467456299,-0.456678307289,0.125991533682
115,80,90,-0.298741277967,-0.510329070852,-2.7144364769,5.31899245396,0.585389496758,0.110056463104
115,80,100,-0.212897622329,-0.88282349373,-2.08749208034,2.36456335288,0.24115536553,0.101987271873
115,90,-100,0.442451795554,1.1645134074,2.71807571096,2.33408709053,0.379945643171,0.16278126241
115,90,-90,0.342542632477,1.47587374821,2.18772114953,1.48232269337,0.232094806816,0.156575088443
115,90,45,-0.670241888594,0.132976217555,-3.84193186064,-28.8918720299,-5.04031398182,0.174454392453
115,90,0,-0.605322536444,1.66393051855,-3.2455909935,-1.95055680349,-0.363790753096,0.186506105562
115,90,45,-0.670241888594,0.132976217555,-3.84193186064,-28.8918720299,-5.04031398182,0.174454392453
115,90,90,-0.342542632477,-1.47587374821,-2.18772114953,1.48232269337,0.232094806816,0.156575088443
115,90,100,-0.232225484846,-1.74239041202,-1.59089378801,0.91305242329,0.133279822504,0.145971708857
125,0,-100,-0.573816120808,-2.47233502843,-1.70782666052,0.690774769959,0.232094806816,0.335992014923
125,0,-90,-0.46524753206,-2.00455813054,-1.9778214571,0.986662061312,0.232094806816,0.235232321092
125,0,45,0.799860099792,3.44626452769,0.421450029759,0.122291839867,0.232094806816,1.89787648194
125,0,0,0.665925469068,2.86919590405,-1.38180110915,-0.481598731966,0.232094806816,-0.48192570165
125,0,45,0.799860099792,3.44626452769,0.421450029759,0.122291839867,0.232094806816,1.89787648194
125,0,90,0.46524753206,2.00455813054,1.9778214571,0.986662061312,0.232094806816,0.235232321092
125,0,100,0.342542632477,1.47587374821,2.18772114953,1.48232269337,0.232094806816,0.156575088443
125,20,-100,-0.38307469756,-3.93099698352,0.333174643062,-0.0847557615686,0.0974497561727,-1.14977146532
125,20,-90,-0.323470106898,-3.39301592446,0.00487350381026,-0.00143633390434,0.0953340963022,-66.3732130908
125,20,45,0.491452811724,4.79982371617,-1.34061137645,-0.279304294434,0.102389762788,-0.366588573211
125,20,0,0.371549124709,3.39495987195,-1.89103728664,-0.557013148304,0.109441389213,-0.196479005112
125,20,45,0.491452811724,4.79982371617,-1.34061137645,-0.279304294434,0.102389762788,-0.366588573211
125,20,90,0.323470106898,3.39301592446,-0.00487350381026,-0.00143633390434,0.0953340963022,-66.3732130908
125,20,100,0.254037040721,2.75193979349,0.323575714389,0.117580956951,0.0923119907355,0.785093038273
125,45,-100,0.0599499372182,-3.44893186955,2.71113823481,-0.786080542427,-0.0173821749706,0.0221124605335
125,45,-90,0.0512302652002,-2.88965636497,2.364657653,-0.818317943155,-0.017728843409,0.0216649818781
125,45,45,-0.0749016451921,4.49946738981,-3.22924391319,-0.717694703268,-0.0166467803193,0.0231947933342
125,45,0,-0.0546966572746,3.47355144115,-2.20218288524,-0.633985971577,-0.015746609256,0.0248374726918
125,45,45,-0.0749016451921,4.49946738981,-3.22924391319,-0.717694703268,-0.0166467803193,0.0231947933342
125,45,90,-0.0512302652002,2.88965636497,-2.364657653,-0.818317943155,-0.017728843409,0.0216649818781
125,45,100,-0.0409539874978,2.24258011397,-1.94632814499,-0.867896817982,-0.0182619952985,0.0210416663826
125,60,-100,0.326740951368,-2.03381627932,3.37115088409,-1.65754936587,-0.160654113496,0.0969226719901
125,60,-90,0.276990477136,-1.500236755,3.0367643273,-2.02419006013,-0.184631176521,0.0912123718806
125,60,45,-0.415584733422,3.32640882814,-3.69682652751,-1.11135663669,-0.124934953848,0.112416617423
125,60,0,-0.310735089185,3.20401572375,-2.19133788564,-0.683934810118,-0.096983010065,0.141801541068
125,60,45,-0.415584733422,3.32640882814,-3.69682652751,-1.11135663669,-0.124934953848,0.112416617423
125,60,90,-0.276990477136,1.500236755,-3.0367643273,-2.02419006013,-0.184631176521,0.0912123718806
125,60,100,-0.21882378742,0.921073296031,-2.61010722311,-2.83376712185,-0.237574781901,0.0838370874126
125,70,-100,0.46515066729,-0.820762389855,3.35374037841,-4.08612823866,-0.56672999767,0.138696086997
125,70,-90,0.389330466321,-0.321854690844,3.03507177719,-9.4299442063,-1.20964670516,0.128277185814
125,70,45,-0.608128522267,2.27908170606,-3.6315204591,-1.59341389536,-0.266830504869,0.167458377039
125,70,0,-0.470693137535,2.90125356763,-2.10067370811,-0.724057259781,-0.162237848765,0.224067705383
125,70,45,-0.608128522267,2.27908170606,-3.6315204591,-1.59341389536,-0.266830504869,0.167458377039
125,70,90,-0.389330466321,0.321854690844,-3.03507177719,-9.4299442063,-1.20964670516,0.128277185814
125,70,100,-0.301680656143,-0.186832400082,-2.62418405584,14.0456583264,1.61471273725,0.114961698465
125,80,-100,0.554831319012,0.445829784814,2.96473331712,6.6499220512,1.24449136848,0.187143752798
125,80,-90,0.454711455362,0.895347799096,2.66730477786,2.97907112806,0.507860136386,0.170476002268
125,80,45,-0.757354403141,1.14197072764,-3.26222751892,-2.85666474628,-0.663199489104,0.23215867034
125,80,0,-0.616349413083,2.51033828995,-1.94618162294,-0.7752666765,-0.245524444076,0.316696759345
125,80,45,-0.757354403141,1.14197072764,-3.26222751892,-2.85666474628,-0.663199489104,0.23215867034
125,80,90,-0.454711455362,-0.895347799096,-2.66730477786,2.97907112806,0.507860136386,0.170476002268
125,80,100,-0.340775414236,-1.31766112357,-2.28883153265,1.7370411039,0.258621437743,0.148886193402
125,90,-100,0.58724828567,1.61931552156,2.24862906136,1.38862935074,0.362652168679,0.26115836345
125,90,-90,0.46524753206,2.00455813054,1.9778214571,0.986662061312,0.232094806816,0.235232321092
125,90,45,-0.854556757067,0.0272869134627,-2.623632915,-96.1498602098,-31.3174576609,0.325715061806
125,90,0,-0.743278223602,2.04314765363,-1.73255579398,-0.847983644698,-0.363790753096,0.429006803811
125,90,45,-0.854556757067,0.0272869134627,-2.623632915,-96.1498602098,-31.3174576609,0.325715061806
125,90,90,-0.46524753206,-2.00455813054,-1.9778214571,0.986662061312,0.232094806816,0.235232321092
125,90,100,-0.329110467614,-2.32889325508,-1.64691874869,0.707167984236,0.141316252644,0.199834064598
130,0,-100,-0.621748800847,-2.67885701268,-1.55279238161,0.579647354919,0.232094806816,0.400406910938
130,0,-90,-0.521516353609,-2.24699708177,-1.84986334734,0.823260235782,0.232094806816,0.281921556184
130,0,45,0.809183854156,3.48643670772,0.212798065634,0.0610359755457,0.232094806816,3.80259027141
130,0,0,0.622842427391,2.68356899465,-1.54892143687,-0.577187111626,0.232094806816,-0.402113633762
130,0,45,0.809183854156,3.48643670772,0.212798065634,0.0610359755457,0.232094806816,3.80259027141
130,0,90,0.521516353609,2.24699708177,1.84986334734,0.823260235782,0.232094806816,0.281921556184
130,0,100,0.405437895867,1.74686328155,2.09072715133,1.19684646956,0.232094806816,0.19392195467
130,20,-100,-0.374195487745,-4.20537428181,0.479122612745,-0.113931027451,0.0889803053591,-0.781001517756
130,20,-90,-0.323763041878,-3.69641655014,0.176496286377,-0.0477479429017,0.0875883541496,-1.83439010828
130,20,45,0.454328494266,4.91494498513,-1.36803472812,-0.278341819136,0.0924381647487,-0.332103041632
130,20,0,0.318754476485,3.25436530615,-1.75819697992,-0.540258027149,0.0979467412227,-0.181296225693
130,20,45,0.454328494266,4.91494498513,-1.36803472812,-0.278341819136,0.0924381647487,-0.332103041632
130,20,90,0.323763041878,3.69641655014,-0.176496286377,-0.0477479429017,0.0875883541496,-1.83439010828
130,20,100,0.263493219815,3.07514507206,0.131492790341,0.0427598657169,0.0856848095426,2.0038605853
130,45,-100,0.135250328971,-3.61858582082,2.74035229363,-0.757299240455,-0.0373765707567,0.0493550881343
130,45,-90,0.117833109504,-3.0727364563,2.47916076806,-0.806825057508,-0.0383479387771,0.047529434566
130,45,45,-0.161534259192,4.58557847513,-2.96999080616,-0.647680728236,-0.0352265826586,0.0543888078228
130,45,0,-0.110610830632,3.41225081455,-1.72104051012,-0.504371045289,-0.0324157972681,0.0642697426246
130,45,45,-0.161534259192,4.58557847513,-2.96999080616,-0.647680728236,-0.0352265826586,0.0543888078228
130,45,90,-0.117833109504,3.0727364563,-2.47916076806,-0.806825057508,-0.0383479387771,0.047529434566
130,45,100,-0.0968355906319,2.43352354944,-2.14264119708,-0.880468651134,-0.0397923375979,0.0451944967566
130,60,-100,0.420404595349,-2.0693429357,3.29285099235,-1.5912543714,-0.203158494465,0.127671916016
130,60,-90,0.362804643042,-1.53756928941,3.07194787888,-1.99792484152,-0.235959865706,0.118102473527
130,60,45,-0.513536894909,3.34776279591,-3.26176961209,-0.974313238701,-0.15339703743,0.15744119174
130,60,0,-0.363446198517,3.19688226017,-1.54089094387,-0.4819980276,-0.113687702248,0.235867567373
130,60,45,-0.513536894909,3.34776279591,-3.26176961209,-0.974313238701,-0.15339703743,0.15744119174
130,60,90,-0.362804643042,1.53756928941,-3.07194787888,-1.99792484152,-0.235959865706,0.118102473527
130,60,100,-0.294181055244,0.95907737831,-2.75770518358,-2.87537298444,-0.306733389711,0.106676035203
130,70,-100,0.558193017742,-0.758877798535,3.20131532246,-4.2184859389,-0.735550596974,0.174363647912
130,70,-90,0.475246367478,-0.253817293753,3.01065136189,-11.8614902766,-1.8723955348,0.15785499892
130,70,45,-0.703214694505,2.25181757652,-3.09149857599,-1.37289033012,-0.312287594625,0.227467254866
130,70,0,-0.51924939075,2.93073366295,-1.36138785234,-0.464521177598,-0.177173858312,0.381411799626
130,70,45,-0.703214694505,2.25181757652,-3.09149857599,-1.37289033012,-0.312287594625,0.227467254866
130,70,90,-0.475246367478,0.253817293753,-3.01065136189,-11.8614902766,-1.8723955348,0.15785499892
130,70,100,-0.377859596825,-0.258955321062,-2.72851028315,10.5366063611,1.45916907703,0.138485678122
130,80,-100,0.636790890273,0.597199525202,2.74498444016,4.59642770016,1.06629503776,0.231983424371
130,80,-90,0.530366366107,1.06054881348,2.58622585817,2.43857314752,0.500086709228,0.205073491331
130,80,45,-0.841203797473,1.07125785895,-2.63520704167,-2.45991851509,-0.78524865927,0.319217345799
130,80,0,-0.659275452999,2.5755362064,-1.14051967981,-0.442828051485,-0.255975998846,0.57804829208
130,80,45,-0.841203797473,1.07125785895,-2.63520704167,-2.45991851509,-0.78524865927,0.319217345799
130,80,90,-0.530366366107,-1.06054881348,-2.58622585817,2.43857314752,0.500086709228,0.205073491331
130,80,100,-0.407826928285,-1.49167386272,-2.34888611218,1.57466465753,0.273402208404,0.173625671407
130,90,-100,0.648912122824,1.84089144446,1.97543795117,1.07308769189,0.352498853083,0.328490258295
130,90,-90,0.521516353609,2.24699708177,1.84986334734,0.823260235782,0.232094806816,0.281921556184
130,90,45,-0.919794684788,-0.0741858931718,-1.93383857576,26.0674704189,12.3985119739,0.475631573555
130,90,0,-0.779269764217,2.14208238551,-0.884997393941,-0.413148158974,-0.363790753096,0.880533399931
130,90,45,-0.919794684788,-0.0741858931718,-1.93383857576,26.0674704189,12.3985119739,0.475631573555
130,90,90,-0.521516353609,-2.24699708177,-1.84986334734,0.823260235782,0.232094806816,0.281921556184
130,90,100,-0.37827457389,-2.58482884977,-1.66808158177,0.645335408539,0.146344147282,0.226772226265
140,0,-100,-0.703089725392,-3.02932122884,-1.20854060512,0.398947656528,0.232094806816,0.581767565289
140,0,-90,-0.621748800847,-2.67885701268,-1.55279238161,0.579647354919,0.232094806816,0.400406910938
140,0,45,0.80933213927,3.48707560661,-0.207764134953,-0.0595811959338,0.232094806816,-3.8954371959
140,0,0,0.522819686972,2.2526126032,-1.84661523903,-0.819766006995,0.232094806816,-0.283123238627
140,0,45,0.80933213927,3.48707560661,-0.207764134953,-0.0595811959338,0.232094806816,-3.8954371959
140,0,90,0.621748800847,2.67885701268,1.55279238161,0.579647354919,0.232094806816,0.400406910938
140,0,100,0.521516353609,2.24699708177,1.84986334734,0.823260235782,0.232094806816,0.281921556184
140,20,-100,-0.346442634571,-4.70012972565,0.649082801797,-0.138098912091,0.0737091643833,-0.533741817856
140,20,-90,-0.31218986416,-4.27011547182,0.40524329385,-0.0949021862579,0.0731104032712,-0.770376385983
140,20,45,0.37954435994,5.03463956876,-1.30455066909,-0.259115007394,0.0753866001242,-0.290938764537
140,20,0,0.22456691719,2.84994008798,-1.43966995518,-0.505157972004,0.0787970659933,-0.155984999466
140,20,45,0.37954435994,5.03463956876,-1.30455066909,-0.259115007394,0.0753866001242,-0.290938764537
140,20,90,0.31218986416,4.27011547182,-0.40524329385,-0.0949021862579,0.0731104032712,-0.770376385983
140,20,100,0.268451362702,3.71035592017,-0.149090673481,-0.0401823104546,0.0723519167643,-1.80059125386
140,45,-100,0.282971366328,-3.93797009189,2.5639268102,-0.651078284084,-0.0718571649162,0.110366397825
140,45,-90,0.255290156923,-3.45058291405,2.48099254725,-0.719006790751,-0.0739846464444,0.102898397339
140,45,45,-0.309030329541,4.63806943285,-2.24552411278,-0.484150603024,-0.0666290865229,0.137620579437
140,45,0,-0.181744726298,3.10863778112,-0.69465810768,-0.223460614131,-0.0584644268952,0.261631908256
140,45,45,-0.309030329541,4.63806943285,-2.24552411278,-0.484150603024,-0.0666290865229,0.137620579437
140,45,90,-0.255290156923,3.45058291405,-2.48099254725,-0.719006790751,-0.0739846464444,0.102898397339
140,45,100,-0.219852085283,2.85835152045,-2.3226745812,-0.812592350724,-0.076915692038,0.0946547084396
140,60,-100,0.595763202341,-2.14176740494,2.91092746692,-1.35912399274,-0.278164286639,0.204664392745
140,60,-90,0.531962161655,-1.64886395509,2.92499876332,-1.77394790776,-0.322623440225,0.181867482587
140,60,45,-0.668865293962,3.27506313056,-2.19193883587,-0.669281399619,-0.204229740709,0.305147791087
140,60,0,-0.413956208466,2.98277474178,-0.17487086625,-0.0586269099708,-0.138782256222,2.36721083016
140,60,45,-0.668865293962,3.27506313056,-2.19193883587,-0.669281399619,-0.204229740709,0.305147791087
140,60,90,-0.531962161655,1.64886395509,-2.92499876332,-1.77394790776,-0.322623440225,0.181867482587
140,60,100,-0.451997719873,1.10586060834,-2.85019545242,-2.57735507616,-0.408729379152,0.158584815469
140,70,-100,0.726856815049,-0.64692831653,2.71061279985,-4.18997395939,-1.12355078063,0.268152210854
140,70,-90,0.64038456365,-0.165868414872,2.78425924435,-16.7859519637,-3.86079871893,0.230001773344
140,70,45,-0.844557593005,2.08645544181,-1.84112036759,-0.882415378106,-0.404781034898,0.458719379717
140,70,0,-0.554000238583,2.78482516823,0.180521850539,0.064823405289,-0.198935374796,-3.06888189396
140,70,45,-0.844557593005,2.08645544181,-1.84112036759,-0.882415378106,-0.404781034898,0.458719379717
140,70,90,-0.64038456365,0.165868414872,-2.78425924435,-16.7859519637,-3.86079871893,0.230001773344
140,70,100,-0.534454551335,-0.320231314638,-2.7733073806,8.6603253768,1.6689640485,0.192713781052
140,80,-100,0.778961022166,0.882306339853,2.18052975044,2.47139757694,0.882869120373,0.357234760044
140,80,-90,0.671567136199,1.33713330414,2.30769696921,1.72585408057,0.502243967839,0.291011837845
140,80,45,-0.953730344463,0.823869052022,-1.25671787787,-1.52538546604,-1.15762370503,0.758905686994
140,80,0,-0.677211251788,2.50226009113,0.530429502247,0.211980163105,-0.270639832442,-1.27672244647
140,80,45,-0.953730344463,0.823869052022,-1.25671787787,-1.52538546604,-1.15762370503,0.758905686994
140,80,90,-0.671567136199,-1.33713330414,-2.30769696921,1.72585408057,0.502243967839,0.291011837845
140,80,100,-0.543768022629,-1.7513321496,-2.36474598333,1.35025556624,0.310488231917,0.229947751878
140,90,-100,0.747721797042,2.26591561588,1.37913169222,0.608642123543,0.32998660312,0.542168526226
140,90,-90,0.621748800847,2.67885701268,1.55279238161,0.579647354919,0.232094806816,0.400406910938
140,90,45,-0.991076865568,-0.378437825489,-0.486893972727,1.28658907734,2.61886312312,2.03550859342
140,90,0,-0.779845543793,2.14366510736,0.86422032194,0.403150808852,-0.363790753096,-0.902368902922
140,90,45,-0.991076865568,-0.378437825489,-0.486893972727,1.28658907734,2.61886312312,2.03550859342
140,90,90,-0.621748800847,-2.67885701268,-1.55279238161,0.579647354919,0.232094806816,0.400406910938
140,90,100,-0.476884281959,-3.01040269472,-1.67927226023,0.55782313216,0.158412123001,0.283982706826
150,0,-100,-0.76306762441,-3.28774105236,-0.827567933888,0.251713234317,0.232094806816,0.922060405151
150,0,-90,-0.703089725392,-3.02932122884,-1.20854060512,0.398947656528,0.232094806816,0.581767565289
150,0,45,0.784889276873,3.38176147773,-0.622013527434,-0.183931815277,0.232094806816,-1.26185242323
150,0,0,0.406911334924,1.75321171768,-2.08820057159,-1.1910715349,0.232094806816,-0.194862189226
150,0,45,0.784889276873,3.38176147773,-0.622013527434,-0.183931815277,0.232094806816,-1.26185242323
150,0,90,0.703089725392,3.02932122884,1.20854060512,0.398947656528,0.232094806816,0.581767565289
150,0,100,0.621748800847,2.67885701268,1.55279238161,0.579647354919,0.232094806816,0.400406910938
150,20,-100,-0.312617348926,-5.09270187934,0.662243449603,-0.130037741319,0.0613853620991,-0.472058046197
150,20,-90,-0.291410148871,-4.76698848029,0.477782360155,-0.100227294891,0.061130869117,-0.609922368788
150,20,45,0.310442950571,4.99200037938,-1.11853826012,-0.224066140849,0.0621880863337,-0.277543434712
150,20,0,0.14762248217,2.29276615961,-1.10406961734,-0.481544798068,0.0643861920028,-0.133707584966
150,20,45,0.310442950571,4.99200037938,-1.11853826012,-0.224066140849,0.0621880863337,-0.277543434712
150,20,90,0.291410148871,4.76698848029,-0.477782360155,-0.100227294891,0.061130869117,-0.609922368788
150,20,100,0.261348598903,4.29643254848,-0.278804095464,-0.0648919987265,0.0608292102702,-0.937391534611
150,45,-100,0.413026666637,-4.19502829238,2.09871288921,-0.500285753263,-0.0984562291004,0.196799985725
150,45,-90,0.384555994164,-3.80591310357,2.18358000969,-0.573733543113,-0.101041716849,0.176112618937
150,45,45,-0.411646704504,4.51113791305,-1.33352436168,-0.295607092353,-0.0912511903732,0.308690801858
150,45,0,-0.197600358251,2.57379931481,0.297691771647,0.115662386704,-0.0767738017158,-0.663775008485
150,45,45,-0.411646704504,4.51113791305,-1.33352436168,-0.295607092353,-0.0912511903732,0.308690801858
150,45,90,-0.384555994164,3.80591310357,-2.18358000969,-0.573733543113,-0.101041716849,0.176112618937
150,45,100,-0.344400782404,3.30115717099,-2.20210015652,-0.667069164677,-0.10432729027,0.156396511478
150,60,-100,0.742067552119,-2.19024252768,2.26135995778,-1.03247011653,-0.338806110621,0.328151009115
150,60,-90,0.68458012282,-1.78135681787,2.49530606214,-1.4007895763,-0.384302637155,0.274347156529
150,60,45,-0.7605145803,3.03482049386,-0.966173123012,-0.318362527526,-0.250596231915,0.787141105653
150,60,0,-0.390949911023,2.51052748391,1.12893092798,0.449678776757,-0.15572421076,-0.346301001535
150,60,45,-0.7605145803,3.03482049386,-0.966173123012,-0.318362527526,-0.250596231915,0.787141105653
150,60,90,-0.68458012282,1.78135681787,-2.49530606214,-1.4007895763,-0.384302637155,0.274347156529
150,60,100,-0.606292072903,1.31834548255,-2.65343355449,-2.01269969793,-0.459888611087,0.22849340692
150,70,-100,0.861678501678,-0.535875614348,2.00856520233,-3.74819295477,-1.60798229777,0.429002006347
150,70,-90,0.78578580543,-0.125799092743,2.32937398982,-18.5166199456,-6.24635510717,0.337337760645
150,70,45,-0.913286231141,1.76659432646,-0.484865687304,-0.274463514368,-0.516975639207,1.88358602198
150,70,0,-0.505795968978,2.37254256295,1.64367035891,0.692788565556,-0.213187310895,-0.307723483749
150,70,45,-0.913286231141,1.76659432646,-0.484865687304,-0.274463514368,-0.516975639207,1.88358602198
150,70,90,-0.78578580543,0.125799092743,-2.32937398982,-18.5166199456,-6.24635510717,0.337337760645
150,70,100,-0.68601740511,-0.288099770639,-2.57940592735,8.95316897209,2.38117997661,0.265959459051
150,80,-100,0.885283280514,1.14595204831,1.48775428542,1.29826923179,0.772530824322,0.595046701722
150,80,-90,0.792214122942,1.54493185956,1.88248503642,1.2184906569,0.512782565806,0.420834220519
150,80,45,-0.988173096684,0.436664796353,0.159793872228,0.365941732796,-2.26300151727,-6.18404875547
150,80,0,-0.605273672361,2.16246913677,2.10846769771,0.97502787987,-0.279899334547,-0.287068031925
150,80,45,-0.988173096684,0.436664796353,0.159793872228,0.365941732796,-2.26300151727,-6.18404875547
150,80,90,-0.792214122942,-1.54493185956,-1.88248503642,1.2184906569,0.512782565806,0.420834220519
150,80,100,-0.675073940123,-1.89696969803,-2.22001743218,1.17029672877,0.355869648747,0.30408497264
150,90,-100,0.811593452517,2.65567872092,0.754462096088,0.284093889123,0.30560679126,1.07572462119
150,90,-90,0.703089725392,3.02932122884,1.20854060512,0.398947656528,0.232094806816,0.581767565289
150,90,45,-0.982489635124,-0.807962162927,0.919705299081,-1.13830243702,1.21600946208,-1.06826571088
150,90,0,-0.686360441492,1.88669018014,2.50920031246,1.32994825482,-0.363790753096,-0.273537524319
150,90,45,-0.982489635124,-0.807962162927,0.919705299081,-1.13830243702,1.21600946208,-1.06826571088
150,90,90,-0.703089725392,-3.02932122884,-1.20854060512,0.398947656528,0.232094806816,0.581767565289
150,90,100,-0.573222972741,-3.31091934413,-1.62589821941,0.491071527397,0.17313105913,0.352557722186
155,0,-100,-0.784448927101,-3.37986419369,-0.626894504678,0.185479199386,0.232094806816,1.25132525688
155,0,-90,-0.735878916346,-3.17059621643,-1.02194307142,0.322318895773,0.232094806816,0.720078189211
155,0,45,0.76364953094,3.2902482456,-0.822819517214,-0.250078248143,0.232094806816,-0.928088742384
155,0,0,0.34408460721,1.48251747607,-2.18558559205,-1.47423934445,0.232094806816,-0.1574335997
155,0,45,0.76364953094,3.2902482456,-0.822819517214,-0.250078248143,0.232094806816,-0.928088742384
155,0,90,0.735878916346,3.17059621643,1.02194307142,0.322318895773,0.232094806816,0.720078189211
155,0,100,0.66494959709,2.86499127754,1.38594041507,0.483750308748,0.232094806816,0.479782240175
155,20,-100,-0.295961086895,-5.24071081538,0.617220325008,-0.117774162084,0.0564734627269,-0.479506385165
155,20,-90,-0.280148248454,-4.97521360579,0.459363771964,-0.0923304622398,0.0563087880544,-0.609861433469
155,20,45,0.27981668547,4.90691510357,-0.99603948807,-0.202986900536,0.0570249697751,-0.280929309351
155,20,0,0.115572303116,1.9642122831,-0.949248780723,-0.483271990962,0.0588390084467,-0.121751331646
155,20,45,0.27981668547,4.90691510357,-0.99603948807,-0.202986900536,0.0570249697751,-0.280929309351
155,20,90,0.280148248454,4.97521360579,-0.459363771964,-0.0923304622398,0.0563087880544,-0.609861433469
155,20,100,0.255823247245,4.55854704836,-0.287549683158,-0.0630792399656,0.0561194706408,-0.889666246318
155,45,-100,0.466789465873,-4.28836981803,1.77501647657,-0.413914040041,-0.108850095883,0.262977539665
155,45,-90,0.441153037096,-3.96148891865,1.93254749203,-0.487833623095,-0.111360411743,0.228275392411
155,45,45,-0.443626940618,4.37734902937,-0.844595582349,-0.192946821623,-0.101346028759,0.525253683407
155,45,0,-0.18623019896,2.22901744593,0.738108964756,0.33113646827,-0.0835481118825,-0.252307190202
155,45,45,-0.443626940618,4.37734902937,-0.844595582349,-0.192946821623,-0.101346028759,0.525253683407
155,45,90,-0.441153037096,3.96148891865,-1.93254749203,-0.487833623095,-0.111360411743,0.228275392411
155,45,100,-0.402112396521,3.51424018308,-2.03135902987,-0.578036481299,-0.11442370913,0.197952400639
155,60,-100,0.800071523915,-2.19724273716,1.85552551574,-0.844479075686,-0.364125233131,0.431183250852
155,60,-90,0.749989195255,-1.84545193214,2.18460675783,-1.18377873722,-0.406398661592,0.343306268996
155,60,45,-0.780658178505,2.85161355172,-0.339857962525,-0.119180932606,-0.273760158712,2.29701306012
155,60,0,-0.354028188365,2.18733862735,1.70397501795,0.779017476602,-0.161853397521,-0.207766067363
155,60,45,-0.780658178505,2.85161355172,-0.339857962525,-0.119180932606,-0.273760158712,2.29701306012
155,60,90,-0.749989195255,1.84545193214,-2.18460675783,-1.18377873722,-0.406398661592,0.343306268996
155,60,100,-0.67711882441,1.43758800401,-2.44730982905,-1.70237218329,-0.471010346861,0.276678831741
155,70,-100,0.913097769672,-0.476309932874,1.59714543614,-3.35316424435,-1.91702441342,0.571706088256
155,70,-90,0.847283660896,-0.117578379845,2.02507139406,-17.223161237,-7.20611784254,0.418396933255
155,70,45,-0.919535604529,1.55119275651,0.185322216191,0.119470784925,-0.592792611149,-4.96182067876
155,70,0,-0.453136062114,2.07613945427,2.2871565856,1.10163918946,-0.218258971565,-0.198122010957
155,70,45,-0.919535604529,1.55119275651,0.185322216191,0.119470784925,-0.592792611149,-4.96182067876
155,70,90,-0.847283660896,0.117578379845,-2.02507139406,-17.223161237,-7.20611784254,0.418396933255
155,70,100,-0.75572526683,-0.244725732759,-2.3914665824,9.77202746699,3.08804986836,0.316009126948
155,80,-100,0.923090829794,1.26954325951,1.11029014205,0.874558731045,0.727104667666,0.831396042204
155,80,-90,0.842383212458,1.62447686033,1.62128253329,0.99803362724,0.518556609224,0.519578293828
155,80,45,-0.976414648475,0.196137967773,0.834075952782,4.25249614978,-4.9782031473,-1.17065435734
155,80,0,-0.538475625914,1.90185783446,2.80084405776,1.47268844549,-0.283131376152,-0.192254768495
155,80,45,-0.976414648475,0.196137967773,0.834075952782,4.25249614978,-4.9782031473,-1.17065435734
155,80,90,-0.842383212458,-1.62447686033,-1.62128253329,0.99803362724,0.518556609224,0.519578293828
155,80,100,-0.736080207478,-1.93005155378,-2.08301307516,1.07925255731,0.38137852123,0.353372821445
155,90,-100,0.830182521427,2.8324718793,0.445632946934,0.157330051603,0.293094709075,1.86292895788
155,90,-90,0.735878916346,3.17059621643,1.02194307142,0.322318895773,0.232094806816,0.720078189211
155,90,45,-0.9498797299,-1.06123079967,1.56092848197,-1.47086617016,0.895073654283,-0.608535074395
155,90,0,-0.607453880303,1.66978922673,3.22942930052,1.93403409773,-0.363790753096,-0.188099451567
155,90,45,-0.9498797299,-1.06123079967,1.56092848197,-1.47086617016,0.895073654283,-0.608535074395
155,90,90,-0.735878916346,-3.17059621643,-1.02194307142,0.322318895773,0.232094806816,0.720078189211
155,90,100,-0.619216002764,-3.41238359192,-1.56720197281,0.459268992068,0.181461428964,0.395109254267
160,0,-100,-0.799860099792,-3.44626452769,-0.421450029759,0.122291839867,0.232094806816,1.89787648194
