Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.170971391953,3.27443109338,-4.35907836104,-1.33124754705,-0.0522140753851,0.0392219129349
115,60,90,-0.103009776492,1.61156789183,-2.81993666346,-1.74980941093,-0.0639189804005,0.0365291099713
115,60,100,-0.0773458829759,1.06280997557,-2.19628903337,-2.0664926787,-0.0727748936817,0.0352166230404
115,70,-100,0.263919396039,-1.0931792158,3.55148768101,-3.24876985371,-0.241423722866,0.0743123501317
115,70,-90,0.214805059116,-0.639547661499,3.00427753285,-4.69750374164,-0.335870290907,0.0714997388782
115,70,45,-0.3651755818,2.33901082893,-4.53847677544,-1.94034021532,-0.156123938069,0.0804621461932
115,70,0,-0.301631201312,2.66831317532,-3.41409787549,-1.27949668992,-0.113041903815,0.0883487270466
115,70,45,-0.3651755818,2.33901082893,-4.53847677544,-1.94034021532,-0.156123938069,0.0804621461932
115,70,90,-0.214805059116,0.639547661499,-3.00427753285,-4.69750374164,-0.335870290907,0.0714997388782
115,70,100,-0.159163979169,0.166483775127,-2.3657839321,-14.2102972514,-0.956032977071,0.0672774791516
115,80,-100,0.37518850229,0.015046261268,3.37020476972,223.989515381,24.9356631263,0.111325135393
115,80,-90,0.300691681426,0.409611455522,2.82625819336,6.89985144522,0.734090019634,0.106392148507
115,80,45,-0.534579011233,1.29171620795,-4.38829565701,-3.39725988573,-0.413851748506,0.121819278603
115,80,0,-0.455317206419,2.23637403554,-3.37972904048,-1.51125392567,-0.203596178092,0.134720032572
115,80,45,-0.534579011233,1.29171620795,-4.38829565701,-3.39725988573,-0.413851748506,0.121819278603
115,80,90,-0.300691681426,-0.409611455522,-2.82625819336,6.89985144522,0.734090019634,0.106392148507
115,80,100,-0.21705849598,-0.791730812973,-2.19643719195,2.77422219264,0.274156938726,0.0988229924241
115,90,-100,0.448338394116,1.08641671092,2.83538010376,2.60984581262,0.412676268331,0.158122853977
115,90,-90,0.35031044922,1.40936538579,2.30735040463,1.63715557931,0.24855899879,0.151823688555
115,90,45,-0.668554667404,0.231307650603,-3.92445624981,-16.9663919009,-2.89032665223,0.170355999621
115,90,0,-0.59516862861,1.73648380235,-3.2426688488,-1.86737638693,-0.342743553268,0.1835428335
115,90,45,-0.668554667404,0.231307650603,-3.92445624981,-16.9663919009,-2.89032665223,0.170355999621
115,90,90,-0.35031044922,-1.40936538579,-2.30735040463,1.63715557931,0.24855899879,0.151823688555
115,90,100,-0.24163849859,-1.68949120658,-1.70921303102,1.01167323296,0.143024419216,0.141374126107
125,0,-100,-0.586828511232,-2.36092241315,-1.80121426217,0.762928189483,0.24855899879,0.325796060778
125,0,-90,-0.475797919739,-1.91422528275,-2.08597294966,1.08972176287,0.24855899879,0.228094002761
125,0,45,0.817998474659,3.29096302544,0.444495815613,0.135065575692,0.24855899879,1.84028385853
125,0,0,0.681026617124,2.7398992611,-1.4573609388,-0.531903110269,0.24855899879,-0.467301269707
125,0,45,0.817998474659,3.29096302544,0.444495815613,0.135065575692,0.24855899879,1.84028385853
125,0,90,0.475797919739,1.91422528275,2.08597294966,1.08972176287,0.24855899879,0.228094002761
125,0,100,0.35031044922,1.40936538579,2.30735040463,1.63715557931,0.24855899879,0.151823688555
125,20,-100,-0.405401157161,-3.92680261676,0.262473647471,-0.0668415688506,0.103239504688,-1.54454041793
125,20,-90,-0.342886917028,-3.40480772865,-0.0793438426077,0.0233034723048,0.100706690173,4.32153152354
125,20,45,0.518232051715,4.74379452925,-1.33089018038,-0.280553926225,0.109244202825,-0.389387538771
125,20,0,0.390003878964,3.30393083172,-1.96150678574,-0.593688816638,0.118042386124,-0.198828717698
125,20,45,0.518232051715,4.74379452925,-1.33089018038,-0.280553926225,0.109244202825,-0.389387538771
125,20,90,0.342886917028,3.40480772865,0.0793438426077,0.0233034723048,0.100706690173,4.32153152354
125,20,100,0.26995423143,2.77935948063,0.418750510178,0.150664393396,0.0971282172428,0.644666035906
125,45,-100,0.0391989428505,-3.56807987413,2.71812786605,-0.761790083725,-0.0109860048635,0.0144213020072
125,45,-90,0.0335965334591,-3.01565565159,2.36252865035,-0.783421226859,-0.0111407061484,0.0142205824484
125,45,45,-0.0486481256712,4.56845826759,-3.26473844868,-0.714625866638,-0.0106486965234,0.0149010790408
125,45,0,-0.0352023056492,3.44511998958,-2.25450874137,-0.654406449758,-0.0102180202012,0.0156141801552
125,45,45,-0.0486481256712,4.56845826759,-3.26473844868,-0.714625866638,-0.0106486965234,0.0149010790408
125,45,90,-0.0335965334591,3.01565565159,-2.36252865035,-0.783421226859,-0.0111407061484,0.0142205824484
125,45,100,-0.0269733103992,2.37160225807,-1.93514519711,-0.815965320714,-0.0113734545105,0.0139386493786
125,60,-100,0.31371061618,-2.18792874814,3.42891516956,-1.56719690825,-0.143382464556,0.0914897571587
125,60,-90,0.266994411324,-1.65452176197,3.0889963032,-1.86700252255,-0.161372559408,0.0864340339441
125,60,45,-0.395542308484,3.44434687713,-3.75951930959,-1.09150426589,-0.114838116657,0.105210872963
125,60,0,-0.292386885826,3.21652030519,-2.22776689242,-0.692601532414,-0.090901613571,0.131246624959
125,60,45,-0.395542308484,3.44434687713,-3.75951930959,-1.09150426589,-0.114838116657,0.105210872963
125,60,90,-0.266994411324,1.65452176197,-3.0889963032,-1.86700252255,-0.161372559408,0.0864340339441
125,60,100,-0.212165716386,1.07084296929,-2.65521984729,-2.47956042431,-0.198129625418,0.0799051410385
125,70,-100,0.459016047547,-0.975528443752,3.438215912,-3.52446505688,-0.470530665186,0.133504136824
125,70,-90,0.3860777879,-0.472044447192,3.11655213056,-6.60224296483,-0.817884396685,0.123879778591
125,70,45,-0.59389185387,2.41320819849,-3.70637302652,-1.53586956519,-0.246100545424,0.160235316203
125,70,0,-0.453812126427,2.94074731594,-2.12505087076,-0.722622735805,-0.154318640016,0.213553535434
125,70,45,-0.59389185387,2.41320819849,-3.70637302652,-1.53586956519,-0.246100545424,0.160235316203
125,70,90,-0.3860777879,0.472044447192,-3.11655213056,-6.60224296483,-0.817884396685,0.123879778591
125,70,100,-0.301408750032,-0.045782381031,-2.70019348969,58.9788785309,6.58350970929,0.111624871026
125,80,-100,0.55606784329,0.30845841531,3.06611305196,9.94011801845,1.80273195897,0.181359210788
125,80,-90,0.458594485353,0.767368394547,2.76820577556,3.60740134104,0.597619720348,0.165664882792
125,80,45,-0.749563594045,1.2786278262,-3.3417668696,-2.6135571283,-0.586224997366,0.224301581557
125,80,0,-0.601448515207,2.57562120758,-1.95776625372,-0.760114200004,-0.233515904216,0.307211606118
125,80,45,-0.749563594045,1.2786278262,-3.3417668696,-2.6135571283,-0.586224997366,0.224301581557
125,80,90,-0.458594485353,-0.767368394547,-2.76820577556,3.60740134104,0.597619720348,0.165664882792
125,80,100,-0.347186966038,-1.20296227342,-2.38618796745,1.98359335132,0.288610020205,0.145498582163
125,90,-100,0.595473338843,1.51488497729,2.35486661694,1.55448542447,0.393081552574,0.252869243022
125,90,-90,0.475797919739,1.91422528275,2.08597294966,1.08972176287,0.24855899879,0.228094002761
125,90,45,-0.853200780308,0.154156964132,-2.69900455698,-17.5081584681,-5.53462365525,0.316116835779
125,90,0,-0.730810195199,2.13223615216,-1.73099589973,-0.81182185096,-0.342743553268,0.422190598668
125,90,45,-0.853200780308,0.154156964132,-2.69900455698,-17.5081584681,-5.53462365525,0.316116835779
125,90,90,-0.475797919739,-1.91422528275,-2.08597294966,1.08972176287,0.24855899879,0.228094002761
125,90,100,-0.341665621609,-2.25540282165,-1.75369804986,0.77755425019,0.151487627102,0.194825797768
130,0,-100,-0.635848157504,-2.55813774838,-1.63770237847,0.640193195032,0.24855899879,0.388256233773
130,0,-90,-0.533342745654,-2.14573903279,-1.95101781774,0.9092521448,0.24855899879,0.273366414598
130,0,45,0.827533663187,3.32932489757,0.224434317395,0.0674113594497,0.24855899879,3.68719754087
130,0,0,0.636966584145,2.56263739091,-1.63361976222,-0.637475972222,0.24855899879,-0.389911164688
130,0,45,0.827533663187,3.32932489757,0.224434317395,0.0674113594497,0.24855899879,3.68719754087
130,0,90,0.533342745654,2.14573903279,1.95101781774,0.9092521448,0.24855899879,0.273366414598
130,0,100,0.414631984361,1.66814312248,2.20505256789,1.32186053953,0.24855899879,0.188037233397
130,20,-100,-0.39806823428,-4.19961243308,0.41517145999,-0.098859470155,0.0947868977492,-0.95880442815
130,20,-90,-0.344875463976,-3.70497050126,0.0975727035992,-0.0263356222583,0.0930845370723,-3.53454861098
130,20,45,0.481803548683,4.86322784513,-1.36831353079,-0.281359124919,0.0990707332714,-0.352114875605
130,20,0,0.336497648971,3.17267227424,-1.83751484922,-0.579169447832,0.106061269455,-0.183126492346
130,20,45,0.481803548683,4.86322784513,-1.36831353079,-0.281359124919,0.0990707332714,-0.352114875605
130,20,90,0.344875463976,3.70497050126,-0.0975727035992,-0.0263356222583,0.0930845370723,-3.53454861098
130,20,100,0.281203827214,3.09775491556,0.222990750017,0.0719846327727,0.0907766543446,1.26105601776
130,45,-100,0.113444917793,-3.747152309,2.74845619336,-0.733478643705,-0.0302749684128,0.0412758690013
130,45,-90,0.0990821566096,-3.20671868553,2.47692867335,-0.772418448967,-0.0308983002023,0.0400020225353
130,45,45,-0.13467737285,4.66655361831,-3.01036323898,-0.645093464085,-0.0288601361659,0.044737914384
130,45,0,-0.0913804106198,3.39278473103,-1.78036784688,-0.524751196442,-0.0269337484881,0.051326702389
130,45,45,-0.13467737285,4.66655361831,-3.01036323898,-0.645093464085,-0.0288601361659,0.044737914384
130,45,90,-0.0990821566096,3.20671868553,-2.47692867335,-0.772418448967,-0.0308983002023,0.0400020225353
130,45,100,-0.0817088342357,2.56885053748,-2.13014092899,-0.829219488604,-0.0318075470113,0.0383584171
130,60,-100,0.407043761253,-2.23701844465,3.34799019137,-1.49663057065,-0.181958160527,0.121578540553
130,60,-90,0.352479037512,-1.70423032806,3.12059206335,-1.83108586437,-0.206825938788,0.112952616156
130,60,45,-0.493237157727,3.48005122587,-3.32562368587,-0.955624923322,-0.141732729122,0.148314182336
130,60,0,-0.345063640411,3.21730531331,-1.58255005656,-0.491886812859,-0.107252376386,0.218042796802
130,60,45,-0.493237157727,3.48005122587,-3.32562368587,-0.955624923322,-0.141732729122,0.148314182336
130,60,90,-0.352479037512,1.70423032806,-3.12059206335,-1.83108586437,-0.206825938788,0.112952616156
130,60,100,-0.28720441658,1.11966003534,-2.79837632459,-2.49930892973,-0.256510375931,0.102632520886
130,70,-100,0.552273307726,-0.92814001039,3.28111426185,-3.53515011218,-0.595032324373,0.168318828194
130,70,-90,0.472253029195,-0.417507576358,3.08670541901,-7.39317222921,-1.13112445363,0.152995820815
130,70,45,-0.688996527502,2.40037985449,-3.16523131705,-1.31863767775,-0.287036456423,0.217676516655
130,70,0,-0.502135204426,2.97714216871,-1.38960763761,-0.466758911353,-0.168663495383,0.361350348714
130,70,45,-0.688996527502,2.40037985449,-3.16523131705,-1.31863767775,-0.287036456423,0.217676516655
130,70,90,-0.472253029195,0.417507576358,-3.08670541901,-7.39317222921,-1.13112445363,0.152995820815
130,70,100,-0.377883581344,-0.105810614113,-2.79850859397,26.4482785345,3.57132017909,0.135030345148
130,80,-100,0.638758158166,0.44603898787,2.84026034679,6.36774009454,1.43206799302,0.224894228055
130,80,-90,0.535066335845,0.919572750812,2.68051654622,2.91495865211,0.581864061731,0.19961314419
130,80,45,-0.833690194721,1.22113615719,-2.71172568417,-2.22065792434,-0.682716820569,0.307438986026
130,80,0,-0.643949644347,2.64652006582,-1.15444269377,-0.436211577867,-0.243319388605,0.557801307786
130,80,45,-0.833690194721,1.22113615719,-2.71172568417,-2.22065792434,-0.682716820569,0.307438986026
130,80,90,-0.535066335845,-0.919572750812,-2.68051654622,2.91495865211,0.581864061731,0.19961314419
130,80,100,-0.415116793666,-1.36516576105,-2.4393266068,1.78683547186,0.304077940944,0.170176799002
130,90,-100,0.658288957396,1.72495257545,2.07491729482,1.20288367596,0.38162727878,0.317260335648
130,90,-90,0.533342745654,2.14573903279,1.95101781774,0.9092521448,0.24855899879,0.273366414598
130,90,45,-0.918914073806,0.0634598334613,-2.00480216427,-31.5916707455,-14.4802471687,0.458356485334
130,90,0,-0.766198000179,2.23548478993,-0.88420059285,-0.395529684135,-0.342743553268,0.86654318757
130,90,45,-0.918914073806,0.0634598334613,-2.00480216427,-31.5916707455,-14.4802471687,0.458356485334
130,90,90,-0.533342745654,-2.14573903279,-1.95101781774,0.9092521448,0.24855899879,0.273366414598
130,90,100,-0.392191184469,-2.5013282954,-1.76783765154,0.706759546432,0.156793166731,0.221847964449
140,0,-100,-0.719033644843,-2.89280874297,-1.27462618114,0.440618891324,0.24855899879,0.564113349845
140,0,-90,-0.635848157504,-2.55813774838,-1.63770237847,0.640193195032,0.24855899879,0.388256233773
140,0,45,0.827685310952,3.3299350053,-0.219125120656,-0.0658046239062,0.24855899879,-3.77722694904
140,0,0,0.534675634621,2.15110149793,-1.94759209595,-0.905392933726,0.24855899879,-0.274531630998
140,0,45,0.827685310952,3.3299350053,-0.219125120656,-0.0658046239062,0.24855899879,-3.77722694904
140,0,90,0.635848157504,2.55813774838,1.63770237847,0.640193195032,0.24855899879,0.388256233773
140,0,100,0.533342745654,2.14573903279,1.95101781774,0.9092521448,0.24855899879,0.273366414598
140,20,-100,-0.373120171843,-4.6932885906,0.600135340713,-0.127870964917,0.0795007945155,-0.621726711511
140,20,-90,-0.336525589684,-4.27435148114,0.33876263966,-0.0792547456976,0.0787313797588,-0.993396408831
140,20,45,0.407793828806,4.99279007625,-1.32482531354,-0.26534769003,0.0816765420893,-0.307809508649
140,20,0,0.240181973666,2.78651995878,-1.53482328652,-0.550802904422,0.0861942412826,-0.156488356526
140,20,45,0.407793828806,4.99279007625,-1.32482531354,-0.26534769003,0.0816765420893,-0.307809508649
140,20,90,0.336525589684,4.27435148114,-0.33876263966,-0.0792547456976,0.0787313797588,-0.993396408831
140,20,100,0.289705847772,3.72554036485,-0.0670968072227,-0.0180099530945,0.0777621014405,-4.31772925962
140,45,-100,0.259172551057,-4.08515480354,2.57422126888,-0.630140445756,-0.0634425287464,0.100679982016
140,45,-90,0.23423344783,-3.6010405916,2.47875880331,-0.688345143647,-0.0650460448505,0.0944962646294
140,45,45,-0.281672302736,4.74043923266,-2.29482209305,-0.484094823375,-0.0594190303708,0.122742544439
140,45,0,-0.164111342845,3.10295286283,-0.766609723922,-0.247058127471,-0.0528887643801,0.214074173238
140,45,45,-0.281672302736,4.74043923266,-2.29482209305,-0.484094823375,-0.0594190303708,0.122742544439
140,45,90,-0.23423344783,3.6010405916,-2.47875880331,-0.688345143647,-0.0650460448505,0.0944962646294
140,45,100,-0.202177279818,3.00751058351,-2.3079805058,-0.767405613952,-0.0672241291276,0.0875992146856
140,60,-100,0.581750560658,-2.3347736286,2.95971662498,-1.26766748979,-0.249167865155,0.19655616884
140,60,-90,0.520776194989,-1.8395237582,2.96551928275,-1.61211252072,-0.283103815685,0.175610456495
140,60,45,-0.648753208102,3.43122969392,-2.25676836375,-0.657714162288,-0.189073092149,0.287470002913
140,60,0,-0.396699390542,3.01296781056,-0.226033144403,-0.0750200993223,-0.131663998916,1.7550496481
140,60,45,-0.648753208102,3.43122969392,-2.25676836375,-0.657714162288,-0.189073092149,0.287470002913
140,60,90,-0.520776194989,1.8395237582,-2.96551928275,-1.61211252072,-0.283103815685,0.175610456495
140,60,100,-0.44397830816,1.28838088925,-2.88121613774,-2.23630772684,-0.344601749268,0.154094065469
140,70,-100,0.721325385009,-0.842466188116,2.77937954485,-3.2990992209,-0.85620692579,0.259527485674
140,70,-90,0.637650305763,-0.355057067381,2.84786825267,-8.02087471087,-1.79590934625,0.223904425763
140,70,45,-0.831064760388,2.25779039202,-1.91103646781,-0.846418903441,-0.368087650353,0.434876452849
140,70,0,-0.537652749588,2.837940726,0.145254561706,0.0511830851063,-0.189451719221,-3.70145173601
140,70,45,-0.831064760388,2.25779039202,-1.91103646781,-0.846418903441,-0.368087650353,0.434876452849
140,70,90,-0.637650305763,0.355057067381,-2.84786825267,-8.02087471087,-1.79590934625,0.223904425763
140,70,100,-0.534600544642,-0.143140282679,-2.82982592473,19.7695985489,3.73480151525,0.188916406472
140,80,-100,0.782321838162,0.706989341873,2.26153237725,3.1988210335,1.10655393487,0.345925552972
140,80,-90,0.677614378945,1.17223474585,2.38672228127,2.03604464867,0.578053484037,0.283910023493
140,80,45,-0.947441190282,0.993095767203,-1.32553777568,-1.33475322266,-0.95402802184,0.714759856463
140,80,0,-0.662269801903,2.57668424856,0.512128781459,0.198754962602,-0.257024042536,-1.29317044048
140,80,45,-0.947441190282,0.993095767203,-1.32553777568,-1.33475322266,-0.95402802184,0.714759856463
140,80,90,-0.677614378945,-1.17223474585,-2.38672228127,2.03604464867,0.578053484037,0.283910023493
140,80,100,-0.552317949714,-1.60186239024,-2.43939283651,1.5228479371,0.344797376527,0.226416156286
140,90,-100,0.759335387632,2.13079920728,1.46288683014,0.686543727417,0.35636177498,0.519066391183
140,90,-90,0.635848157504,2.55813774838,1.63770237847,0.640193195032,0.24855899879,0.388256233773
140,90,45,-0.991796653797,-0.226982142468,-0.547484603266,2.41201619349,4.3694919918,1.81155168178
140,90,0,-0.766764121412,2.23713652409,0.863442227337,0.385958665482,-0.342743553268,-0.888031760707
140,90,45,-0.991796653797,-0.226982142468,-0.547484603266,2.41201619349,4.3694919918,1.81155168178
140,90,90,-0.635848157504,-2.55813774838,-1.63770237847,0.640193195032,0.24855899879,0.388256233773
140,90,100,-0.493041002865,-2.90774856848,-1.76275716874,0.606227508062,0.169561085236,0.279698764872
150,0,-100,-0.780371658733,-3.13958320774,-0.872821112291,0.278005408533,0.24855899879,0.89407972349
150,0,-90,-0.719033644843,-2.89280874297,-1.27462618114,0.440618891324,0.24855899879,0.564113349845
150,0,45,0.802688159373,3.22936672292,-0.656026552798,-0.203144024537,0.24855899879,-1.2235604732
150,0,0,0.416138836498,1.67420547445,-2.20238782938,-1.31548239627,0.24855899879,-0.188948935763
150,0,45,0.802688159373,3.22936672292,-0.656026552798,-0.203144024537,0.24855899879,-1.2235604732
150,0,90,0.719033644843,2.89280874297,1.27462618114,0.440618891324,0.24855899879,0.564113349845
150,0,100,0.635848157504,2.55813774838,1.63770237847,0.640193195032,0.24855899879,0.388256233773
150,20,-100,-0.341537018881,-5.0867608377,0.629910340764,-0.123833292121,0.0671423386665,-0.542199415977
150,20,-90,-0.318552682404,-4.76908531203,0.425894170273,-0.0893031142048,0.0667953415722,-0.74796206344
150,20,45,0.338551377291,4.96088203318,-1.15826734118,-0.233480121766,0.0682441902522,-0.292291222636
150,20,0,0.160231266921,2.24666134063,-1.21214321247,-0.539530898829,0.071319724083,-0.132188395953
150,20,45,0.338551377291,4.96088203318,-1.15826734118,-0.233480121766,0.0682441902522,-0.292291222636
150,20,90,0.318552682404,4.76908531203,-0.425894170273,-0.0893031142048,0.0667953415722,-0.74796206344
150,20,100,0.285889283868,4.30650354243,-0.20893742093,-0.0485167186957,0.0663854751428,-1.36830100896
150,45,-100,0.387607731112,-4.35885876234,2.11107498358,-0.484318281156,-0.0889241318074,0.183606804177
150,45,-90,0.361330931312,-3.97186444013,2.181614039,-0.549266993344,-0.0909726242569,0.165625507011
150,45,45,-0.384853720218,4.63011330521,-1.39035740967,-0.30028582845,-0.0831197197238,0.276802006118
150,45,0,-0.18293441935,2.57610459141,0.215351733697,0.083595881322,-0.0710120310954,-0.849468059579
150,45,45,-0.384853720218,4.63011330521,-1.39035740967,-0.30028582845,-0.0831197197238,0.276802006118
150,45,90,-0.361330931312,3.97186444013,-2.181614039,-0.549266993344,-0.0909726242569,0.165625507011
150,45,100,-0.324075274006,3.46418702678,-2.1858658558,-0.630989562315,-0.0935501667494,0.148259452036
150,60,-100,0.727577896946,-2.40450836047,2.30247797968,-0.957567050931,-0.302589048517,0.315997765611
150,60,-90,0.672438588111,-1.99333113406,2.5266462696,-1.26754969429,-0.337344145497,0.266138792835
150,60,45,-0.741616396261,3.20715371881,-1.03008872382,-0.321184705858,-0.23123818229,0.71995390214
150,60,0,-0.37636537756,2.5422691517,1.06988082593,0.420836961821,-0.148043088714,-0.35178252422
150,60,45,-0.741616396261,3.20715371881,-1.03008872382,-0.321184705858,-0.23123818229,0.71995390214
150,60,90,-0.672438588111,1.99333113406,-2.5266462696,-1.26754969429,-0.337344145497,0.266138792835
150,60,100,-0.596867573046,1.52158754981,-2.67404369116,-1.75740376654,-0.392266335986,0.223207861195
150,70,-100,0.856577997199,-0.75264402633,2.06432644045,-2.74276599326,-1.13809180334,0.414943092535
150,70,-90,0.783070773692,-0.337045186914,2.3787347765,-7.05761384189,-2.32334062047,0.3291963364
150,70,45,-0.901484649901,1.95152360475,-0.54888573995,-0.281260108059,-0.461938891084,1.6423903634
150,70,0,-0.49182104447,2.42282596221,1.60249311887,0.661414870019,-0.202994788789,-0.306909925963
150,70,45,-0.901484649901,1.95152360475,-0.54888573995,-0.281260108059,-0.461938891084,1.6423903634
150,70,90,-0.783070773692,0.337045186914,-2.3787347765,-7.05761384189,-2.32334062047,0.3291963364
150,70,100,-0.685770340978,-0.0887945999538,-2.62086646008,29.5160568485,7.7231086275,0.261657872091
150,80,-100,0.889968159241,0.952038670346,1.55207828971,1.63026811626,0.934802531621,0.573404167265
150,80,-90,0.799253067071,1.35989338403,1.94391276298,1.42945968104,0.587732153459,0.411156859656
150,80,45,-0.983999928945,0.615093130899,0.100763922873,0.163818969536,-1.5997576294,-9.76539917157
150,80,0,-0.592332977817,2.22976643187,2.0864144693,0.935709875026,-0.265647993149,-0.283899956855
150,80,45,-0.983999928945,0.615093130899,0.100763922873,0.163818969536,-1.5997576294,-9.76539917157
150,80,90,-0.799253067071,-1.35989338403,-1.94391276298,1.42945968104,0.587732153459,0.411156859656
150,80,100,-0.684253074901,-1.72642842538,-2.27668243061,1.31872390256,0.396340250683,0.300548317894
150,90,-100,0.825295889977,2.50695475659,0.819935979367,0.327064530069,0.329202546559,1.00653698672
150,90,-90,0.719033644843,2.89280874297,1.27462618114,0.440618891324,0.24855899879,0.564113349845
150,90,45,-0.985622578724,-0.653262131503,0.871378286495,-1.33388764552,1.50877041725,-1.13110757291
150,90,0,-0.674847173369,1.96895657682,2.50694117186,1.27323334673,-0.342743553268,-0.269191467652
150,90,45,-0.985622578724,-0.653262131503,0.871378286495,-1.33388764552,1.50877041725,-1.13110757291
150,90,90,-0.719033644843,-2.89280874297,-1.27462618114,0.440618891324,0.24855899879,0.564113349845
150,90,100,-0.590923926259,-3.19076619953,-1.69058751139,0.529837476541,0.185198127756,0.349537614751
155,0,-100,-0.802237823817,-3.22755493755,-0.661174432281,0.204853037384,0.24855899879,1.21335276237
155,0,-90,-0.752566394124,-3.02771735398,-1.07782509661,0.355986035221,0.24855899879,0.698226824082
155,0,45,0.780966761119,3.14197741752,-0.867813042073,-0.276199643331,0.24855899879,-0.899925125869
155,0,0,0.351887391213,1.41570972255,-2.30509807032,-1.62822790125,0.24855899879,-0.152656147582
155,0,45,0.780966761119,3.14197741752,-0.867813042073,-0.276199643331,0.24855899879,-0.899925125869
155,0,90,0.752566394124,3.02771735398,1.07782509661,0.355986035221,0.24855899879,0.698226824082
155,0,100,0.680028615361,2.7358841107,1.46172659079,0.534279425459,0.24855899879,0.465222853334
155,20,-100,-0.325731590535,-5.23568994293,0.593635374132,-0.113382454004,0.0622136899024,-0.548706503569
155,20,-90,-0.308470630463,-4.9767939617,0.415437235356,-0.0834748712832,0.0619817964811,-0.742520419958
155,20,45,0.30749261116,4.88124971548,-1.04509354521,-0.214103683714,0.0629946487239,-0.294224964424
155,20,0,0.126389590569,1.92633558726,-1.06254823023,-0.551590406812,0.0656114082123,-0.118949509277
155,20,45,0.30749261116,4.88124971548,-1.04509354521,-0.214103683714,0.0629946487239,-0.294224964424
155,20,90,0.308470630463,4.9767939617,-0.415437235356,-0.0834748712832,0.0619817964811,-0.742520419958
155,20,100,0.281836946378,4.56668061433,-0.224616246405,-0.0491858891337,0.06171593115,-1.25474871425
155,45,-100,0.440773034387,-4.45921742878,1.78833464684,-0.40104226255,-0.0988453784609,0.246471226829
155,45,-90,0.416978594165,-4.13422391363,1.93080753668,-0.467030227927,-0.100860186307,0.21596072433
155,45,45,-0.41753680619,4.50249161106,-0.904575284072,-0.200905490163,-0.0927346105799,0.461583257405
155,45,0,-0.173507619939,2.23326078719,0.651544901761,0.291746000063,-0.0776925027898,-0.266301861116
155,45,45,-0.41753680619,4.50249161106,-0.904575284072,-0.200905490163,-0.0927346105799,0.461583257405
155,45,90,-0.416978594165,4.13422391363,-1.93080753668,-0.467030227927,-0.100860186307,0.21596072433
155,45,100,-0.38051447036,3.68361409688,-2.01461381656,-0.54691228874,-0.103299222001,0.188877127334
155,60,-100,0.785461052316,-2.42006581294,1.89237190522,-0.781950596177,-0.324561856176,0.415066959169
155,60,-90,0.737397252443,-2.06648425715,2.21104092489,-1.06995294895,-0.356836617503,0.333506831168
155,60,45,-0.762755762826,3.0288729679,-0.402584313414,-0.132915549011,-0.251828244667,1.89464849327
155,60,0,-0.341302292123,2.21698897276,1.64170072886,0.740509199204,-0.153948574538,-0.207895559844
155,60,45,-0.762755762826,3.0288729679,-0.402584313414,-0.132915549011,-0.251828244667,1.89464849327
155,60,90,-0.737397252443,2.06648425715,-2.21104092489,-1.06995294895,-0.356836617503,0.333506831168
155,60,100,-0.666928010195,1.65011362289,-2.4625285849,-1.49233880064,-0.404170961892,0.2708305659
155,70,-100,0.908257828391,-0.701356608886,1.64577420486,-2.34655834708,-1.29500145416,0.551872684423
155,70,-90,0.84452797813,-0.338061853001,2.06676108718,-6.1135590095,-2.4981463322,0.408623901121
155,70,45,-0.908929327948,1.73931972866,0.125007696074,0.0718716024514,-0.522577484156,-7.27098695913
155,70,0,-0.440892204692,2.12170769658,2.24354866637,1.05742589801,-0.207800634085,-0.196515552036
155,70,45,-0.908929327948,1.73931972866,0.125007696074,0.0718716024514,-0.522577484156,-7.27098695913
155,70,90,-0.84452797813,0.338061853001,-2.06676108718,-6.1135590095,-2.4981463322,0.408623901121
155,70,100,-0.755137572606,-0.0355047412197,-2.42495047971,68.2993424654,21.2686403749,0.311403296243
155,80,-100,0.928413346489,1.06870295588,1.16551920569,1.09059229159,0.868729090135,0.796566321653
155,80,-90,0.849796165749,1.43113579988,1.67319936022,1.16914087423,0.59379142484,0.507886977461
155,80,45,-0.9736025966,0.375348971269,0.780665793416,2.07983997073,-2.59385977084,-1.24714391845
155,80,0,-0.527085830723,1.96195940567,2.77722751295,1.41553770426,-0.268652770898,-0.189788495277
155,80,45,-0.9736025966,0.375348971269,0.780665793416,2.07983997073,-2.59385977084,-1.24714391845
155,80,90,-0.849796165749,-1.43113579988,-1.67319936022,1.16914087423,0.59379142484,0.507886977461
155,80,100,-0.745358358531,-1.75008430679,-2.13004019886,1.21710719341,0.425898544225,0.34992689759
155,90,-100,0.844847063066,2.67912056205,0.501170896932,0.187065451264,0.315344921401,1.68574645543
155,90,-90,0.752566394124,3.02771735398,1.07782509661,0.355986035221,0.24855899879,0.698226824082
155,90,45,-0.954474381058,-0.908716630324,1.51935794383,-1.67198210436,1.05035425699,-0.628209030618
155,90,0,-0.597264220506,1.74259797102,3.22652170688,1.85155828283,-0.342743553268,-0.185110863886
155,90,45,-0.954474381058,-0.908716630324,1.51935794383,-1.67198210436,1.05035425699,-0.628209030618
155,90,90,-0.752566394124,-3.02771735398,-1.07782509661,0.355986035221,0.24855899879,0.698226824082
155,90,100,-0.637419376113,-3.2843184862,-1.62173012614,0.493779800269,0.194079648119,0.393048982589
160,0,-100,-0.817998474659,-3.29096302544,-0.444495815613,0.135065575692,0.24855899879,1.84028385853
