Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,0,0.435748620877,-0.718572718981,4.95785599022,-6.89958839135,-0.606408522572,0.0878905360981
45,60,45,0.396423483361,3.31344819782,4.00099312683,1.20750133636,0.119640766867,0.0990812707732
45,60,90,0.124878845734,5.40449609856,0.700402752699,0.129596310169,0.0231064734726,0.178295766619
45,60,100,0.0473147015302,5.44716850216,-0.171160596748,-0.0314219390642,0.00868610940004,-0.276434544103
45,70,-100,-0.506354567873,-4.82252925734,-1.05835708952,0.219460999208,0.104997718179,0.478434521661
45,70,-90,-0.439379874373,-5.06037957821,-0.222400837326,0.0439494377624,0.0868274538665,1.97562149341
45,70,45,0.610595558816,2.9227410394,3.57508845497,1.22319713132,0.208911959899,0.170791734668
45,70,0,0.42413264603,-0.926999560987,4.83353774238,-5.21417479122,-0.457532736669,0.0877478709458
45,70,45,0.610595558816,2.9227410394,3.57508845497,1.22319713132,0.208911959899,0.170791734668
45,70,90,0.439379874373,5.06037957821,0.222400837326,0.0439494377624,0.0868274538665,1.97562149341
45,70,100,0.359054845728,5.14447282626,-0.620312951773,-0.120578526259,0.0697942933813,-0.578828548884
45,80,-100,-0.759632138901,-3.85125497079,-0.514109396315,0.133491394419,0.197242754547,1.47756906282
45,80,-90,-0.700885205607,-4.10590659747,0.282425901315,-0.0687852718055,0.170701692542,-2.48166050757
45,80,45,0.778181492697,2.12036335023,3.02636681522,1.42728689161,0.367003840457,0.257133896917
45,80,0,0.399629615354,-1.10725999042,4.56235489612,-4.12040075104,-0.360917597323,0.087592838447
45,80,45,0.778181492697,2.12036335023,3.02636681522,1.42728689161,0.367003840457,0.257133896917
45,80,90,0.700885205607,4.10590659747,-0.282425901315,-0.0687852718055,0.170701692542,-2.48166050757
45,80,100,0.620842230005,4.23580232987,-1.07037983085,-0.252698248759,0.14657016113,-0.580020486292
45,90,-100,-0.927548388093,-2.39811359134,0.0206630365419,-0.00861637105786,0.386782507485,-44.8892584695
45,90,-90,-0.87785343708,-2.65620068434,0.753187908095,-0.283558359327,0.330492135724,-1.16551716729
45,90,45,0.877404595127,0.991592667695,2.40371001054,2.42409014189,0.884843770745,0.365020984762
45,90,0,0.362984041037,-1.25387688534,4.15254720501,-3.31176629345,-0.289489379126,0.0874123816341
45,90,45,0.877404595127,0.991592667695,2.40371001054,2.42409014189,0.884843770745,0.365020984762
45,90,90,0.87785343708,2.65620068434,-0.753187908095,-0.283558359327,0.330492135724,-1.16551716729
45,90,100,0.801485353596,2.83358046366,-1.46282754619,-0.516247046786,0.282852512528,-0.547901463629
50,0,-100,0.785102516643,2.37555582048,-1.43236277325,-0.602959004752,0.330492135724,-0.548117091077
50,0,-90,0.85335235856,2.5820655511,-0.987672097187,-0.382512402432,0.330492135724,-0.864003712356
50,0,45,-0.37828504481,-1.1446113354,2.57030044481,-2.24556612827,0.330492135724,-0.147175418957
50,0,0,0.318376517748,0.963340676929,2.64728165124,2.74802228811,0.330492135724,0.120265449503
50,0,45,-0.37828504481,-1.1446113354,2.57030044481,-2.24556612827,0.330492135724,-0.147175418957
50,0,90,-0.85335235856,-2.5820655511,0.987672097187,-0.382512402432,0.330492135724,-0.864003712356
50,0,100,-0.89567352088,-2.71012052653,0.512971504235,-0.189279959771,0.330492135724,-1.74604927074
50,20,-100,0.771032049767,-1.01500399455,-2.39780828323,2.36236339571,-0.759634497898,-0.321557004853
50,20,-90,0.863583746235,-0.967435144989,-1.77558401869,1.83535199015,-0.892652857102,-0.486366027821
50,20,45,-0.287193933828,0.937632670863,3.89910998359,4.15846216195,-0.306296850305,-0.0736562792628
50,20,0,0.457430189984,0.358577694669,3.73859020129,10.4261649759,1.27567943234,0.122353658827
50,20,45,-0.287193933828,0.937632670863,3.89910998359,4.15846216195,-0.306296850305,-0.0736562792628
50,20,90,-0.863583746235,0.967435144989,1.77558401869,1.83535199015,-0.892652857102,-0.486366027821
50,20,100,-0.929895887568,0.89047126809,1.09940953224,1.23463785035,-1.04427388158,-0.845813921293
50,45,-100,0.225644444548,-4.43466228824,-2.33533063568,0.526608450405,-0.0508819905286,-0.0966220547533
50,45,-90,0.326512071444,-4.58224780283,-1.58525659435,0.345956103327,-0.0712558738622,-0.205967962921
50,45,45,0.15966141344,2.92263597511,4.27336647401,1.46216173017,0.0546292507173,0.0373619754848
50,45,0,0.552307407718,-0.449016368953,4.45819623019,-9.92880558137,-1.23003847055,0.123885845127
50,45,45,0.15966141344,2.92263597511,4.27336647401,1.46216173017,0.0546292507173,0.0373619754848
50,45,90,-0.326512071444,4.58224780283,1.58525659435,0.345956103327,-0.0712558738622,-0.205967962921
50,45,100,-0.417458794272,4.59060403667,0.787015333572,0.171440474344,-0.0909376611309,-0.530432860027
50,60,-100,-0.238948060649,-5.02275002428,-1.64556722755,0.32762276036,0.0475731540479,0.145207109529
50,60,-90,-0.143908430767,-5.25937577924,-0.879036433628,0.167137027382,0.0273622644222,0.163711565599
50,60,45,0.497668966741,3.08074978197,3.79731690444,1.2325950412,0.161541508387,0.131058054744
50,60,0,0.55990177157,-0.902537655301,4.49118063326,-4.97616981062,-0.620363890948,0.124666945574
50,60,45,0.497668966741,3.08074978197,3.79731690444,1.2325950412,0.161541508387,0.131058054744
50,60,90,0.143908430767,5.25937577924,0.879036433628,0.167137027382,0.0273622644222,0.163711565599
50,60,100,0.0444962160379,5.33619806252,0.0857965624786,0.0160782192627,0.00833856155949,0.518624694888
50,70,-100,-0.531496094925,-4.6449941523,-1.01244723405,0.217965233292,0.114423415294,0.524961772872
50,70,-90,-0.44382791836,-4.92338907936,-0.262382575346,0.0532930814763,0.0901468299999,1.69152969771
50,70,45,0.698281195681,2.65229907357,3.25607702803,1.22764323996,0.263273928132,0.214454753272
50,70,0,0.543690818922,-1.17247175805,4.34240571783,-3.70363353149,-0.46371336042,0.125204979509
50,70,45,0.698281195681,2.65229907357,3.25607702803,1.22764323996,0.263273928132,0.214454753272
50,70,90,0.44382791836,4.92338907936,0.262382575346,0.0532930814763,0.0901468299999,1.69152969771
50,70,100,0.342674255085,5.0521893206,-0.495654445135,-0.0981068629226,0.0678268832261,-0.691357171206
50,80,-100,-0.768456578377,-3.68861276888,-0.325249368652,0.0881766097531,0.208332136368,2.36266893173
50,80,-90,-0.690215208797,-3.99356899503,0.385918493877,-0.0966349884919,0.172831672535,-1.78849995465
50,80,45,0.849359203317,1.82913540368,2.5991622524,1.42097859304,0.464350097651,0.326781909261
50,80,0,0.510960095861,-1.40678089973,4.06168900203,-2.88722217001,-0.363212278444,0.125799906297
50,80,45,0.849359203317,1.82913540368,2.5991622524,1.42097859304,0.464350097651,0.326781909261
50,80,90,0.690215208797,3.99356899503,-0.385918493877,-0.0966349884919,0.172831672535,-1.78849995465
50,80,100,0.591001999363,4.17718264811,-1.08536041825,-0.259830730347,0.141483399015,-0.544521422952
50,90,-100,-0.920735744062,-2.2652883527,0.337538523717,-0.149004661289,0.406454102394,-2.727794546
50,90,-90,-0.85335235856,-2.5820655511,0.987672097187,-0.382512402432,0.330492135724,-0.864003712356
50,90,45,0.930592452528,0.695594966446,1.88789578538,2.7140733853,1.33783666849,0.492925753495
50,90,0,0.462704108846,-1.59834571563,3.65755992122,-2.28834092991,-0.289489379126,0.126506227871
50,90,45,0.930592452528,0.695594966446,1.88789578538,2.7140733853,1.33783666849,0.492925753495
50,90,90,0.85335235856,2.5820655511,-0.987672097187,-0.382512402432,0.330492135724,-0.864003712356
50,90,100,0.760040293461,2.82038799431,-1.60779575377,-0.570061905318,0.269480757611,-0.472721918614
90,0,-100,0.304633760539,0.921757971252,-2.66279878481,-2.888826425,0.330492135724,-0.114403597552
90,0,-90,0.449057351474,1.35875351615,-2.45824056644,-1.80918800741,0.330492135724,-0.182674290549
90,0,45,0.242790440341,0.734633033884,2.72328924054,3.70700623976,0.330492135724,0.0891533799373
90,0,0,0.79241488502,2.39768151603,1.3930720118,0.581007945585,0.330492135724,0.568825500985
90,0,45,0.242790440341,0.734633033884,2.72328924054,3.70700623976,0.330492135724,0.0891533799373
90,0,90,-0.449057351474,-1.35875351615,2.45824056644,-1.80918800741,0.330492135724,-0.182674290549
90,0,100,-0.579836562019,-1.75446402302,2.17898995239,-1.24196901378,0.330492135724,-0.266103366554
90,20,-100,0.0963288788697,-1.16205115504,-3.24843704152,2.79543377022,-0.0828955579553,-0.0296539159104
90,20,-90,0.265660232361,-0.908946723426,-3.21772447178,3.5400583872,-0.29227261127,-0.0825615228062
90,20,45,0.485243479184,1.72961117931,2.59939914545,1.50288063383,0.280550614489,0.186675247637
90,20,0,0.951898141675,1.53709286399,0.458381053735,0.298212986655,0.619284731572,2.07665245742
90,20,45,0.485243479184,1.72961117931,2.59939914545,1.50288063383,0.280550614489,0.186675247637
90,20,90,-0.265660232361,0.908946723426,3.21772447178,3.5400583872,-0.29227261127,-0.0825615228062
90,20,100,-0.426919634123,0.628224405569,3.08924297221,4.91741954758,-0.679565502929,-0.138195550808
90,45,-100,-0.291731243337,-3.02464573975,-1.9103826373,0.631605418179,0.0964513759421,0.152708278248
90,45,-90,-0.121871758567,-3.0333694593,-2.0762736025,0.684477651127,0.0401770243296,0.0586973501084
90,45,45,0.785394775281,2.29704839995,0.921074472714,0.400981743673,0.341914769971,0.852694107314
90,45,0,0.988844184452,0.215147541339,-0.773677591235,-3.59603268725,4.59612123987,-1.2781088604
90,45,45,0.785394775281,2.29704839995,0.921074472714,0.400981743673,0.341914769971,0.852694107314
90,45,90,0.121871758567,3.0333694593,2.0762736025,0.684477651127,0.0401770243296,0.0586973501084
90,45,100,-0.0516907379167,2.94992578279,2.17907804494,0.738689107927,-0.0175227248829,-0.0237213797995
90,60,-100,-0.48499471532,-3.14948151382,-0.307256412142,0.097557776032,0.153991923176,1.5784689795
90,60,-90,-0.33007271466,-3.30635176889,-0.568985401754,0.17208858631,0.0998298843352,0.580107527614
90,60,45,0.884668775075,1.90370135269,-0.628244580224,-0.33001215203,0.464709852637,-1.40815982011
90,60,0,0.921037865259,-0.614111497206,-1.45745740759,2.37327816565,-1.49978932075,-0.631948392083
90,60,45,0.884668775075,1.90370135269,-0.628244580224,-0.33001215203,0.464709852637,-1.40815982011
90,60,90,0.33007271466,3.30635176889,0.568985401754,0.17208858631,0.0998298843352,0.580107527614
90,60,100,0.16512162159,3.36276019857,0.813426057854,0.241892377042,0.0491030022482,0.202995244615
90,70,-100,-0.561869957426,-2.74604867168,0.863303124966,-0.314380125112,0.204610341842,-0.650837395554
90,70,-90,-0.422335545116,-2.99067788466,0.548518579764,-0.183409447931,0.141217329784,-0.769956680953
90,70,45,0.89295690984,1.30359717505,-1.70361800281,-1.30685923184,0.68499451129,-0.524153248184
90,70,0,0.840496227395,-1.14711307983,-1.86076110492,1.62212526178,-0.732705643559,-0.451694860331
90,70,45,0.89295690984,1.30359717505,-1.70361800281,-1.30685923184,0.68499451129,-0.524153248184
90,70,90,0.422335545116,2.99067788466,-0.548518579764,-0.183409447931,0.141217329784,-0.769956680953
90,70,100,0.26996868098,3.14443686346,-0.21706757508,-0.0690322574457,0.0858559712605,-1.24370800604
90,80,-100,-0.584144555034,-1.99342849643,1.95889056649,-0.982674106445,0.29303511818,-0.298201729605
90,80,-90,-0.463658475822,-2.31428410982,1.59986312529,-0.691299360567,0.200346393882,-0.289811339791
90,80,45,0.847166965918,0.473071334928,-2.69223103515,-5.69096209467,1.79078059347,-0.314670975431
90,80,0,0.734416536973,-1.645260212,-2.20752651766,1.34174916622,-0.446383211371,-0.332687526558
90,80,45,0.847166965918,0.473071334928,-2.69223103515,-5.69096209467,1.79078059347,-0.314670975431
90,80,90,0.463658475822,2.31428410982,-1.59986312529,-0.691299360567,0.200346393882,-0.289811339791
90,80,100,0.329084368446,2.56482137163,-1.1922246526,-0.464837304379,0.128306934778,-0.27602546863
90,90,-100,-0.547469772292,-0.974592959512,2.85279512962,-2.92716574831,0.561741973353,-0.191906445229
90,90,-90,-0.449057351474,-1.35875351615,2.45824056644,-1.80918800741,0.330492135724,-0.182674290549
90,90,45,0.746053744111,-0.519485492545,-3.49696683178,6.73159670859,-1.43613970903,-0.213343099892
90,90,0,0.606021971707,-2.09341694516,-2.48721735423,1.18811370089,-0.289489379126,-0.243654608905
90,90,45,0.746053744111,-0.519485492545,-3.49696683178,6.73159670859,-1.43613970903,-0.213343099892
90,90,90,0.449057351474,1.35875351615,-2.45824056644,-1.80918800741,0.330492135724,-0.182674290549
90,90,100,0.337000550266,1.70162903476,-1.98899360758,-1.16887615746,0.198045839241,-0.169432696506
140,0,-100,-0.461722745027,-1.397076345,-2.43555603474,1.74332350803,0.330492135724,0.189575907284
140,0,-90,-0.318376517748,-0.963340676929,-2.64728165124,2.74802228811,0.330492135724,0.120265449503
140,0,45,0.828537434149,2.5069807859,1.17352116979,0.468101381707,0.330492135724,0.706026832303
140,0,0,0.85335235856,2.5820655511,-0.987672097187,-0.382512402432,0.330492135724,-0.864003712356
140,0,45,0.828537434149,2.5069807859,1.17352116979,0.468101381707,0.330492135724,0.706026832303
140,0,90,0.318376517748,0.963340676929,2.64728165124,2.74802228811,0.330492135724,0.120265449503
140,0,100,0.165356581083,0.500334389867,2.77857095436,5.55342788869,0.330492135724,0.0595113760992
140,20,-100,-0.483158820202,-2.97645679887,-0.615232777428,0.206699716811,0.162326837865,0.785326851768
140,20,-90,-0.37712214484,-2.49815079427,-1.00895210128,0.403879583089,0.15096052076,0.373776063661
140,20,45,0.72178414961,3.86869799253,-0.827396427109,-0.213869479785,0.186570301172,-0.872355893694
140,20,0,0.643634788644,2.97301437549,-2.17906734996,-0.732948810447,0.216492323061,-0.295371682136
140,20,45,0.72178414961,3.86869799253,-0.827396427109,-0.213869479785,0.186570301172,-0.872355893694
140,20,90,0.37712214484,2.49815079427,1.00895210128,0.403879583089,0.15096052076,0.373776063661
140,20,100,0.25962680394,1.94393974191,1.3720149261,0.705790872278,0.133557022547,0.189230305736
140,45,-100,-0.252089467703,-3.21006955722,2.13155082309,-0.664020135731,0.0785308427776,-0.118265755136
140,45,-90,-0.20727154754,-2.73836800111,1.58525659435,-0.578905608634,0.0756916336506,-0.130749525521
140,45,45,0.34188724167,4.02652421633,-3.44356169698,-0.855219418032,0.0849087757334,-0.0992830306973
140,45,0,0.276230026431,2.95599715485,-3.2846750604,-1.11119019685,0.0934473248657,-0.0840966066208
140,45,45,0.34188724167,4.02652421633,-3.44356169698,-0.855219418032,0.0849087757334,-0.0992830306973
140,45,90,0.20727154754,2.73836800111,-1.58525659435,-0.578905608634,0.0756916336506,-0.130749525521
140,45,100,0.15615578629,2.18346251896,-0.99079514616,-0.453772454327,0.0715175025601,-0.157606531375
140,60,-100,-0.0245139186785,-2.32566589775,3.29133845685,-1.41522411282,0.0105406020281,-0.00744800906983
140,60,-90,-0.0203141667779,-1.88982591541,2.69651330784,-1.4268580433,0.0107492264829,-0.00753349398233
140,60,45,0.0327226626818,3.22798960933,-4.49570654195,-1.39272646013,0.0101371648122,-0.00727864738869
140,60,0,0.0259626665837,2.67524076931,-3.66137585623,-1.36861545257,0.00970479624919,-0.00709095913755
140,60,45,0.0327226626818,3.22798960933,-4.49570654195,-1.39272646013,0.0101371648122,-0.00727864738869
140,60,90,0.0203141667779,1.88982591541,-2.69651330784,-1.4268580433,0.0107492264829,-0.00753349398233
140,60,100,0.0154971791992,1.39656452892,-2.01975596647,-1.44623175274,0.0110966438559,-0.00767279783125
140,70,-100,0.133798386718,-1.42086074515,3.65611383273,-2.57316830324,-0.0941671357833,0.0365957934679
140,70,-90,0.110658979641,-1.02222724948,3.04691869532,-2.98066667354,-0.108252817264,0.0363183237579
140,70,45,-0.179318687853,2.4093244786,-4.82367352224,-2.00208546632,-0.0744269563714,0.0371747148779
140,70,0,-0.142935940708,2.3850721043,-3.77478582029,-1.58267157352,-0.0599294002266,0.0378659737302
140,70,45,-0.179318687853,2.4093244786,-4.82367352224,-2.00208546632,-0.0744269563714,0.0371747148779
140,70,90,-0.110658979641,1.02222724948,-3.04691869532,-2.98066667354,-0.108252817264,0.0363183237579
140,70,100,-0.0841572554634,0.592533896115,-2.34514447518,-3.95782332547,-0.142029436654,0.035885744505
140,80,-100,0.278212198222,-0.382048892334,3.6390524778,-9.52509626599,-0.728210979811,0.0764518236326
140,80,-90,0.228285019962,-0.031332890805,3.02982072042,-96.697771657,-7.2857950255,0.075346048835
140,80,45,-0.378851218789,1.45223265832,-4.810674801,-3.31260612647,-0.260875016561,0.0787521989035
140,80,0,-0.307491511771,2.02243423031,-3.77350082733,-1.86582128149,-0.152040302306,0.0814870662128
140,80,45,-0.378851218789,1.45223265832,-4.810674801,-3.31260612647,-0.260875016561,0.0787521989035
140,80,90,-0.228285019962,0.031332890805,-3.02982072042,-96.697771657,-7.2857950255,0.075346048835
140,80,100,-0.171421516888,-0.320335144756,-2.32852939361,7.26904128921,0.535131782117,0.0736179312823
140,90,-100,0.393887388355,0.67115554663,3.24219210957,4.83076110427,0.586879435524,0.121487985611
140,90,-90,0.318376517748,0.963340676929,2.64728165124,2.74802228811,0.330492135724,0.120265449503
140,90,45,-0.552307407718,0.449016368953,-4.45819623019,-9.92880558137,-1.23003847055,0.123885845127
140,90,0,-0.462704108846,1.59834571563,-3.65755992122,-2.28834092991,-0.289489379126,0.126506227871
140,90,45,-0.552307407718,0.449016368953,-4.45819623019,-9.92880558137,-1.23003847055,0.123885845127
140,90,90,-0.318376517748,-0.963340676929,-2.64728165124,2.74802228811,0.330492135724,0.120265449503
140,90,100,-0.233191937755,-1.22625518823,-1.97193487952,1.60809503474,0.190165913256,0.118255394829
150,0,-100,-0.591039760341,-1.78836255528,-2.14982728057,1.20212049522,0.330492135724,0.27492430005
150,0,-90,-0.461722745027,-1.397076345,-2.43555603474,1.74332350803,0.330492135724,0.189575907284
150,0,45,0.881638597481,2.66765378713,0.709364758038,0.265913351072,0.330492135724,1.24285649589
150,0,0,0.785102516643,2.37555582048,-1.43236277325,-0.602959004752,0.330492135724,-0.548117091077
150,0,45,0.881638597481,2.66765378713,0.709364758038,0.265913351072,0.330492135724,1.24285649589
150,0,90,0.461722745027,1.397076345,2.43555603474,1.74332350803,0.330492135724,0.189575907284
150,0,100,0.318376517748,0.963340676929,2.64728165124,2.74802228811,0.330492135724,0.120265449503
150,20,-100,-0.510699933978,-3.50992414398,-0.125021870024,0.0356195361768,0.145501701185,4.08488477959
150,20,-90,-0.425723812862,-3.04184564591,-0.506162554543,0.166399815593,0.139955757924,0.841081208085
150,20,45,0.673397444116,4.24513627527,-1.16280576549,-0.273914826308,0.158627992237,-0.57911429759
150,20,0,0.526603985474,2.96168364869,-2.15061823851,-0.726147183024,0.177805615973,-0.244861675608
150,20,45,0.673397444116,4.24513627527,-1.16280576549,-0.273914826308,0.158627992237,-0.57911429759
150,20,90,0.425723812862,3.04184564591,0.506162554543,0.166399815593,0.139955757924,0.841081208085
150,20,100,0.327812289119,2.48134220714,0.871923745972,0.351391977884,0.132110874581,0.375964401283
150,45,-100,-0.13094286064,-3.57424807316,2.54774747501,-0.71280656039,0.0366350790319,-0.0513955413259
150,45,-90,-0.112048939164,-3.0673009957,2.115133508,-0.689574812177,0.0365301414243,-0.0529748778221
150,45,45,0.163099629749,4.42298609849,-3.38810797966,-0.766022751195,0.0368754561097,-0.0481388523411
150,45,0,0.118608769245,3.18774593098,-2.67637474763,-0.839582201837,0.0372077235178,-0.0443169512603
150,45,45,0.163099629749,4.42298609849,-3.38810797966,-0.766022751195,0.0368754561097,-0.0481388523411
150,45,90,0.112048939164,3.0673009957,-2.115133508,-0.689574812177,0.0365301414243,-0.0529748778221
150,45,100,0.0897504673706,2.4671555296,-1.61825227965,-0.655918226571,0.0363781149156,-0.0554613569831
150,60,-100,0.156466805806,-2.45504216357,3.48136481111,-1.41804685181,-0.0637328385345,0.0449440993103
150,60,-90,0.13382414473,-1.95782241083,3.04953736769,-1.5576169477,-0.0683535666924,0.0438834251215
150,60,45,-0.195109236613,3.53021937105,-4.10343430846,-1.16237374428,-0.0552683037811,0.0475477909347
150,60,0,-0.142101983832,3.03466170186,-2.75359508363,-0.907381235262,-0.0468263015098,0.0516059840011
150,60,45,-0.195109236613,3.53021937105,-4.10343430846,-1.16237374428,-0.0552683037811,0.0475477909347
150,60,90,-0.13382414473,1.95782241083,-3.04953736769,-1.5576169477,-0.0683535666924,0.0438834251215
150,60,100,-0.107115304736,1.40111521484,-2.5250512745,-1.80217247501,-0.0764500332314,0.0424210414329
150,70,-100,0.331508010406,-1.37678183019,3.64528362785,-2.64768429384,-0.240784707596,0.0909416232728
150,70,-90,0.281676473316,-0.901400504515,3.22532577809,-3.57812732735,-0.312487592258,0.0873327200712
150,70,45,-0.419518220035,2.62893446607,-4.19027666461,-1.59390685416,-0.159577283287,0.100117069495
150,70,0,-0.311611883119,2.81647427199,-2.7006203111,-0.958865606536,-0.110638995079,0.115385299384
150,70,45,-0.419518220035,2.62893446607,-4.19027666461,-1.59390685416,-0.159577283287,0.100117069495
150,70,90,-0.281676473316,0.901400504515,-3.22532577809,-3.57812732735,-0.312487592258,0.0873327200712
150,70,100,-0.22328633912,0.398630580639,-2.70736803666,-6.79167170848,-0.560133491921,0.0824735817578
150,80,-100,0.471446891424,-0.17659071192,3.41184162632,-19.3206176544,-2.66971510731,0.138179594207
150,80,-90,0.395554462118,0.263743605897,3.01209229891,11.4205320302,1.49976891676,0.131322158442
150,80,45,-0.613208710631,1.59025917337,-3.94401595651,-2.48010891718,-0.385603001636,0.155478252977
150,80,0,-0.471653613021,2.51270969656,-2.565588557,-1.0210445562,-0.187707164766,0.1838383679
150,80,45,-0.613208710631,1.59025917337,-3.94401595651,-2.48010891718,-0.385603001636,0.155478252977
150,80,90,-0.395554462118,-0.263743605897,-3.01209229891,11.4205320302,1.49976891676,0.131322158442
150,80,100,-0.307643310642,-0.696064207709,-2.52082207119,3.62153669629,0.441975477599,0.12204086681
150,90,-100,0.561912339727,1.00552991032,2.80707963629,2.79164210579,0.558822103607,0.20017684303
150,90,-90,0.461722745027,1.397076345,2.43555603474,1.74332350803,0.330492135724,0.189575907284
150,90,45,-0.763029828236,0.520092143844,-3.38573950567,-6.50988396141,-1.46710508372,0.225365781083
150,90,0,-0.61736438656,2.1325977085,-2.35260269284,-1.10316290947,-0.289489379126,0.262417614517
150,90,45,-0.763029828236,0.520092143844,-3.38573950567,-6.50988396141,-1.46710508372,0.225365781083
150,90,90,-0.461722745027,-1.397076345,-2.43555603474,1.74332350803,0.330492135724,0.189575907284
150,90,100,-0.347503938362,-1.74617332188,-1.99002929552,1.13965164316,0.199008846377,0.174622523972
160,0,-100,-0.702398331618,-2.12531027427,-1.79877711235,0.846359768798,0.330492135724,0.390486584911
160,0,-90,-0.591039760341,-1.78836255528,-2.14982728057,1.20212049522,0.330492135724,0.27492430005
160,0,45,0.907951618159,2.74727147795,0.223654657065,0.0814097401225,0.330492135724,4.05961418408
160,0,0,0.692997732038,2.09686602836,-1.83353183126,-0.874415344838,0.330492135724,-0.37795784083
160,0,45,0.907951618159,2.74727147795,0.223654657065,0.0814097401225,0.330492135724,4.05961418408
160,0,90,0.591039760341,1.78836255528,2.14982728057,1.20212049522,0.330492135724,0.27492430005
160,0,100,0.461722745027,1.397076345,2.43555603474,1.74332350803,0.330492135724,0.189575907284
160,20,-100,-0.515079970872,-4.02958969087,0.235568751571,-0.05845973651,0.127824421439,-2.18653776206
160,20,-90,-0.450269024118,-3.59899795739,-0.110668923088,0.030749926618,0.125109552561,4.06861304468
160,20,45,0.610158076104,4.52092146042,-1.32480139603,-0.293037914423,0.134963210807,-0.460565695304
160,20,0,0.4126248023,2.79455048635,-1.98422102481,-0.710032269769,0.147653371916,-0.207953044112
160,20,45,0.610158076104,4.52092146042,-1.32480139603,-0.293037914423,0.134963210807,-0.460565695304
160,20,90,0.450269024118,3.59899795739,0.110668923088,0.030749926618,0.125109552561,4.06861304468
160,20,100,0.371776880913,3.05905249216,0.453543978521,0.148262895025,0.121533344676,0.819715173213
160,45,-100,0.00438093372518,-3.96841869378,2.67251757999,-0.673446474834,-0.00110394947288,0.0016392534732
160,45,-90,0.00387950843507,-3.46775937503,2.38989410454,-0.689175299114,-0.00111873634111,0.00162329721125
160,45,45,-0.00502506466665,4.70532265575,-2.98861967276,-0.6351572233,-0.00106795325938,0.00168139984905
160,45,0,-0.00322700616831,3.18657174008,-1.83665236945,-0.576372515438,-0.00101268900609,0.00175700433135
160,45,45,-0.00502506466665,4.70532265575,-2.98861967276,-0.6351572233,-0.00106795325938,0.00168139984905
160,45,90,-0.00387950843507,3.46775937503,-2.38989410454,-0.689175299114,-0.00111873634111,0.00162329721125
160,45,100,-0.00326020624429,2.86173394244,-2.03465490606,-0.710986746843,-0.00113924156119,0.00160233867403
160,60,-100,0.339071971824,-2.62137337025,3.37091965141,-1.28593648264,-0.12934898007,0.100587378783
160,60,-90,0.29887963303,-2.10898643535,3.14462264717,-1.49105873536,-0.141717190789,0.095044673579
160,60,45,-0.393495495858,3.70822182459,-3.33961865022,-0.900598402198,-0.106114335784,0.117826475736
160,60,0,-0.257607033945,3.13523116128,-1.57831134113,-0.503411474287,-0.0821652441859,0.163216868075
160,60,45,-0.393495495858,3.70822182459,-3.33961865022,-0.900598402198,-0.106114335784,0.117826475736
160,60,90,-0.29887963303,2.10898643535,-3.14462264717,-1.49105873536,-0.141717190789,0.095044673579
160,60,100,-0.249605987826,1.53251901481,-2.82277787506,-1.84192029448,-0.162873011959,0.0884256568793
160,70,-100,0.521007325011,-1.36374480389,3.36824330756,-2.46984868279,-0.382041657298,0.154682211894
160,70,-90,0.455256424025,-0.859067561892,3.18305756081,-3.70524706322,-0.529942514676,0.143024879484
160,70,45,-0.617820795395,2.71567657226,-3.2017662293,-1.1789939428,-0.227501611092,0.192962493557
160,70,0,-0.418474123938,2.98147907762,-1.34492366422,-0.451092772817,-0.140357893865,0.311150837085
160,70,45,-0.617820795395,2.71567657226,-3.2017662293,-1.1789939428,-0.227501611092,0.192962493557
160,70,90,-0.455256424025,0.859067561892,-3.18305756081,-3.70524706322,-0.529942514676,0.143024879484
160,70,100,-0.375672786966,0.328287986731,-2.90115622078,-8.83722931705,-1.14433912342,0.129490712798
160,80,-100,0.646658292455,0.0116567413201,2.98037980653,255.678643343,55.4750487032,0.216971773543
160,80,-90,0.556722571415,0.494467538016,2.83756875569,5.73863507213,1.12590317587,0.196197033217
160,80,45,-0.794327455722,1.5858062619,-2.76354294854,-1.7426737521,-0.500898170731,0.287430834444
160,80,0,-0.566626089433,2.7371362609,-1.07067116234,-0.391164728493,-0.207014205879,0.529225134067
160,80,45,-0.794327455722,1.5858062619,-2.76354294854,-1.7426737521,-0.500898170731,0.287430834444
160,80,90,-0.556722571415,-0.494467538016,-2.83756875569,5.73863507213,1.12590317587,0.196197033217
160,80,100,-0.449871116757,-0.962254188782,-2.60853961408,2.71086335034,0.467517961472,0.172460910438
160,90,-100,0.70319080562,1.34276598196,2.24981413455,1.67550724756,0.523688278574,0.312555066137
160,90,-90,0.591039760341,1.78836255528,2.14982728057,1.20212049522,0.330492135724,0.27492430005
160,90,45,-0.911178624327,0.439300262136,-2.06030702652,-4.68997449831,-2.07415907265,0.442253806156
160,90,0,-0.697561407927,2.40962694394,-0.763886858982,-0.317014573937,-0.289489379126,0.913173724256
160,90,45,-0.911178624327,0.439300262136,-2.06030702652,-4.68997449831,-2.07415907265,0.442253806156
160,90,90,-0.591039760341,-1.78836255528,-2.14982728057,1.20212049522,0.330492135724,0.27492430005
160,90,100,-0.460930271025,-2.1796206373,-1.98451901254,0.910488265056,0.211472704532,0.232262965541
