Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.182709032134,3.22173862503,-4.32227079433,-1.34159573367,-0.0567113144171,0.0422715375385
115,60,90,-0.109036636795,1.53140751938,-2.78372989047,-1.81775905841,-0.0712002751816,0.0391692589027
115,60,100,-0.0814452569144,0.982887701651,-2.16338412303,-2.20104913247,-0.0828632373541,0.0376471547735
115,70,-100,0.268110265651,-1.01653559776,3.49444004777,-3.4375973212,-0.26374901798,0.0767248148448
115,70,-90,0.21739945995,-0.563775355136,2.94816451121,-5.22932491523,-0.385613627785,0.073740613566
115,70,45,-0.373671525476,2.27719611404,-4.49152171126,-1.97239125939,-0.164092817115,0.0831948612291
115,70,0,-0.311051879251,2.65666627353,-3.40380640855,-1.28123221289,-0.117083535238,0.0913835400478
115,70,45,-0.373671525476,2.27719611404,-4.49152171126,-1.97239125939,-0.164092817115,0.0831948612291
115,70,90,-0.21739945995,0.563775355136,-2.94816451121,-5.22932491523,-0.385613627785,0.073740613566
115,70,100,-0.160083081668,0.0938850836284,-2.31231048782,-24.6291572469,-1.70509601186,0.0692307899441
115,80,-100,0.375441143426,0.0813087946495,3.30123755092,40.6012358829,4.6174727475,0.113727393935
115,80,-90,0.299540699761,0.471856437374,2.75700698162,5.84289364995,0.634813210195,0.108647058842
115,80,45,-0.539409584373,1.22749191276,-4.33619994846,-3.53256905678,-0.439440438479,0.124396843039
115,80,0,-0.463299650133,2.2077921481,-3.37530579465,-1.52881501891,-0.209847494263,0.137261533716
115,80,45,-0.539409584373,1.22749191276,-4.33619994846,-3.53256905678,-0.439440438479,0.124396843039
115,80,90,-0.299540699761,-0.471856437374,-2.75700698162,5.84289364995,0.634813210195,0.108647058842
115,80,100,-0.214538863508,-0.84806696102,-2.1290061503,2.51042222862,0.252973967114,0.100769489782
115,90,-100,0.444747406017,1.13475375038,2.76274245899,2.43466254954,0.391932968603,0.160980407193
115,90,-90,0.345552910431,1.45057537968,2.23331372096,1.53960542296,0.238217823956,0.15472654253
115,90,45,-0.669646530916,0.170596579044,-3.87322119436,-22.7039792713,-3.92532215282,0.172891373178
115,90,0,-0.601470295587,1.69183537546,-3.24424822217,-1.91759096023,-0.355513488081,0.185395892791
115,90,45,-0.669646530916,0.170596579044,-3.87322119436,-22.7039792713,-3.92532215282,0.172891373178
115,90,90,-0.345552910431,-1.45057537968,-2.23331372096,1.53960542296,0.238217823956,0.15472654253
115,90,100,-0.235858964519,-1.7223220101,-1.63602687563,0.949896050822,0.136942431866,0.144165702918
125,0,-100,-0.578858839157,-2.4299560358,-1.74341812932,0.717469000932,0.238217823956,0.332025249378
125,0,-90,-0.469336145435,-1.97019743377,-2.01903967455,1.02479053112,0.238217823956,0.232455137633
125,0,45,0.806889301405,3.3871911346,0.430233137511,0.127017673469,0.238217823956,1.8754699047
125,0,0,0.671777647946,2.82001420713,-1.4105981365,-0.500209585093,0.238217823956,-0.476236023969
125,0,45,0.806889301405,3.3871911346,0.430233137511,0.127017673469,0.238217823956,1.8754699047
125,0,90,0.469336145435,1.97019743377,2.01903967455,1.02479053112,0.238217823956,0.232455137633
125,0,100,0.345552910431,1.45057537968,2.23331372096,1.53960542296,0.238217823956,0.15472654253
125,20,-100,-0.391629942233,-3.92976157058,0.306116469404,-0.0778969573359,0.099657430915,-1.27934946785
125,20,-90,-0.330902399007,-3.39784412216,-0.0273303282463,0.00804343203035,0.0973859856751,12.1075164566
125,20,45,0.501740762483,4.77884503766,-1.33680103498,-0.279733078693,0.104992055304,-0.375329424015
125,20,0,0.378666192093,3.36046334259,-1.91785248212,-0.570710728432,0.112682732555,-0.197442814619
125,20,45,0.501740762483,4.77884503766,-1.33680103498,-0.279733078693,0.104992055304,-0.375329424015
125,20,90,0.330902399007,3.39784412216,0.0273303282463,0.00804343203035,0.0973859856751,12.1075164566
125,20,100,0.260120553831,2.76268489947,0.359946707703,0.130288730275,0.0941549844794,0.722664072944
125,45,-100,0.0520622136655,-3.49482481656,2.71362269738,-0.776468876072,-0.0148969451684,0.0191855019917
125,45,-90,0.0445402909571,-2.93811719099,2.36367934289,-0.80448776861,-0.0151594671219,0.0188436266074
125,45,45,-0.0648799377947,4.52627576874,-3.24259225921,-0.716392996116,-0.0143340664842,0.0200086636272
125,45,0,-0.0472137969981,3.46300338821,-2.22203860733,-0.641650717092,-0.0136337715287,0.0212479642983
125,45,45,-0.0648799377947,4.52627576874,-3.24259225921,-0.716392996116,-0.0143340664842,0.0200086636272
125,45,90,-0.0445402909571,2.93811719099,-2.36367934289,-0.80448776861,-0.0151594671219,0.0188436266074
125,45,100,-0.0356650340466,2.29213636132,-1.94191678764,-0.847208229148,-0.0155597348606,0.0183658920266
125,60,-100,0.321829079164,-2.09294900017,3.39300500546,-1.62115990652,-0.15376823761,0.0948507528417
125,60,-90,0.273241096179,-1.5593854098,3.05652619462,-1.96008387369,-0.175223581329,0.0893959608982
125,60,45,-0.407967828979,3.37182752107,-3.72054261852,-1.10342020618,-0.120993089483,0.109652776707
125,60,0,-0.303712540575,3.20909880048,-2.20511563588,-0.68714482569,-0.0946410688663,0.137730890677
125,60,45,-0.407967828979,3.37182752107,-3.72054261852,-1.10342020618,-0.120993089483,0.109652776707
125,60,90,-0.273241096179,1.5593854098,-3.05652619462,-1.96008387369,-0.175223581329,0.0893959608982
125,60,100,-0.216350820753,0.978440682853,-2.62717638203,-2.68506454001,-0.221117973265,0.0823510831752
125,70,-100,0.462880821668,-0.880031284652,3.38580970328,-3.84737424945,-0.525982234656,0.136712001629
125,70,-90,0.388162293325,-0.379326530187,3.06601791801,-8.08279325072,-1.0232932907,0.126601443209
125,70,45,-0.6027441483,2.33059358914,-3.65989081102,-1.57036852246,-0.258622589159,0.164689106704
125,70,0,-0.464246655842,2.91663053195,-2.10984930373,-0.723385866198,-0.159172253996,0.220037826882
125,70,45,-0.6027441483,2.33059358914,-3.65989081102,-1.57036852246,-0.258622589159,0.164689106704
125,70,90,-0.388162293325,0.379326530187,-3.06601791801,-8.08279325072,-1.0232932907,0.126601443209
125,70,100,-0.301649650118,-0.13290386895,-2.65306672979,19.9622986957,2.26968298592,0.113698478343
125,80,-100,0.55537627131,0.393332488279,3.00329357778,7.63550855136,1.41197660468,0.184922404995
125,80,-90,0.456265389231,0.846484727235,2.70570263088,3.19639863996,0.539011956803,0.168631018066
125,80,45,-0.754440693407,1.19434379523,-3.29241567391,-2.7566733189,-0.631677994576,0.22914503153
125,80,0,-0.610674871392,2.53554192059,-1.95047626813,-0.769254198595,-0.240845898241,0.31309013156
125,80,45,-0.754440693407,1.19434379523,-3.29241567391,-2.7566733189,-0.631677994576,0.22914503153
125,80,90,-0.456265389231,-0.846484727235,-2.70570263088,3.19639863996,0.539011956803,0.168631018066
125,80,100,-0.343291114181,-1.2739169561,-2.3259002787,1.82578642004,0.269476838768,0.147594940903
125,90,-100,0.590453396058,1.57952687345,2.28909661117,1.44922929116,0.373816619383,0.257941667108
125,90,-90,0.469336145435,1.97019743377,2.01903967455,1.02479053112,0.238217823956,0.232455137633
125,90,45,-0.854103098403,0.0758122536133,-2.65227174485,-34.9847368787,-11.266029668,0.32202699443
125,90,0,-0.738548039991,2.07741215102,-1.73183899811,-0.833652097998,-0.355513488081,0.426453059897
125,90,45,-0.854103098403,0.0758122536133,-2.65227174485,-34.9847368787,-11.266029668,0.32202699443
125,90,90,-0.469336145435,-1.97019743377,-2.01903967455,1.02479053112,0.238217823956,0.232455137633
125,90,100,-0.33395835353,-2.30100454203,-1.68763523911,0.733434119003,0.145135894967,0.197885387666
130,0,-100,-0.62721275345,-2.63293796843,-1.58515290324,0.602047189204,0.238217823956,0.395679654731
130,0,-90,-0.526099459574,-2.2084806705,-1.88841489072,0.855074221817,0.238217823956,0.278593153527
130,0,45,0.816294993284,3.42667471195,0.217232822327,0.063394643667,0.238217823956,3.75769639478
130,0,0,0.628315990826,2.63756918098,-1.58120128719,-0.599491872515,0.238217823956,-0.397366227763
130,0,45,0.816294993284,3.42667471195,0.217232822327,0.063394643667,0.238217823956,3.75769639478
130,0,90,0.526099459574,2.2084806705,1.88841489072,0.855074221817,0.238217823956,0.278593153527
130,0,100,0.409000899838,1.71691980493,2.13429834733,1.24309728457,0.238217823956,0.191632486784
130,20,-100,-0.383343914274,-4.20356510829,0.454635346083,-0.10815470544,0.0911949510473,-0.84318986101
130,20,-90,-0.331846587318,-3.70003485899,0.146304794768,-0.0395414638899,0.0896874218663,-2.26818668414
130,20,45,0.464880768835,4.89562629367,-1.36804633697,-0.279442558501,0.0949583854952,-0.339813613233
130,20,0,0.325594100855,3.22342624183,-1.78840488893,-0.554814894077,0.101008702054,-0.182058382232
130,20,45,0.464880768835,4.89562629367,-1.36804633697,-0.279442558501,0.0949583854952,-0.339813613233
130,20,90,0.331846587318,3.70003485899,-0.146304794768,-0.0395414638899,0.0896874218663,-2.26818668414
130,20,100,0.270266269729,3.08408092281,0.166471153703,0.0539775569673,0.0876326777713,1.62350211264
130,45,-100,0.126963552776,-3.6680968808,2.7432608076,-0.747870325334,-0.0346129224233,0.0462819839895
130,45,-90,0.110719278255,-3.12426761711,2.47813508553,-0.793189121176,-0.0354384744921,0.0446784676516
130,45,45,-0.151287623215,4.61697844002,-2.98522239294,-0.646574904284,-0.0327676694141,0.0506788450911
130,45,0,-0.103233730314,3.40512590996,-1.74360690927,-0.512053579038,-0.0303171550902,0.0592069977271
130,45,45,-0.151287623215,4.61697844002,-2.98522239294,-0.646574904284,-0.0327676694141,0.0506788450911
130,45,90,-0.110719278255,3.12426761711,-2.47813508553,-0.793189121176,-0.0354384744921,0.0446784676516
130,45,100,-0.0911108544909,2.48550906282,-2.13771248288,-0.860070282928,-0.0366568184577,0.0426207243587
130,60,-100,0.415373146716,-2.13366631613,3.31370675611,-1.55305763186,-0.194675776421,0.12535000146
130,60,-90,0.358935437444,-1.60145478939,3.09033538344,-1.92970504314,-0.224130858906,0.116147729262
130,60,45,-0.505828859573,3.39867194564,-3.28595997615,-0.966836466922,-0.148831328137,0.153936403135
130,60,0,-0.356414596003,3.20499317019,-1.55671378024,-0.485715163052,-0.111206039164,0.228953196488
130,60,45,-0.505828859573,3.39867194564,-3.28595997615,-0.966836466922,-0.148831328137,0.153936403135
130,60,90,-0.358935437444,1.60145478939,-3.09033538344,-1.92970504314,-0.224130858906,0.116147729262
130,60,100,-0.291591656536,1.02058386925,-2.77306573393,-2.71713655044,-0.28571062636,0.105151368382
130,70,-100,0.556013020898,-0.82368509546,3.23160697037,-3.92335249015,-0.675031057333,0.17205465454
130,70,-90,0.47418454775,-0.316446168252,3.03952426145,-9.60518586221,-1.49846828726,0.156006172994
130,70,45,-0.697844895707,2.3088480194,-3.11947822359,-1.35109725602,-0.302248086424,0.223705647448
130,70,0,-0.512717168192,2.94875801424,-1.37208414987,-0.465309171945,-0.173875633645,0.373677640864
130,70,45,-0.697844895707,2.3088480194,-3.11947822359,-1.35109725602,-0.302248086424,0.223705647448
130,70,90,-0.47418454775,0.316446168252,-3.03952426145,-9.60518586221,-1.49846828726,0.156006172994
130,70,100,-0.377948217068,-0.200407815648,-2.75508714591,13.7474036978,1.88589559666,0.13718194636
130,80,-100,0.637622936051,0.539442616919,2.78122594547,5.15574012552,1.18200326792,0.229259667698
130,80,-90,0.532240003378,1.00673053102,2.62210165493,2.60457150561,0.528681694831,0.202982215574
130,80,45,-0.838403140514,1.12868087934,-2.66428366415,-2.36052874902,-0.742816819049,0.314682386037
130,80,0,-0.653441088672,2.60292633818,-1.14576443692,-0.440183196934,-0.251040945373,0.570310150686
130,80,45,-0.838403140514,1.12868087934,-2.66428366415,-2.36052874902,-0.742816819049,0.314682386037
130,80,90,-0.532240003378,-1.00673053102,-2.62210165493,2.60457150561,0.528681694831,0.202982215574
130,80,100,-0.41068522753,-1.44342944737,-2.38330613245,1.65114140964,0.284520471907,0.172317446734
130,90,-100,0.652564439531,1.79672210299,2.01334022999,1.12056295553,0.363197201418,0.324120300092
130,90,-90,0.526099459574,2.2084806705,1.88841489072,0.855074221817,0.238217823956,0.278593153527
130,90,45,-0.919528723598,-0.021548801987,-1.9608397316,90.9953013991,42.6719185667,0.46894639515
130,90,0,-0.774310532331,2.17800606247,-0.884631251341,-0.406165651503,-0.355513488081,0.875291858791
130,90,45,-0.919528723598,-0.021548801987,-1.9608397316,90.9953013991,42.6719185667,0.46894639515
130,90,90,-0.526099459574,-2.2084806705,-1.88841489072,0.855074221817,0.238217823956,0.278593153527
130,90,100,-0.383649213756,-2.55313567038,-1.70611102058,0.66824142578,0.1502658939,0.224867672225
140,0,-100,-0.709268505197,-2.97739477852,-1.23372684692,0.41436454978,0.238217823956,0.574899141546
140,0,-90,-0.62721275345,-2.63293796843,-1.58515290324,0.602047189204,0.238217823956,0.395679654731
140,0,45,0.816444581533,3.42730265929,-0.212093983466,-0.0618836456975,0.238217823956,-3.84944715636
140,0,0,0.527414246681,2.21399993469,-1.88509909116,-0.851444962403,0.238217823956,-0.27978064875
140,0,45,0.816444581533,3.42730265929,-0.212093983466,-0.0618836456975,0.238217823956,-3.84944715636
140,0,90,0.62721275345,2.63293796843,1.58515290324,0.602047189204,0.238217823956,0.395679654731
140,0,100,0.526099459574,2.2084806705,1.88841489072,0.855074221817,0.238217823956,0.278593153527
140,20,-100,-0.356666111416,-4.69795418074,0.630320926898,-0.134169236789,0.0759194529564,-0.565848437194
140,20,-90,-0.321510468228,-4.27213615725,0.379793912918,-0.0889002360736,0.075257542455,-0.846539286946
140,20,45,0.390388187754,5.01910609103,-1.31221280681,-0.261443528591,0.0777804215877,-0.297503717177
140,20,0,0.230581801485,2.82595174768,-1.4759552352,-0.522286071023,0.081594387333,-0.156225470791
140,20,45,0.390388187754,5.01910609103,-1.31221280681,-0.261443528591,0.0777804215877,-0.297503717177
140,20,90,0.321510468228,4.27213615725,-0.379793912918,-0.0889002360736,0.075257542455,-0.846539286946
140,20,100,0.276585892154,3.71651143842,-0.117727053078,-0.0316767632842,0.0744208370503,-2.34938261787
140,45,-100,0.273930591425,-3.99463184796,2.56768521382,-0.642783943939,-0.0685746776801,0.106683868393
140,45,-90,0.247301556238,-3.50845072847,2.47996610687,-0.706855047656,-0.0704873961121,0.0997197322788
140,45,45,-0.298602807911,4.67765693255,-2.26421900923,-0.48404982278,-0.0638359786143,0.131878942229
140,45,0,-0.174986584473,3.10675514567,-0.72212312416,-0.232436445842,-0.0563245496565,0.242322366669
140,45,45,-0.298602807911,4.67765693255,-2.26421900923,-0.48404982278,-0.0638359786143,0.131878942229
140,45,90,-0.247301556238,3.50845072847,-2.47996610687,-0.706855047656,-0.0704873961121,0.0997197322788
140,45,100,-0.213158388405,2.91566710896,-2.31689448469,-0.794636149503,-0.0731079305145,0.0920017678031
140,60,-100,0.590495190339,-2.21578557678,2.92938158912,-1.32205102326,-0.266494735107,0.201576739791
140,60,-90,0.527775806822,-1.72193847457,2.94029010069,-1.7075465495,-0.306500966566,0.179497868832
140,60,45,-0.661241531124,3.33509790268,-2.21657649234,-0.664621116688,-0.19826750231,0.298316585693
140,60,0,-0.407360934498,2.99460221125,-0.194422436814,-0.0649242948142,-0.136031735022,2.09523623494
140,60,45,-0.661241531124,3.33509790268,-2.21657649234,-0.664621116688,-0.19826750231,0.298316585693
140,60,90,-0.527775806822,1.72193847457,-2.94029010069,-1.7075465495,-0.306500966566,0.179497868832
140,60,100,-0.449020222482,1.17577114314,-2.86185938542,-2.43402757595,-0.381894236052,0.1568980729
140,70,-100,0.724839193297,-0.721774512891,2.73671997255,-3.79165504416,-1.00424603578,0.264856909208
140,70,-90,0.639435220639,-0.238241157663,2.80838905896,-11.7880096223,-2.68398301498,0.227687548703
140,70,45,-0.839477474958,2.15218001922,-1.86772741776,-0.867830479366,-0.390059134209,0.449464663299
140,70,0,-0.547765209754,2.80540101418,0.167023613948,0.059536448837,-0.195253800432,-3.27956746238
140,70,45,-0.839477474958,2.15218001922,-1.86772741776,-0.867830479366,-0.390059134209,0.449464663299
140,70,90,-0.639435220639,0.238241157663,-2.80838905896,-11.7880096223,-2.68398301498,0.227687548703
140,70,100,-0.534602332371,-0.252531034584,-2.79472666493,11.0668641956,2.11697676387,0.191289666743
140,80,-100,0.780339453192,0.815337285909,2.21135255801,2.71219358691,0.957075638117,0.352878807301
140,80,-90,0.673969309788,1.27419155892,2.33775484931,1.83469654382,0.528938765189,0.288297684416
140,80,45,-0.951408798417,0.888668869697,-1.28294633913,-1.4436719715,-1.07059989481,0.741581131963
140,80,0,-0.671525916294,2.5309591269,0.523394736719,0.206796992948,-0.265324678362,-1.28302000227
140,80,45,-0.951408798417,0.888668869697,-1.28294633913,-1.4436719715,-1.07059989481,0.741581131963
140,80,90,-0.673969309788,-1.27419155892,-2.33775484931,1.83469654382,0.528938765189,0.288297684416
140,80,100,-0.547120949951,-1.69433016618,-2.39312564247,1.41243170324,0.322912830611,0.228621907785
140,90,-100,0.75224094206,2.21445149491,1.41106267214,0.637206403204,0.33969628316,0.533102431884
140,90,-90,0.62721275345,2.63293796843,1.58515290324,0.602047189204,0.238217823956,0.395679654731
140,90,45,-0.991431166006,-0.320547513623,-0.510029140694,1.5911186923,3.0929304514,1.94387160831
140,90,0,-0.774882647675,2.17961532728,0.863862775265,0.396337263944,-0.355513488081,-0.896997381832
140,90,45,-0.991431166006,-0.320547513623,-0.510029140694,1.5911186923,3.0929304514,1.94387160831
140,90,90,-0.62721275345,-2.63293796843,-1.58515290324,0.602047189204,0.238217823956,0.395679654731
140,90,100,-0.483127022711,-2.97142395411,-1.7110790655,0.575844811083,0.162591077602,0.282352249205
150,0,-100,-0.769773492321,-3.23138495491,-0.844814624652,0.261440415315,0.238217823956,0.911174439763
150,0,-90,-0.709268505197,-2.97739477852,-1.23372684692,0.41436454978,0.238217823956,0.574899141546
150,0,45,0.791786914313,3.32379374962,-0.634976420895,-0.191039657911,0.238217823956,-1.24695482896
150,0,0,0.410487287534,1.72315942073,-2.13171911314,-1.23709918392,0.238217823956,-0.192561620809
150,0,45,0.791786914313,3.32379374962,-0.634976420895,-0.191039657911,0.238217823956,-1.24695482896
150,0,90,0.709268505197,2.97739477852,1.23372684692,0.41436454978,0.238217823956,0.574899141546
150,0,100,0.62721275345,2.63293796843,1.58515290324,0.602047189204,0.238217823956,0.395679654731
150,20,-100,-0.323699300114,-5.09090741176,0.649833748468,-0.12764595698,0.0635838120658,-0.498126329814
150,20,-90,-0.301807125791,-4.76823762646,0.457907888871,-0.0960329423034,0.0632953198716,-0.659100079134
150,20,45,0.321227180434,4.98056714103,-1.13365241004,-0.22761512453,0.0644961048286,-0.283355971892
150,20,0,0.152476709382,2.2753479727,-1.14531872442,-0.503359810526,0.0670124795026,-0.133130373346
150,20,45,0.321227180434,4.98056714103,-1.13365241004,-0.22761512453,0.0644961048286,-0.283355971892
150,20,90,0.301807125791,4.76823762646,-0.457907888871,-0.0960329423034,0.0632953198716,-0.659100079134
150,20,100,0.270744694672,4.30068735372,-0.252068729782,-0.0586112658396,0.0629538193325,-1.07409076448
150,45,-100,0.403373871697,-4.25808050776,2.1032942329,-0.493953608689,-0.0947313868213,0.191781951088
150,45,-90,0.375744752474,-3.86973996374,2.18267661532,-0.564037024651,-0.0970981916084,0.172148613238
150,45,45,-0.401444258532,4.55706448811,-1.35516389144,-0.29737650081,-0.0880927315336,0.296232995188
150,45,0,-0.19198316248,2.57492243996,0.266185460808,0.103376108219,-0.074558813695,-0.721238349748
150,45,45,-0.401444258532,4.55706448811,-1.35516389144,-0.29737650081,-0.0880927315336,0.296232995188
150,45,90,-0.375744752474,3.86973996374,-2.18267661532,-0.564037024651,-0.0970981916084,0.172148613238
150,45,100,-0.336698819082,3.3638193291,-2.19573947328,-0.652751904445,-0.100094204278,0.153341880118
150,60,-100,0.736627827248,-2.27239620727,2.27692585691,-1.00199333621,-0.324163464493,0.323518583187
150,60,-90,0.680038753579,-1.86259572537,2.50711682057,-1.34603380992,-0.365102713549,0.271243345343
150,60,45,-0.753364237718,3.10101583797,-0.990546428588,-0.319426433255,-0.242941112552,0.760554191076
150,60,0,-0.385379168809,2.52290292981,1.1062726271,0.438491950694,-0.152752277646,-0.348358225058
150,60,45,-0.753364237718,3.10101583797,-0.990546428588,-0.319426433255,-0.242941112552,0.760554191076
150,60,90,-0.680038753579,1.86259572537,-2.50711682057,-1.34603380992,-0.365102713549,0.271243345343
150,60,100,-0.602787046499,1.39620121488,-2.66113030831,-1.90597908091,-0.431733649902,0.226515418887
150,70,-100,0.8598369754,-0.618831235515,2.02974801025,-3.27997019828,-1.38945309489,0.423617597385
150,70,-90,0.78485526838,-0.20660417634,2.34808707969,-11.3651481848,-3.79883544604,0.33425305014
150,70,45,-0.908861067543,1.83748819095,-0.509312357471,-0.277178574524,-0.494621446833,1.78448658119
150,70,0,-0.500468379653,2.391996544,1.62781063627,0.680523824483,-0.20922621352,-0.307448771068
150,70,45,-0.908861067543,1.83748819095,-0.509312357471,-0.277178574524,-0.494621446833,1.78448658119
150,70,90,-0.78485526838,0.20660417634,-2.34808707969,-11.3651481848,-3.79883544604,0.33425305014
150,70,100,-0.686026131187,-0.211900446186,-2.5950807114,12.2466977211,3.23749262228,0.264356375573
150,80,-100,0.887178593695,1.07189534655,1.5122475381,1.41081640383,0.827672772857,0.586662283351
150,80,-90,0.795006654584,1.47430688551,1.90584338292,1.29270466118,0.539240956137,0.417141650625
150,80,45,-0.986666938954,0.504947546172,0.137210577813,0.271732339039,-1.95399887856,-7.1908955904
150,80,0,-0.60035111203,2.1884105536,2.09988844297,0.959549587034,-0.274332031091,-0.285896669435
150,80,45,-0.986666938954,0.504947546172,0.137210577813,0.271732339039,-1.95399887856,-7.1908955904
150,80,90,-0.795006654584,-1.47430688551,-1.90584338292,1.29270466118,0.539240956137,0.417141650625
150,80,100,-0.678678840567,-1.83192235579,-2.24153114095,1.22359505787,0.370473583894,0.302774665124
150,90,-100,0.816919874161,2.59904681132,0.77944596829,0.299896856376,0.314315183013,1.04807761846
150,90,-90,0.709268505197,2.97739477852,1.23372684692,0.41436454978,0.238217823956,0.574899141546
150,90,45,-0.983770076793,-0.748871309668,0.901161881702,-1.20336013687,1.31367040517,-1.09166854121
150,90,0,-0.68199247966,1.91833081592,2.50816220192,1.30747115206,-0.355513488081,-0.271909240614
150,90,45,-0.983770076793,-0.748871309668,0.901161881702,-1.20336013687,1.31367040517,-1.09166854121
150,90,90,-0.709268505197,-2.97739477852,-1.23372684692,0.41436454978,0.238217823956,0.574899141546
150,90,100,-0.58006637161,-3.26527611201,-1.6505215596,0.505476873312,0.177646959005,0.351444286344
155,0,-100,-0.791342694729,-3.32192898747,-0.639959118738,0.192646838976,0.238217823956,1.23655194771
155,0,-90,-0.742345848834,-3.11624813168,-1.04324058116,0.334774554874,0.238217823956,0.711576852204
155,0,45,0.770360512668,3.23384917164,-0.839967249971,-0.259742246898,0.238217823956,-0.91713160566
155,0,0,0.347108436098,1.45710522552,-2.23113365802,-1.53120970191,0.238217823956,-0.155574918092
155,0,45,0.770360512668,3.23384917164,-0.839967249971,-0.259742246898,0.238217823956,-0.91713160566
155,0,90,0.742345848834,3.11624813168,1.04324058116,0.334774554874,0.238217823956,0.711576852204
155,0,100,0.670793199967,2.81588165331,1.41482370643,0.502444307192,0.238217823956,0.47411786848
155,20,-100,-0.307368507674,-5.23928216086,0.608158919354,-0.116076764084,0.0586661489565,-0.505408204817
155,20,-90,-0.290997482769,-4.97628475395,0.442535000643,-0.0889287937736,0.0584768551555,-0.657569417892
155,20,45,0.290432399713,4.89755942435,-1.01472788055,-0.207190519324,0.0593014549797,-0.286217029492
155,20,0,0.119735955858,1.94991020649,-0.992506930148,-0.509001351366,0.0614058819012,-0.120639919199
155,20,45,0.290432399713,4.89755942435,-1.01472788055,-0.207190519324,0.0593014549797,-0.286217029492
155,20,90,0.290997482769,4.97628475395,-0.442535000643,-0.0889287937736,0.0584768551555,-0.657569417892
155,20,100,0.265784646602,4.56208545292,-0.26346487987,-0.0577509743273,0.0582594625518,-1.00880484235
155,45,-100,0.456911415116,-4.35411456881,1.77998588848,-0.408805478209,-0.104937848533,0.256693841268
155,45,-90,0.431981614795,-4.02792485462,1.93174795526,-0.479588876401,-0.10724669163,0.223622141604
155,45,45,-0.433696948963,4.42562175997,-0.867472299899,-0.196011396127,-0.097996840328,0.4999548101
155,45,0,-0.181358492389,2.23084946025,0.704956863758,0.316003780766,-0.0812957107238,-0.257261829358
155,45,45,-0.433696948963,4.42562175997,-0.867472299899,-0.196011396127,-0.097996840328,0.4999548101
155,45,90,-0.431981614795,4.02792485462,-1.93174795526,-0.479588876401,-0.10724669163,0.223622141604
155,45,100,-0.393926271701,3.57934868196,-2.02481483793,-0.565693654863,-0.11005529405,0.194549281407
155,60,-100,0.794589953749,-2.2826698807,1.8694861871,-0.818991043298,-0.348096744285,0.425031198001
155,60,-90,0.745279976797,-1.9301611828,2.19456309354,-1.13698436851,-0.386123181545,0.339602893619
155,60,45,-0.773891861054,2.91967578266,-0.363820009734,-0.124609729579,-0.26506088986,2.12712836114
155,60,0,-0.349168388916,2.19888390676,1.68004390151,0.764043929899,-0.158793462375,-0.207832895677
155,60,45,-0.773891861054,2.91967578266,-0.363820009734,-0.124609729579,-0.26506088986,2.12712836114
155,60,90,-0.745279976797,1.9301611828,-2.19456309354,-1.13698436851,-0.386123181545,0.339602893619
155,60,100,-0.67332504488,1.51900551408,-2.45295931089,-1.61484556057,-0.443267018218,0.274494991372
155,70,-100,0.91136035656,-0.562426075015,1.61562946153,-2.87260767823,-1.62040914717,0.564089958906
155,70,-90,0.846342341974,-0.20191562465,2.04087230071,-10.1075501425,-4.19156438954,0.414696373545
155,70,45,-0.915570010129,1.62328940572,0.16224594774,0.099948873669,-0.564021428899,-5.64309939867
155,70,0,-0.448469183652,2.09376226857,2.27032272045,1.08432688588,-0.21419298188,-0.19753543389
155,70,45,-0.915570010129,1.62328940572,0.16224594774,0.099948873669,-0.564021428899,-5.64309939867
155,70,90,-0.846342341974,0.20191562465,-2.04087230071,-10.1075501425,-4.19156438954,0.414696373545
155,70,100,-0.755608643598,-0.164729929796,-2.40410426777,14.5942165504,4.58695420155,0.31429944771
155,80,-100,0.925234009248,1.19284887653,1.13133183361,0.948428468906,0.775650652359,0.817827256128
155,80,-90,0.845323330027,1.55068393779,1.64102218835,1.05825703637,0.545129351911,0.515119988035
155,80,45,-0.975430328141,0.264697493727,0.8135947601,3.07367761078,-3.68507579881,-1.19891422115
155,80,0,-0.53414346918,1.92502272335,2.79161893236,1.45017453482,-0.277473851452,-0.1913382457
155,80,45,-0.975430328141,0.264697493727,0.8135947601,3.07367761078,-3.68507579881,-1.19891422115
155,80,90,-0.845323330027,-1.55068393779,-1.64102218835,1.05825703637,0.545129351911,0.515119988035
155,80,100,-0.739727929177,-1.86140225228,-2.10085091429,1.12863885907,0.397403585533,0.352108721349
155,90,-100,0.835879916753,2.77408677505,0.46683890835,0.16828561837,0.301317148501,1.79051039192
155,90,-90,0.742345848834,3.11624813168,1.04324058116,0.334774554874,0.238217823956,0.711576852204
155,90,45,-0.951719005057,-1.00299971138,1.54492411373,-1.54030364734,0.948872660933,-0.616029613752
155,90,0,-0.603588075686,1.69779233678,3.22809321563,1.90134750034,-0.355513488081,-0.186979754105
155,90,45,-0.951719005057,-1.00299971138,1.54492411373,-1.54030364734,0.948872660933,-0.616029613752
155,90,90,-0.742345848834,-3.11624813168,-1.04324058116,0.334774554874,0.238217823956,0.711576852204
155,90,100,-0.626255977944,-3.36372386572,-1.58794391682,0.472079153999,0.186179366364,0.394381672622
160,0,-100,-0.806889301405,-3.3871911346,-0.430233137511,0.127017673469,0.238217823956,1.8754699047
