Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
140,90,90,-0.360466966602,2.88272808207,-6.03968339549,-2.0951276789,-0.125043693453,0.059683089824
140,90,100,-0.332778674872,2.46099266602,-5.72827213142,-2.32762665672,-0.135221319213,0.0580940757069
150,0,-100,-0.546119620748,4.36743034109,-4.4474635822,-1.01832501834,-0.125043693453,0.122793500307
150,0,-90,-0.460286073387,3.68100190163,-5.32446406195,-1.44647142388,-0.125043693453,0.0864473997817
150,0,45,0.703466302589,-5.62576394829,0.523152832019,-0.0929923183459,-0.125043693453,1.34466691096
150,0,0,0.534565512407,-4.27502977276,-4.58461423172,1.07241691296,-0.125043693453,-0.11659988941
150,0,45,0.703466302589,-5.62576394829,0.523152832019,-0.0929923183459,-0.125043693453,1.34466691096
150,0,90,0.460286073387,-3.68100190163,5.32446406195,-1.44647142388,-0.125043693453,0.0864473997817
150,0,100,0.360466966602,-2.88272808207,6.03968339549,-2.0951276789,-0.125043693453,0.059683089824
150,20,-100,-0.927526065128,1.09299121856,-2.41666252868,-2.21105392947,-0.848612550014,0.383804546195
150,20,-90,-0.861944638239,0.549265980496,-3.23729347758,-5.89385396609,-1.56926638249,0.266254710673
150,20,45,0.929861969273,-2.63645426559,-0.852279571321,0.323267345254,-0.352694139781,-1.0910292826
150,20,0,0.453078769842,-3.17924339847,-4.44259880628,1.3973761205,-0.142511507631,-0.101985074412
150,20,45,0.929861969273,-2.63645426559,-0.852279571321,0.323267345254,-0.352694139781,-1.0910292826
150,20,90,0.861944638239,-0.549265980496,3.23729347758,-5.89385396609,-1.56926638249,0.266254710673
150,20,100,0.770173459682,0.0111484264463,3.95956090232,355.167693071,69.0836023712,0.194509815276
150,45,-100,-0.828319433884,-3.25459307586,1.9004368709,-0.583924572627,0.254507833876,-0.4358573792
150,45,-90,-0.792400229563,-3.53234106747,1.30911457686,-0.370608203412,0.224327213717,-0.605294787464
150,45,45,0.755597845105,1.58525840114,-3.4145738402,-2.15395410474,0.476640177123,-0.221286134219
150,45,0,0.276176490685,-1.29044713671,-3.51982205769,2.727598797,-0.214016121101,-0.0784631967635
150,45,45,0.755597845105,1.58525840114,-3.4145738402,-2.15395410474,0.476640177123,-0.221286134219
150,45,90,0.792400229563,3.53234106747,-1.30911457686,-0.370608203412,0.224327213717,-0.605294787464
150,45,100,0.732404345241,3.70276066319,-0.678015498839,-0.183110808532,0.197799537119,-1.08021770372
150,60,-100,-0.473925536273,-4.82243604123,4.19547007476,-0.869989780868,0.0982751315354,-0.112961248162
150,60,-90,-0.456095692073,-4.89959805007,3.795958511,-0.774748963528,0.0930883895805,-0.120152970785
150,60,45,0.42332847813,3.45343812723,-4.54581784537,-1.31631657435,0.122581746808,-0.0931248220958
150,60,0,0.142581183037,-0.0156990137237,-2.632798738,167.704722369,-9.08217455863,-0.0541557472584
150,60,45,0.42332847813,3.45343812723,-4.54581784537,-1.31631657435,0.122581746808,-0.0931248220958
150,60,90,0.456095692073,4.89959805007,-3.795958511,-0.774748963528,0.0930883895805,-0.120152970785
150,60,100,0.424407611065,4.82788825148,-3.28110866873,-0.679615703143,0.0879075050949,-0.129348843307
150,70,-100,-0.162616433969,-5.15891422394,5.18194977265,-1.0044651932,0.0315214455814,-0.0313813219162
150,70,-90,-0.156745460713,-5.09035612321,4.92025873691,-0.966584383846,0.03079263158,-0.0318571581485
150,70,45,0.144439640882,4.19350733295,-4.84915743479,-1.15634886261,0.034443636177,-0.0297865439149
150,70,0,0.0475230383662,0.840158820956,-1.93748547345,-2.30609430637,0.056564350907,-0.0245282037039
150,70,45,0.144439640882,4.19350733295,-4.84915743479,-1.15634886261,0.034443636177,-0.0297865439149
150,70,90,0.156745460713,5.09035612321,-4.92025873691,-0.966584383846,0.03079263158,-0.0318571581485
150,70,100,0.14611185595,4.86713012752,-4.50906812921,-0.926432622731,0.0300201252323,-0.0324040027259
150,80,-100,0.167562004015,-4.88631509187,5.57376699485,-1.14068922901,-0.0342920996425,0.0300626136991
150,80,-90,0.161510586526,-4.66714212223,5.45110314386,-1.16797453369,-0.0346058856353,0.0296289727534
150,80,45,-0.148838663342,4.48138184066,-4.69123335653,-1.04682741247,-0.0332126715897,0.0317269792462
150,80,0,-0.048979069778,1.670488855,-1.1833026932,-0.708357131303,-0.0293202014676,0.0413918349543
150,80,45,-0.148838663342,4.48138184066,-4.69123335653,-1.04682741247,-0.0332126715897,0.0317269792462
150,80,90,-0.161510586526,4.66714212223,-5.45110314386,-1.16797453369,-0.0346058856353,0.0296289727534
150,80,100,-0.150551751593,4.3061604009,-5.16281028224,-1.19893589685,-0.0349619469729,0.0291608142393
150,90,-100,0.47829741115,-4.05052800098,5.31184602385,-1.31139595198,-0.118082731692,0.0900435383484
150,90,-90,0.460286073387,-3.68100190163,5.32446406195,-1.44647142388,-0.125043693453,0.0864473997817
150,90,45,-0.427289811904,4.33531681158,-4.04297488971,-0.932567345229,-0.0985602276545,0.105686981384
150,90,0,-0.143992973671,2.4500619305,-0.393165859402,-0.160471804614,-0.0587711567121,0.36623976937
150,90,45,-0.427289811904,4.33531681158,-4.04297488971,-0.932567345229,-0.0985602276545,0.105686981384
150,90,90,-0.460286073387,3.68100190163,-5.32446406195,-1.44647142388,-0.125043693453,0.0864473997817
150,90,100,-0.4282891762,3.19963042217,-5.17530095384,-1.61746835446,-0.133855826983,0.0827563807438
160,0,-100,-0.615359599782,4.92115661966,-3.43532917203,-0.698073529769,-0.125043693453,0.179126822778
160,0,-90,-0.546119620748,4.36743034109,-4.4474635822,-1.01832501834,-0.125043693453,0.122793500307
160,0,45,0.701899677969,-5.61323533069,-0.701508998054,0.124974093678,-0.125043693453,-1.00055691362
160,0,0,0.446516423262,-3.57088319236,-5.43954712138,1.52330581213,-0.125043693453,-0.0820870585912
160,0,45,0.701899677969,-5.61323533069,-0.701508998054,0.124974093678,-0.125043693453,-1.00055691362
160,0,90,0.546119620748,-4.36743034109,4.4474635822,-1.01832501834,-0.125043693453,0.122793500307
160,0,100,0.460286073387,-3.68100190163,5.32446406195,-1.44647142388,-0.125043693453,0.0864473997817
160,20,-100,-0.961988054519,1.22498988837,-1.67755063987,-1.36944039767,-0.785302853233,0.573447997129
160,20,-90,-0.911449688486,0.79865108954,-2.57300171373,-3.2216843468,-1.14123639274,0.354235943033
160,20,45,0.906673566351,-2.35021879647,-1.66777287465,0.709624515451,-0.385782620627,-0.543643310269
160,20,0,0.370780365693,-2.52506020698,-4.93158873201,1.95305787893,-0.146840207876,-0.0751847702315
160,20,45,0.906673566351,-2.35021879647,-1.66777287465,0.709624515451,-0.385782620627,-0.543643310269
160,20,90,0.911449688486,-0.79865108954,2.57300171373,-3.2216843468,-1.14123639274,0.354235943033
160,20,100,0.833217384884,-0.348045681489,3.39027343251,-9.74088636296,-2.39398857448,0.245767015986
160,45,-100,-0.792774036146,-3.76190712755,1.88100992356,-0.500014981706,0.210737269493,-0.421461910549
160,45,-90,-0.76712397735,-3.96242027005,1.29740062943,-0.32742630539,0.193599851875,-0.591277636183
160,45,45,0.694344515215,2.23048204403,-3.37415831688,-1.51274847781,0.311297962283,-0.205783027946
160,45,0,0.214827453027,-0.808042312757,-3.4743798239,4.2997498634,-0.265861638228,-0.0618318848012
160,45,45,0.694344515215,2.23048204403,-3.37415831688,-1.51274847781,0.311297962283,-0.205783027946
160,45,90,0.76712397735,3.96242027005,-1.29740062943,-0.32742630539,0.193599851875,-0.591277636183
160,45,100,0.718165244685,4.04253727773,-0.674370473679,-0.16681861597,0.177652101971,-1.06494170892
160,60,-100,-0.40265242439,-5.58507708614,3.68963753716,-0.660624281501,0.0720943360637,-0.109130617936
160,60,-90,-0.391289041863,-5.61527178488,3.34731369507,-0.596108937075,0.0696830103428,-0.11689643622
160,60,45,0.347162212366,4.19502416513,-3.96795101069,-0.945870835183,0.0827557121723,-0.0874915570859
160,60,0,0.0996724672077,0.317388283936,-2.26421643908,-7.13390050509,0.314039529033,-0.0440207329509
160,60,45,0.347162212366,4.19502416513,-3.96795101069,-0.945870835183,0.0827557121723,-0.0874915570859
160,60,90,0.391289041863,5.61527178488,-3.34731369507,-0.596108937075,0.0696830103428,-0.11689643622
160,60,100,0.368036539801,5.4748492919,-2.90328342018,-0.530294673951,0.0672231362324,-0.126765625858
160,70,-100,-0.0768435228714,-5.98725276219,4.41370422683,-0.737183546803,0.012834521261,-0.0174102112244
160,70,-90,-0.0747458869817,-5.89264039746,4.24090781251,-0.719695675701,0.0126846170715,-0.0176249733043
160,70,45,0.0660191012644,4.91653503319,-3.96477180585,-0.806415855695,0.0134279733224,-0.0166514252263
160,70,0,0.018619221402,1.06039012636,-1.36612624703,-1.2883241866,0.017558840788,-0.013629209923
160,70,45,0.0660191012644,4.91653503319,-3.96477180585,-0.806415855695,0.0134279733224,-0.0166514252263
160,70,90,0.0747458869817,5.89264039746,-4.24090781251,-0.719695675701,0.0126846170715,-0.0176249733043
160,70,100,0.0703771351393,5.61898313607,-3.93925356031,-0.701061644949,0.0125248881221,-0.017865601709
160,80,-100,0.257942109657,-5.68389192556,4.62681795197,-0.814022858381,-0.0453812481017,0.0557493535157
160,80,-90,0.250812725001,-5.459269612,4.62298585864,-0.846813985607,-0.0459425422863,0.0542534051954
160,80,45,-0.221898936183,5.1126946847,-3.57054478421,-0.698368473849,-0.0434015621638,0.062147081074
160,80,0,-0.0629997600242,1.77117255139,-0.426527000256,-0.240816175658,-0.0355695214308,0.147704037462
160,80,45,-0.221898936183,5.1126946847,-3.57054478421,-0.698368473849,-0.0434015621638,0.062147081074
160,80,90,-0.250812725001,5.459269612,-4.62298585864,-0.846813985607,-0.0459425422863,0.0542534051954
160,80,100,-0.236062522614,5.0687701538,-4.47868667933,-0.883584487645,-0.0465719524562,0.0527079788152
160,90,-100,0.562603217404,-4.72272113746,4.28855210949,-0.908068036343,-0.119126918789,0.13118721728
160,90,-90,0.546119620748,-4.36743034109,4.4474635822,-1.01832501834,-0.125043693453,0.122793500307
160,90,45,-0.487072224943,4.80519301793,-2.77287082584,-0.577057116227,-0.101363716946,0.175656298304
160,90,0,-0.142704525621,2.42813879469,0.526032053587,0.216640026813,-0.0587711567121,-0.27128484785
160,90,45,-0.487072224943,4.80519301793,-2.77287082584,-0.577057116227,-0.101363716946,0.175656298304
160,90,90,-0.546119620748,4.36743034109,-4.4474635822,-1.01832501834,-0.125043693453,0.122793500307
160,90,100,-0.513042455766,3.87943738382,-4.47124112449,-1.15254885751,-0.132246613363,0.114742739539
