Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.000635213113193,3.61541476882,-4.58485963737,-1.26814208895,0.000175695778717,-0.00013854581458
115,60,90,0.000433069975872,2.47498188977,-3.12718638261,-1.26351889504,0.000174979048397,-0.000138485501945
115,60,100,0.000345699635506,1.97929976872,-2.49677791851,-1.26144506151,0.000174657543525,-0.000138458303777
115,70,-100,0.185955094246,-1.96450584372,4.0873128177,-2.08058063598,-0.0946574401091,0.0454956844606
115,70,-90,0.158364202022,-1.54609751701,3.55969119966,-2.30237172009,-0.10242833992,0.0444881853901
115,70,45,-0.234129341535,2.89268972738,-4.88580777991,-1.6890189548,-0.0809382836047,0.0479202932415
115,70,0,-0.172744688127,2.5447835272,-3.34988442584,-1.31637303922,-0.0678818792564,0.0515673576062
115,70,45,-0.234129341535,2.89268972738,-4.88580777991,-1.6890189548,-0.0809382836047,0.0479202932415
115,70,90,-0.158364202022,1.54609751701,-3.55969119966,-2.30237172009,-0.10242833992,0.0444881853901
115,70,100,-0.125961493656,1.08071179961,-2.92391016581,-2.70554107661,-0.116554194839,0.0430798097454
115,80,-100,0.352695160648,-0.836472836329,4.07154558084,-4.86751679673,-0.421645683314,0.0866243920509
115,80,-90,0.298060414049,-0.430730965726,3.56284472259,-8.27162429936,-0.691987430127,0.0836579860355
115,80,45,-0.451675973407,1.98342699087,-4.81118617018,-2.42569360623,-0.227725031215,0.0938803774019
115,80,0,-0.340705873342,2.37425838474,-3.24120001038,-1.36514207182,-0.143499913713,0.105117201114
115,80,45,-0.451675973407,1.98342699087,-4.81118617018,-2.42569360623,-0.227725031215,0.0938803774019
115,80,90,-0.298060414049,0.430730965726,-3.56284472259,-8.27162429936,-0.691987430127,0.0836579860355
115,80,100,-0.234369252595,0.01190155269,-2.94588863033,-247.521370284,-19.6923257579,0.0795580831477
115,90,-100,0.482233274437,0.355250497652,3.61547401949,10.1772525116,1.35744573934,0.133380373317
115,90,-90,0.401806141239,0.736588096933,3.13626658998,4.25782958351,0.5454963811,0.128116067212
115,90,45,-0.636481680128,0.986417145804,-4.36306094559,-4.4231398087,-0.64524596195,0.145879621684
115,90,0,-0.498314883,2.13159260269,-3.03403337273,-1.42336456268,-0.233775854904,0.164241727688
115,90,45,-0.636481680128,0.986417145804,-4.36306094559,-4.4231398087,-0.64524596195,0.145879621684
115,90,90,-0.401806141239,-0.736588096933,-3.13626658998,4.25782958351,0.5454963811,0.128116067212
115,90,100,-0.309170331762,-1.09554483962,-2.56176528717,2.33834818487,0.282206917126,0.120686439663
125,0,-100,-0.673092396165,-1.23390808718,-2.44830091716,1.98418418892,0.5454963811,0.274922249731
125,0,-90,-0.545740289978,-1.00044713198,-2.83535923131,2.83409201813,0.5454963811,0.192476594835
125,0,45,0.938244381158,1.71998277838,0.604181043807,0.351271565857,0.5454963811,1.55291926282
125,0,0,0.781137638676,1.43197584024,-1.98091820503,-1.38334610778,0.5454963811,-0.39433109186
125,0,45,0.938244381158,1.71998277838,0.604181043807,0.351271565857,0.5454963811,1.55291926282
125,0,90,0.545740289978,1.00044713198,2.83535923131,2.83409201813,0.5454963811,0.192476594835
125,0,100,0.401806141239,0.736588096933,3.13626658998,4.25782958351,0.5454963811,0.128116067212
125,20,-100,-0.588039757443,-3.4871916601,-0.320274503526,0.0918431032026,0.168628459448,1.8360492358
125,20,-90,-0.504583116014,-3.14587055487,-0.751115042703,0.23876222165,0.160395384112,0.67177873871
125,20,45,0.72785050939,3.80896394628,-1.17682557309,-0.308962119277,0.191088841915,-0.618486312698
125,20,0,0.524752945746,2.24081791656,-2.41539772872,-1.07790896836,0.23417919942,-0.217253224803
125,20,45,0.72785050939,3.80896394628,-1.17682557309,-0.308962119277,0.191088841915,-0.618486312698
125,20,90,0.504583116014,3.14587055487,0.751115042703,0.23876222165,0.160395384112,0.67177873871
125,20,100,0.405794971935,2.70896376471,1.15913333139,0.427888090084,0.149797120663,0.350084809871
125,45,-100,-0.153341486427,-4.14279334569,2.61904166815,-0.63219220695,0.0370140322319,-0.0585487005771
125,45,-90,-0.134604025009,-3.70181931469,2.21052198157,-0.597144753337,0.0363615869836,-0.0608924164207
125,45,45,0.179806712207,4.64226545932,-3.36334542027,-0.724505190352,0.0387325356084,-0.0534606737457
125,45,0,0.119681066,2.86333545802,-2.54596672672,-0.889161177252,0.0417977801605,-0.0470081029512
125,45,45,0.179806712207,4.64226545932,-3.36334542027,-0.724505190352,0.0387325356084,-0.0534606737457
125,45,90,0.134604025009,3.70181931469,-2.21052198157,-0.597144753337,0.0363615869836,-0.0608924164207
125,45,100,0.111776688403,3.14836737702,-1.73483670315,-0.551027404177,0.035503063975,-0.064430668431
125,60,-100,0.178120791042,-3.18248433588,3.69698280553,-1.16166567227,-0.0559691021992,0.0481800431356
125,60,-90,0.15629963988,-2.70564600075,3.33204780732,-1.23151654222,-0.0577679562799,0.0469079823935
125,60,45,-0.209046989484,4.02227926124,-4.04828610407,-1.00646569796,-0.0519722714179,0.0516383931643
125,60,0,-0.139337447821,2.98271588215,-2.39309330543,-0.802320234303,-0.0467149582214,0.0582248287207
125,60,45,-0.209046989484,4.02227926124,-4.04828610407,-1.00646569796,-0.0519722714179,0.0516383931643
125,60,90,-0.15629963988,2.70564600075,-3.33204780732,-1.23151654222,-0.0577679562799,0.0469079823935
125,60,100,-0.129729403252,2.14659798101,-2.86587022258,-1.33507543002,-0.0604348855258,0.0452670195007
125,70,-100,0.379954579444,-2.10073211173,3.92025541979,-1.86613771357,-0.180867697182,0.0969208734527
125,70,-90,0.331539517035,-1.61309662269,3.59290732409,-2.2273354699,-0.205529856285,0.0922761115524
125,70,45,-0.452093457196,3.22610762089,-4.09582307044,-1.26958662009,-0.140135888297,0.110379147102
125,70,0,-0.307817181592,2.94930852846,-2.19946121122,-0.745754874404,-0.104369271177,0.139951175325
125,70,45,-0.452093457196,3.22610762089,-4.09582307044,-1.26958662009,-0.140135888297,0.110379147102
125,70,90,-0.331539517035,1.61309662269,-3.59290732409,-2.2273354699,-0.205529856285,0.0922761115524
125,70,100,-0.273050794168,1.07644800904,-3.15639055744,-2.9322275957,-0.253659063768,0.0865072902732
125,80,-100,0.54078321644,-0.811811304127,3.70514923789,-4.56405228536,-0.666143984065,0.145954503239
125,80,-90,0.466790835433,-0.325983985165,3.4204091919,-10.4925681861,-1.43194407295,0.136472219914
125,80,45,-0.660250266536,2.22899284562,-3.78967430067,-1.70017338015,-0.296210132677,0.174223485754
125,80,0,-0.466944046063,2.82628792754,-1.93899960108,-0.686058763578,-0.165214605884,0.240816989236
125,80,45,-0.660250266536,2.22899284562,-3.78967430067,-1.70017338015,-0.296210132677,0.174223485754
125,80,90,-0.466790835433,0.325983985165,-3.4204091919,-10.4925681861,-1.43194407295,0.136472219914
125,80,100,-0.378615251098,-0.169748192232,-3.03174174344,17.8602299299,2.23045233131,0.124883741142
125,90,-100,0.643701645623,0.530742741342,3.07352824387,5.79099440173,1.21283174593,0.209434107823
125,90,-90,0.545740289978,1.00044713198,2.83535923131,2.83409201813,0.5454963811,0.192476594835
125,90,45,-0.818563315158,1.14335267965,-3.15014777053,-2.75518466576,-0.715932476241,0.259849180034
125,90,0,-0.611883051979,2.61739199812,-1.61962246925,-0.618792473736,-0.233775854904,0.377793630056
125,90,45,-0.818563315158,1.14335267965,-3.15014777053,-2.75518466576,-0.715932476241,0.259849180034
125,90,90,-0.545740289978,-1.00044713198,-2.83535923131,2.83409201813,0.5454963811,0.192476594835
125,90,100,-0.43119689178,-1.43975344277,-2.51103926328,1.74407588736,0.299493565337,0.171720489634
130,0,-100,-0.729317938272,-1.3369803422,-2.22604735008,1.66498136122,0.5454963811,0.327629121746
130,0,-90,-0.611744214499,-1.12144504655,-2.65192143594,2.36473596641,0.5454963811,0.230679614489
130,0,45,0.949181243924,1.74003215568,0.30506239966,0.175319978234,0.5454963811,3.11143308707
130,0,0,0.730600773809,1.33933202698,-2.22049805297,-1.65791454863,0.5454963811,-0.329025631359
130,0,45,0.949181243924,1.74003215568,0.30506239966,0.175319978234,0.5454963811,3.11143308707
130,0,90,0.611744214499,1.12144504655,2.65192143594,2.36473596641,0.5454963811,0.230679614489
130,0,100,0.475582952325,0.871835210649,2.9972182309,3.437826546,0.5454963811,0.158674782977
130,20,-100,-0.593119512894,-3.71935005688,-0.122092163494,0.0328262093181,0.15946859097,4.85796545756
130,20,-90,-0.519901697073,-3.38931738623,-0.541789907185,0.15985221962,0.153394220083,0.95960018852
130,20,45,0.697936877831,3.95020015751,-1.29241625505,-0.32717740963,0.176683927397,-0.540024837278
130,20,0,0.467130101236,2.19710925061,-2.36954250331,-1.07848187461,0.212611230464,-0.197139363646
130,20,45,0.697936877831,3.95020015751,-1.29241625505,-0.32717740963,0.176683927397,-0.540024837278
130,20,90,0.519901697073,3.38931738623,0.541789907185,0.15985221962,0.153394220083,0.95960018852
130,20,100,0.430886931268,2.95630202187,0.945025638704,0.319664781106,0.145751999654,0.455952636226
130,45,-100,-0.0895021341512,-4.37795329111,2.65658618882,-0.606810080459,0.0204438303015,-0.0336906570273
130,45,-90,-0.0797750923838,-3.93635565141,2.3175614308,-0.58875813977,0.0202662308613,-0.0344219968989
130,45,45,0.100953854082,4.82515638441,-3.16266769856,-0.655453926588,0.0209224004446,-0.031920474645
130,45,0,0.0629952172335,2.88744594799,-2.15512612179,-0.746377996543,0.0218169338468,-0.0292304086506
130,45,45,0.100953854082,4.82515638441,-3.16266769856,-0.655453926588,0.0209224004446,-0.031920474645
130,45,90,0.0797750923838,3.93635565141,-2.3175614308,-0.58875813977,0.0202662308613,-0.0344219968989
130,45,100,0.0676241248025,3.37515383715,-1.90811874144,-0.565342746882,0.020035864457,-0.0354402078518
130,60,-100,0.266226792191,-3.33394925429,3.59959837771,-1.07968001405,-0.0798532826643,0.073960137842
130,60,-90,0.236784850656,-2.84826146918,3.33302779187,-1.17019726873,-0.0831331158385,0.0710419670766
130,60,45,-0.301970109768,4.16798190617,-3.64849333762,-0.875362086439,-0.0724499569735,0.0827657012976
130,60,0,-0.19026537401,3.04615507025,-1.82672096842,-0.599680885016,-0.0624608300044,0.104156779989
130,60,45,-0.301970109768,4.16798190617,-3.64849333762,-0.875362086439,-0.0724499569735,0.0827657012976
130,60,90,-0.236784850656,2.84826146918,-3.33302779187,-1.17019726873,-0.0831331158385,0.0710419670766
130,60,100,-0.200148321252,2.27603070061,-2.96518484317,-1.30278771827,-0.0879374435493,0.0674994416327
130,70,-100,0.472292490245,-2.1730960957,3.73456981045,-1.71854793621,-0.21733621959,0.126465031909
130,70,-90,0.417344815181,-1.67116389387,3.52118945199,-2.10702820047,-0.249733025415,0.11852381727
130,70,45,-0.544676437182,3.32897679894,-3.57659002551,-1.07438118122,-0.163616771783,0.152289312808
130,70,0,-0.352943989387,3.03672024402,-1.53687266913,-0.506096230681,-0.116225388256,0.229650768392
130,70,45,-0.544676437182,3.32897679894,-3.57659002551,-1.07438118122,-0.163616771783,0.152289312808
130,70,90,-0.417344815181,1.67116389387,-3.52118945199,-2.10702820047,-0.249733025415,0.11852381727
130,70,100,-0.349716329094,1.11845422278,-3.20081953385,-2.86182435423,-0.31267826789,0.1092583713
130,80,-100,0.626922783399,-0.797715784027,3.44317722197,-4.31629571699,-0.785897428572,0.182076827007
130,80,-90,0.547566835642,-0.292499289213,3.28464369698,-11.2295783891,-1.87202791882,0.166705093811
130,80,45,-0.744205432538,2.28219809576,-3.17135338523,-1.38960478108,-0.326091514107,0.234664933906
130,80,0,-0.504898580245,2.93501620983,-1.20032727148,-0.40896785083,-0.172025823419,0.420634098916
130,80,45,-0.744205432538,2.28219809576,-3.17135338523,-1.38960478108,-0.326091514107,0.234664933906
130,80,90,-0.547566835642,0.292499289213,-3.28464369698,-11.2295783891,-1.87202791882,0.166705093811
130,80,100,-0.451573346666,-0.221604648492,-3.02630793537,13.6563377888,2.03774311477,0.149215927893
130,90,-100,0.713847849503,0.627894048134,2.75529375762,4.38815078087,1.13689220598,0.259082302033
130,90,-90,0.611744214499,1.12144504655,2.65192143594,2.36473596641,0.5454963811,0.230679614489
130,90,45,-0.88618602669,1.14741379231,-2.46018852145,-2.14411621853,-0.772333427252,0.360210617587
130,90,0,-0.641512083233,2.74413319329,-0.827310537088,-0.301483375191,-0.233775854904,0.775418726674
130,90,45,-0.88618602669,1.14741379231,-2.46018852145,-2.14411621853,-0.772333427252,0.360210617587
130,90,90,-0.611744214499,-1.12144504655,-2.65192143594,2.36473596641,0.5454963811,0.230679614489
130,90,100,-0.491053041094,-1.58092150471,-2.46797182336,1.56109700324,0.310611905543,0.198970278528
140,0,-100,-0.824731705545,-1.51189216669,-1.73253594192,1.14593883089,0.5454963811,0.476025740989
140,0,-90,-0.729317938272,-1.3369803422,-2.22604735008,1.66498136122,0.5454963811,0.327629121746
140,0,45,0.949355183935,1.74035102125,-0.297845872721,-0.171141263506,0.5454963811,-3.1874041942
140,0,0,0.613273038358,1.12424767534,-2.64726502278,-2.35469912978,0.5454963811,-0.231662879644
140,0,45,0.949355183935,1.74035102125,-0.297845872721,-0.171141263506,0.5454963811,-3.1874041942
140,0,90,0.729317938272,1.3369803422,2.22604735008,1.66498136122,0.5454963811,0.327629121746
140,0,100,0.611744214499,1.12144504655,2.65192143594,2.36473596641,0.5454963811,0.230679614489
140,20,-100,-0.591013359362,-4.1533853978,0.17279573182,-0.0416035872596,0.142296777871,-3.42030068183
140,20,-90,-0.53723204164,-3.86556415155,-0.21445073477,0.0554772153204,0.138978948629,2.5051536532
140,20,45,0.632116706974,4.14453223065,-1.41198672653,-0.340686631917,0.152518226858,-0.447678930046
140,20,0,0.356715978364,1.99568953873,-2.21130151332,-1.10803883591,0.17874322205,-0.161314943356
140,20,45,0.632116706974,4.14453223065,-1.41198672653,-0.340686631917,0.152518226858,-0.447678930046
140,20,90,0.53723204164,3.86556415155,0.21445073477,0.0554772153204,0.138978948629,2.5051536532
140,20,100,0.467127200186,3.46028969462,0.595181224302,0.172003293605,0.1349965585,0.784848683247
140,45,-100,0.0364010399112,-4.82848228478,2.50989192091,-0.519809698551,-0.00753881608428,0.0145030308309
140,45,-90,0.033382585347,-4.42039912878,2.31927380897,-0.524675202716,-0.00755193917439,0.0143935507821
140,45,45,-0.0379615721424,5.06089841359,-2.55966285982,-0.505772424307,-0.00750095517438,0.0148306922519
140,45,0,-0.0203031848258,2.73679204552,-1.30063612248,-0.475241122031,-0.00741860707285,0.0156101960225
140,45,45,-0.0379615721424,5.06089841359,-2.55966285982,-0.505772424307,-0.00750095517438,0.0148306922519
140,45,90,-0.033382585347,4.42039912878,-2.31927380897,-0.524675202716,-0.00755193917439,0.0143935507821
140,45,100,-0.0293498178195,3.87800438207,-2.05818573596,-0.530733215639,-0.00756827866291,0.0142600433511
140,60,-100,0.430887326821,-3.62227469825,3.18250318648,-0.878592445796,-0.11895490064,0.135392582999
140,60,-90,0.393569136091,-3.15968776929,3.12157371194,-0.987937397577,-0.12455950234,0.126080359591
140,60,45,-0.454605221007,4.3133913746,-2.64850725751,-0.614019695292,-0.105393918967,0.171645827935
140,60,0,-0.249339732983,2.9403688125,-0.623981171667,-0.212211872543,-0.0847987952816,0.399594962645
140,60,45,-0.454605221007,4.3133913746,-2.64850725751,-0.614019695292,-0.105393918967,0.171645827935
140,60,90,-0.393569136091,3.15968776929,-3.12157371194,-0.987937397577,-0.12455950234,0.126080359591
140,60,100,-0.344292546316,2.60109532633,-2.96579679976,-1.14021072959,-0.132364447712,0.116087705787
140,70,-100,0.639667773527,-2.30446188019,3.17289281898,-1.37684760432,-0.277577936535,0.201603965221
140,70,-90,0.580147866121,-1.81719142814,3.19605167053,-1.75878645531,-0.319255229326,0.181520177371
140,70,45,-0.688485628627,3.38156407304,-2.36336543358,-0.698897132373,-0.203599758501,0.291315773196
140,70,0,-0.393517847383,2.96506234598,-0.146251778487,-0.0493250263978,-0.132718237077,2.69068760363
140,70,45,-0.688485628627,3.38156407304,-2.36336543358,-0.698897132373,-0.203599758501,0.291315773196
140,70,90,-0.580147866121,1.81719142814,-3.19605167053,-1.75878645531,-0.319255229326,0.181520177371
140,70,100,-0.503000459372,1.2747065341,-3.12210010935,-2.4492697149,-0.394600989261,0.161109651118
140,80,-100,0.777460610204,-0.755154497748,2.78287627041,-3.68517472743,-1.02953847527,0.27937304237
140,80,-90,0.696752201426,-0.255514981879,2.88503862895,-11.2910742366,-2.72685459108,0.241505328364
140,80,45,-0.864431904114,2.231048426,-1.80249807794,-0.807915263934,-0.387455464454,0.479574383293
140,80,0,-0.52573912112,2.89966396048,0.335921400976,0.115848389867,-0.181310361575,-1.56506587431
140,80,45,-0.864431904114,2.231048426,-1.80249807794,-0.807915263934,-0.387455464454,0.479574383293
140,80,90,-0.696752201426,0.255514981879,-2.88503862895,-11.2910742366,-2.72685459108,0.241505328364
140,80,100,-0.594873329582,-0.251888227418,-2.89954054865,11.5112189973,2.36165594431,0.205161238342
140,90,-100,0.829717672501,0.839802796314,2.05194044841,2.44335986664,0.987991080934,0.404357579259
140,90,-90,0.729317938272,1.3369803422,2.22604735008,1.66498136122,0.5454963811,0.327629121746
140,90,45,-0.969658368761,0.996441024274,-1.00279024976,-1.00637190293,-0.973121685217,0.966960307994
140,90,0,-0.641986077698,2.74616075283,0.807887778655,0.294188087067,-0.233775854904,-0.794647591732
140,90,45,-0.969658368761,0.996441024274,-1.00279024976,-1.00637190293,-0.973121685217,0.966960307994
140,90,90,-0.729317938272,-1.3369803422,-2.22604735008,1.66498136122,0.5454963811,0.327629121746
140,90,100,-0.606758247542,-1.79353441693,-2.33251692945,1.30051417326,0.338303096842,0.260130265243
150,0,-100,-0.895086417278,-1.64086591275,-1.18638230588,0.723022092578,0.5454963811,0.754467099554
150,0,-90,-0.824731705545,-1.51189216669,-1.73253594192,1.14593883089,0.5454963811,0.476025740989
150,0,45,0.920683447079,1.68779020169,-0.891704248976,-0.528326475698,0.5454963811,-1.03249866549
150,0,0,0.477311311967,0.87500362698,-2.99359618445,-3.42123860079,0.5454963811,-0.159444120902
150,0,45,0.920683447079,1.68779020169,-0.891704248976,-0.528326475698,0.5454963811,-1.03249866549
150,0,90,0.824731705545,1.51189216669,1.73253594192,1.14593883089,0.5454963811,0.476025740989
150,0,100,0.729317938272,1.3369803422,2.22604735008,1.66498136122,0.5454963811,0.327629121746
150,20,-100,-0.578016394618,-4.51326878586,0.334290960555,-0.0740684803887,0.128070456701,-1.72908173664
150,20,-90,-0.541921310537,-4.29215054219,-0.0151109057598,0.00352059081136,0.126258691351,35.8629270244
150,20,45,0.563703112272,4.20094562077,-1.41116749894,-0.335916630761,0.134184815315,-0.399458684172
150,20,0,0.25527527599,1.64888372949,-2.01080312154,-1.21949357955,0.154817026468,-0.126951899595
150,20,45,0.563703112272,4.20094562077,-1.41116749894,-0.335916630761,0.134184815315,-0.399458684172
150,20,90,0.541921310537,4.29215054219,0.0151109057598,0.00352059081136,0.126258691351,35.8629270244
150,20,100,0.48936022166,3.94061747624,0.364053634849,0.0923849211562,0.124183639902,1.34419814779
150,45,-100,0.148443672286,-5.2057397398,2.08979716045,-0.401440960344,-0.028515384884,0.0710325744028
150,45,-90,0.139797077923,-4.87559794569,2.04124753695,-0.418666091767,-0.0286728067984,0.0684860975422
150,45,45,-0.14270934405,5.09355058151,-1.76735661512,-0.346979299966,-0.0280176552222,0.0807473391783
150,45,0,-0.062024411909,2.32777036731,-0.458172157695,-0.196828761174,-0.0266454169105,0.135373594548
150,45,45,-0.14270934405,5.09355058151,-1.76735661512,-0.346979299966,-0.0280176552222,0.0807473391783
150,45,90,-0.139797077923,4.87559794569,-2.04124753695,-0.418666091767,-0.0286728067984,0.0684860975422
150,45,100,-0.126902820089,4.39731357518,-1.93067563997,-0.439057985508,-0.028859170018,0.0657297463446
150,60,-100,0.568858378866,-3.85322547877,2.50119292845,-0.649116679579,-0.147631739175,0.227434826157
150,60,-90,0.533433673629,-3.46644559626,2.63404019337,-0.759867743551,-0.15388491145,0.202515388706
150,60,45,-0.554446542284,4.24058785681,-1.48453670464,-0.350078044547,-0.130747566377,0.373481194874
150,60,0,-0.25067214608,2.53065126327,0.53458825183,0.211245326288,-0.0990544014179,-0.468906948894
150,60,45,-0.554446542284,4.24058785681,-1.48453670464,-0.350078044547,-0.130747566377,0.373481194874
150,60,90,-0.533433673629,3.46644559626,-2.63404019337,-0.759867743551,-0.15388491145,0.202515388706
150,60,100,-0.481800856149,2.97433951842,-2.68685347991,-0.903344578948,-0.161985830187,0.179317874886
150,70,-100,0.774528350374,-2.39213782841,2.39423221373,-1.0008755287,-0.323780821145,0.323497589721
150,70,-90,0.721640969656,-1.97579735642,2.63928815587,-1.33580913412,-0.365240376151,0.27342257724
150,70,45,-0.770281582378,3.21469583417,-1.03165113233,-0.320917183319,-0.239612586109,0.746649286991
150,70,0,-0.367701690989,2.57046909117,1.18031313289,0.459181997926,-0.143048477903,-0.311528933079
150,70,45,-0.770281582378,3.21469583417,-1.03165113233,-0.320917183319,-0.239612586109,0.746649286991
150,70,90,-0.721640969656,1.97579735642,-2.63928815587,-1.33580913412,-0.365240376151,0.27342257724
150,70,100,-0.646826893243,1.49942328155,-2.80415066294,-1.87015280972,-0.431383786822,0.23066766768
150,80,-100,0.892540040129,-0.682797986569,1.9799982339,-2.8998302175,-1.30718024611,0.450778200126
150,80,-90,0.822807714456,-0.246838795719,2.32619901502,-9.42396031484,-3.33338084906,0.353713379269
150,80,45,-0.916669557577,1.96506622912,-0.379026359673,-0.192882231681,-0.466482780068,2.41848497917
150,80,0,-0.473558806083,2.53218451646,1.79017479668,0.706968542395,-0.187015915706,-0.26453216019
150,80,45,-0.916669557577,1.96506622912,-0.379026359673,-0.192882231681,-0.466482780068,2.41848497917
150,80,90,-0.822807714456,0.246838795719,-2.32619901502,-9.42396031484,-3.33338084906,0.353713379269
150,80,100,-0.72807479274,-0.196620467031,-2.60171941619,13.232190196,3.70294508875,0.279843701903
150,90,-100,0.91031809994,1.06922228966,1.29889821205,1.21480652303,0.851383392155,0.700838673499
150,90,-90,0.824731705545,1.51189216669,1.73253594192,1.14593883089,0.5454963811,0.476025740989
150,90,45,-0.982707858988,0.639980165623,0.433532091281,0.677414886537,-1.53552861757,-2.26674767278
150,90,0,-0.565027076487,2.41696079657,2.34564290514,0.970492739672,-0.233775854904,-0.240883672126
150,90,45,-0.982707858988,0.639980165623,0.433532091281,0.677414886537,-1.53552861757,-2.26674767278
150,90,90,-0.824731705545,-1.51189216669,-1.73253594192,1.14593883089,0.5454963811,0.476025740989
150,90,100,-0.714086255611,-1.90862396529,-2.11353144391,1.10735874764,0.374136691457,0.3378640321
155,0,-100,-0.920166912125,-1.68684329357,-0.898701505397,0.532771187948,0.5454963811,1.0238849124
155,0,-90,-0.863193774328,-1.58240055156,-1.46503402066,0.925830074573,0.5454963811,0.589197084953
155,0,45,0.89576899981,1.64211721809,-1.17957508524,-0.718325751806,0.5454963811,-0.759399728785
155,0,0,0.403614893957,0.739903889266,-3.13320510404,-4.23461094,0.5454963811,-0.12881853583
155,0,45,0.89576899981,1.64211721809,-1.17957508524,-0.718325751806,0.5454963811,-0.759399728785
155,0,90,0.863193774328,1.58240055156,1.46503402066,0.925830074573,0.5454963811,0.589197084953
155,0,100,0.779992930495,1.42987736953,1.98685221854,1.38952630546,0.5454963811,0.392577225028
155,20,-100,-0.56937112823,-4.65407558028,0.370338966668,-0.0795730452333,0.122338178315,-1.53743240511
155,20,-90,-0.541436245481,-4.47427179115,0.0389648431187,-0.00870864465491,0.121011031684,-13.8955068761
155,20,45,0.530101235876,4.17275633679,-1.37934000822,-0.330558483863,0.127038627011,-0.384315130946
155,20,0,0.208240111727,1.42689681281,-1.91171650362,-1.33977207494,0.145939152612,-0.108928343367
155,20,45,0.530101235876,4.17275633679,-1.37934000822,-0.330558483863,0.127038627011,-0.384315130946
155,20,90,0.541436245481,4.47427179115,-0.0389648431187,-0.00870864465491,0.121011031684,-13.8955068761
155,20,100,0.497050096393,4.15851951775,0.293593207472,0.0706004158977,0.119525733683,1.69298908743
155,45,-100,0.195400789313,-5.35130687521,1.79316429641,-0.335089042402,-0.0365145923921,0.108969819277
155,45,-90,0.18638901384,-5.0748996911,1.80657809224,-0.355983014877,-0.0367276252114,0.10317240901
155,45,45,-0.180024214819,5.02799690582,-1.33458359744,-0.265430473095,-0.0358043607009,0.134891673452
155,45,0,-0.0682036723127,2.03576172468,-0.0808081313739,-0.0396942974191,-0.033502777602,0.844019916723
155,45,45,-0.180024214819,5.02799690582,-1.33458359744,-0.265430473095,-0.0358043607009,0.134891673452
155,45,90,-0.18638901384,5.0748996911,-1.80657809224,-0.355983014877,-0.0367276252114,0.10317240901
155,45,100,-0.171713902499,4.6442942479,-1.76509992691,-0.380057729482,-0.0369730885541,0.0972828222818
155,60,-100,0.624164100947,-3.93496910018,2.0802024806,-0.528645188219,-0.158619822686,0.300049685916
155,60,-90,0.593014508136,-3.60379177837,2.29705953213,-0.637400736056,-0.164552933301,0.258162446311
155,60,45,-0.582853914342,4.11978575601,-0.883315113422,-0.214408021615,-0.141476753613,0.659848230247
155,60,0,-0.231265402409,2.22246511185,1.04786331888,0.471486959813,-0.104058057504,-0.220701878043
155,60,45,-0.582853914342,4.11978575601,-0.883315113422,-0.214408021615,-0.141476753613,0.659848230247
155,60,90,-0.593014508136,3.60379177837,-2.29705953213,-0.637400736056,-0.164552933301,0.258162446311
155,60,100,-0.543846469575,3.16311506698,-2.44412159214,-0.772694492733,-0.171933824113,0.222512035132
155,70,-100,0.826815513431,-2.41174402269,1.94230414469,-0.805352527639,-0.342828884679,0.42568797255
155,70,-90,0.781053342837,-2.04989349253,2.28352718413,-1.11397357592,-0.381021426568,0.342038119041
155,70,45,-0.786953627668,3.0497869641,-0.366482666927,-0.120166644831,-0.25803560607,2.14731472641
155,70,0,-0.33186715037,2.26315659445,1.76524242618,0.779991287616,-0.14663905767,-0.188000891802
155,70,45,-0.786953627668,3.0497869641,-0.366482666927,-0.120166644831,-0.25803560607,2.14731472641
155,70,90,-0.781053342837,2.04989349253,-2.28352718413,-1.11397357592,-0.381021426568,0.342038119041
155,70,100,-0.711559261653,1.62575798589,-2.55536640559,-1.57180000207,-0.437678466185,0.278456842861
155,80,-100,0.934940573538,-0.633086886497,1.54247687862,-2.43643789109,-1.47679661904,0.606129392601
155,80,-90,0.874885617272,-0.248747798284,1.99456775645,-8.01843381211,-3.51715924044,0.438634192518
155,80,45,-0.917309050547,1.75633374868,0.307179757526,0.174898283289,-0.522286297373,-2.98622883857
155,80,0,-0.422385282899,2.23508320915,2.42898553563,1.0867539632,-0.188979668037,-0.173893700355
155,80,45,-0.917309050547,1.75633374868,0.307179757526,0.174898283289,-0.522286297373,-2.98622883857
155,80,90,-0.874885617272,0.248747798284,-1.99456775645,-8.01843381211,-3.51715924044,0.438634192518
155,80,100,-0.78824770424,-0.143149365908,-2.3860547023,16.6682869125,5.50647010723,0.330356090948
155,90,-100,0.936916070417,1.18690987041,0.918546011385,0.773897019717,0.789374234533,1.01999906244
155,90,-90,0.863193774328,1.58240055156,1.46503402066,0.925830074573,0.5454963811,0.589197084953
155,90,45,-0.963972672123,0.393644506593,1.09876695386,2.79126708352,-2.44884065693,-0.877322228098
155,90,0,-0.500069452345,2.13909795154,3.0189251487,1.41130757781,-0.233775854904,-0.165644866207
155,90,45,-0.963972672123,0.393644506593,1.09876695386,2.79126708352,-2.44884065693,-0.877322228098
155,90,90,-0.863193774328,-1.58240055156,-1.46503402066,0.925830074573,0.5454963811,0.589197084953
155,90,100,-0.763243772204,-1.92981079268,-1.96700771255,1.01927490509,0.395501867383,0.388022765408
