Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.863963663282,3.11879461615,0.196180752432,0.0629027482015,0.27701845412,4.40391655436
150,0,0,0.656527791969,2.36997854188,-1.71921666966,-0.72541444544,0.27701845412,-0.381876120418
150,0,45,0.863963663282,3.11879461615,0.196180752432,0.0629027482015,0.27701845412,4.40391655436
150,0,90,0.565301338042,2.04066310253,1.99665815043,0.978435954447,0.27701845412,0.283123747508
150,0,100,0.442708285829,1.59811838975,2.26486326836,1.41720618628,0.27701845412,0.195467996684
150,20,-100,-0.445956465032,-4.16166318521,0.366238950769,-0.088003025346,0.107158231021,-1.21766530866
150,20,-90,-0.388765200405,-3.69448258154,0.0427243042494,-0.0115643539539,0.105228592049,-9.09939218986
150,20,45,0.531835597436,4.74333861179,-1.35022661681,-0.284657438003,0.112122629431,-0.393886174968
150,20,0,0.363363914442,3.01361121418,-1.86678448952,-0.619451003081,0.120574250829,-0.194646953883
150,20,45,0.531835597436,4.74333861179,-1.35022661681,-0.284657438003,0.112122629431,-0.393886174968
150,20,90,0.388765200405,3.69448258154,-0.0427243042494,-0.0115643539539,0.105228592049,-9.09939218986
150,20,100,0.319761501887,3.11504699413,0.282088498636,0.0905567393261,0.102650618912,1.1335502987
150,45,-100,0.0782621198642,-3.83864054104,2.71013084905,-0.706013188805,-0.020387978251,0.0288776166994
150,45,-90,0.0688886151861,-3.3156269963,2.44599174206,-0.73771619811,-0.0207769496578,0.0281638788887
150,45,45,-0.0911428468471,4.67936520391,-2.95648754516,-0.631813807284,-0.0194776092216,0.0308280841556
150,45,0,-0.0600068349383,3.30199473837,-1.73511304128,-0.525474199315,-0.0181729044692,0.0345838187545
150,45,45,-0.0911428468471,4.67936520391,-2.95648754516,-0.631813807284,-0.0194776092216,0.0308280841556
150,45,90,-0.0688886151861,3.3156269963,-2.44599174206,-0.73771619811,-0.0207769496578,0.0281638788887
150,45,100,-0.057421964795,2.69186980307,-2.10753241372,-0.782925092186,-0.0213316278259,0.0272460648392
150,60,-100,0.391600111829,-2.37457930327,3.32901347106,-1.40193821553,-0.164913469636,0.117632480383
150,60,-90,0.342309959804,-1.85108565701,3.11662006129,-1.6836714441,-0.184923889669,0.109833715073
150,60,45,-0.463939033503,3.55513096409,-3.26146913514,-0.917397746549,-0.13049843682,0.142248481981
150,60,0,-0.31379891349,3.17662876842,-1.49579382289,-0.470874606992,-0.0987836276651,0.209787544706
150,60,45,-0.463939033503,3.55513096409,-3.26146913514,-0.917397746549,-0.13049843682,0.142248481981
150,60,90,-0.342309959804,1.85108565701,-3.11662006129,-1.6836714441,-0.184923889669,0.109833715073
150,60,100,-0.282618892867,1.27134770975,-2.80952972804,-2.20988302924,-0.222298660468,0.100592953349
150,70,-100,0.552060108305,-1.07539519868,3.27663495658,-3.04691239146,-0.513355563593,0.168483860919
150,70,-90,0.477326696985,-0.568005321594,3.10178206614,-5.46083275669,-0.840356029843,0.153887889867
150,70,45,-0.671369558494,2.50290429243,-3.09719169337,-1.23743912331,-0.268236208841,0.216767195887
150,70,0,-0.472133238002,2.97163587409,-1.27830843189,-0.430169942096,-0.158879909251,0.369342191778
150,70,45,-0.671369558494,2.50290429243,-3.09719169337,-1.23743912331,-0.268236208841,0.216767195887
150,70,90,-0.477326696985,0.568005321594,-3.10178206614,-5.46083275669,-0.840356029843,0.153887889867
150,70,100,-0.388089955515,0.0433568902334,-2.83268309719,-65.3340929653,-8.95105607037,0.137004367308
150,80,-100,0.653331043304,0.30693689326,2.84907485519,9.28228218164,2.12855169141,0.229313400493
150,80,-90,0.554770789918,0.783584838468,2.71282337638,3.46206721111,0.707990714831,0.204499413691
150,80,45,-0.827946255119,1.33838801955,-2.64090641031,-1.97319937995,-0.618614514642,0.31350836663
150,80,0,-0.616122032987,2.67635132744,-1.02198228604,-0.38185655058,-0.230209698806,0.602869581406
150,80,45,-0.827946255119,1.33838801955,-2.64090641031,-1.97319937995,-0.618614514642,0.31350836663
150,80,90,-0.554770789918,-0.783584838468,-2.71282337638,3.46206721111,0.707990714831,0.204499413691
150,80,100,-0.439354106807,-1.23642395487,-2.49414413204,2.01722404537,0.355342603219,0.176154257151
150,90,-100,0.685454210125,1.61031393428,2.09388702491,1.30029740185,0.425664956089,0.327359691316
150,90,-90,0.565301338042,2.04066310253,1.99665815043,0.978435954447,0.27701845412,0.283123747508
150,90,45,-0.92397049822,0.18320012222,-1.93129379372,-10.5419896576,-5.04350372164,0.478420477105
150,90,0,-0.741390271773,2.2997472,-0.734603725572,-0.319428033469,-0.322379030083,1.00923837705
150,90,45,-0.92397049822,0.18320012222,-1.93129379372,-10.5419896576,-5.04350372164,0.478420477105
150,90,90,-0.565301338042,-2.04066310253,-1.99665815043,0.978435954447,0.27701845412,0.283123747508
150,90,100,-0.427972070858,-2.40900775503,-1.8387618284,0.763285973058,0.177654916205,0.232750138842
160,0,-100,-0.755755225385,-2.72817645953,-1.28823819842,0.472197534703,0.27701845412,0.586657984765
160,0,-90,-0.670717995155,-2.42120329957,-1.66778558496,0.688825091745,0.27701845412,0.402160806044
160,0,45,0.862039609862,3.11184903765,-0.263063782996,-0.0845361647734,0.27701845412,-3.2769224256
160,0,0,0.548390112415,1.97961581353,-2.03981395464,-1.03040900194,0.27701845412,-0.268843200709
160,0,45,0.862039609862,3.11184903765,-0.263063782996,-0.0845361647734,0.27701845412,-3.2769224256
160,0,90,0.670717995155,2.42120329957,1.66778558496,0.688825091745,0.27701845412,0.402160806044
160,0,100,0.565301338042,2.04066310253,1.99665815043,0.978435954447,0.27701845412,0.283123747508
160,20,-100,-0.42584908397,-4.63937202566,0.550799628209,-0.118722884296,0.0917902426479,-0.773147006933
160,20,-90,-0.385865228286,-4.24548229843,0.280586795798,-0.0660906761764,0.0908884317875,-1.37520807844
160,20,45,0.459535905054,4.86859593823,-1.31608739482,-0.270321754263,0.0943877682364,-0.349168229149
160,20,0,0.264016681039,2.63975210712,-1.58064184722,-0.59878419756,0.100015709932,-0.167031311681
160,20,45,0.459535905054,4.86859593823,-1.31608739482,-0.270321754263,0.0943877682364,-0.349168229149
160,20,90,0.385865228286,4.24548229843,-0.280586795798,-0.0660906761764,0.0908884317875,-1.37520807844
160,20,100,0.334157052898,3.72259573988,-0.00184847558076,-0.000496555551537,0.089764528906,-180.774393979
160,45,-100,0.218890621916,-4.18574225041,2.51705906931,-0.60134115259,-0.052294338452,0.0869628466749
160,45,-90,0.199030850742,-3.71932023752,2.42410502627,-0.651760233447,-0.0535126953399,0.0821048793617
160,45,45,-0.233919166605,4.75934900776,-2.24258048357,-0.471194795741,-0.0491494038834,0.104308036353
160,45,0,-0.131780807169,3.01141567732,-0.747382708308,-0.248183176416,-0.0437604174547,0.176323061404
160,45,45,-0.233919166605,4.75934900776,-2.24258048357,-0.471194795741,-0.0491494038834,0.104308036353
160,45,90,-0.199030850742,3.71932023752,-2.42410502627,-0.651760233447,-0.0535126953399,0.0821048793617
160,45,100,-0.173123627883,3.13988856128,-2.25749577867,-0.7189732166,-0.0551368701481,0.0766883506577
160,60,-100,0.562893216461,-2.49450959426,2.91796653728,-1.16975558803,-0.22565285688,0.192905987532
160,60,-90,0.507724770457,-2.01042416072,2.93322932667,-1.459010185,-0.252546094688,0.173094127295
160,60,45,-0.615074960145,3.5171847605,-2.19341605948,-0.623628330283,-0.174877068459,0.280418736557
160,60,0,-0.362122580056,2.96362622894,-0.168729412575,-0.0569334320662,-0.12218901848,2.14617341772
160,60,45,-0.615074960145,3.5171847605,-2.19341605948,-0.623628330283,-0.174877068459,0.280418736557
160,60,90,-0.507724770457,2.01042416072,-2.93322932667,-1.459010185,-0.252546094688,0.173094127295
160,60,100,-0.437129364224,1.46525300638,-2.85936742726,-1.95144962324,-0.298330296761,0.152876248102
160,70,-100,0.719309969642,-1.01731803579,2.75346930137,-2.70659636859,-0.707064992791,0.261237693583
160,70,-90,0.641734357891,-0.535983631844,2.83578255514,-5.29080066379,-1.19730215582,0.226298859455
160,70,45,-0.809367844308,2.37218095675,-1.84544846282,-0.777954336735,-0.34119144326,0.438575154285
160,70,0,-0.502884624478,2.8187868496,0.225924310351,0.0801494835918,-0.178404629832,-2.22589868128
160,70,45,-0.809367844308,2.37218095675,-1.84544846282,-0.777954336735,-0.34119144326,0.438575154285
160,70,90,-0.641734357891,0.535983631844,-2.83578255514,-5.29080066379,-1.19730215582,0.226298859455
160,70,100,-0.544659972408,0.0383636364634,-2.83193199094,-73.8181322732,-14.197297822,0.192328055247
160,80,-100,0.796846682319,0.538411434645,2.25332317622,4.18513246791,1.47999583784,0.353631778489
160,80,-90,0.698341310772,1.00310443331,2.39629855576,2.38888242957,0.696180066184,0.291425001736
160,80,45,-0.938124283437,1.12090257587,-1.26047802521,-1.12452058935,-0.836936504239,0.744260720673
160,80,0,-0.628366774056,2.5883000582,0.61371343743,0.237110622273,-0.242771997035,-1.02387651261
160,80,45,-0.938124283437,1.12090257587,-1.26047802521,-1.12452058935,-0.836936504239,0.744260720673
160,80,90,-0.698341310772,-1.00310443331,-2.39629855576,2.38888242957,0.696180066184,0.291425001736
160,80,100,-0.578617191876,-1.43731861137,-2.46646361626,1.71601730942,0.402567104676,0.23459384848
160,90,-100,0.78811737722,1.98864622382,1.47177716138,0.740089988733,0.396308487543,0.535486891563
160,90,-90,0.670717995155,2.42120329957,1.66778558496,0.688825091745,0.27701845412,0.402160806044
160,90,45,-0.993820417031,-0.100433360324,-0.484318925312,4.82229135566,9.89532177179,2.05199583393
160,90,0,-0.734756317174,2.27916907928,0.982855192266,0.431233997162,-0.322379030083,-0.747573317978
160,90,45,-0.993820417031,-0.100433360324,-0.484318925312,4.82229135566,9.89532177179,2.05199583393
160,90,90,-0.670717995155,-2.42120329957,-1.66778558496,0.688825091745,0.27701845412,0.402160806044
160,90,100,-0.532939186207,-2.78019333824,-1.81311918747,0.652155791662,0.191691411844,0.293934998807
