Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,-90,-0.561604738377,-2.0796114112,-1.96075313278,0.942845919298,0.270052729732,0.286422971351
150,0,45,0.858314060895,3.17832025526,0.192652921001,0.0606146975537,0.270052729732,4.45523512664
150,0,0,0.652234647317,2.41521219935,-1.68830075907,-0.699027919584,0.270052729732,-0.386326099668
150,0,45,0.858314060895,3.17832025526,0.192652921001,0.0606146975537,0.270052729732,4.45523512664
150,0,90,0.561604738377,2.0796114112,1.96075313278,0.942845919298,0.270052729732,0.286422971351
150,0,100,0.439813342564,1.62862024391,2.22413523707,1.36565614077,0.270052729732,0.197745773384
150,20,-100,-0.437804172548,-4.16715004974,0.389037864546,-0.0933582568188,0.105060813103,-1.1253510582
150,20,-90,-0.381487793049,-3.69449967083,0.0709764265212,-0.0192113771404,0.103258310201,-5.37485207057
150,20,45,0.522676895383,4.7656250369,-1.34974584542,-0.283225355534,0.109676462444,-0.387240973667
150,20,0,0.35768896114,3.04511188954,-1.83785245382,-0.603541846897,0.117463322897,-0.194623328111
150,20,45,0.522676895383,4.7656250369,-1.34974584542,-0.283225355534,0.109676462444,-0.387240973667
150,20,90,0.381487793049,3.69449967083,-0.0709764265212,-0.0192113771404,0.103258310201,-5.37485207057
150,20,100,0.313580100001,3.10959378892,0.249241594308,0.080152460812,0.100842785678,1.2581371134
150,45,-100,0.0861894228635,-3.79455835445,2.70752252802,-0.713527708659,-0.0227139537234,0.0318333169795
150,45,-90,0.0758048152748,-3.26923679574,2.44715430806,-0.7485399379,-0.023187312517,0.0309767206036
150,45,45,-0.100578478879,4.65309088761,-2.94202622465,-0.632273535101,-0.0216154124877,0.0341868056905
150,45,0,-0.0664346336381,3.31122744447,-1.7134990797,-0.517481540738,-0.0200634461849,0.0387713272947
150,45,45,-0.100578478879,4.65309088761,-2.94202622465,-0.632273535101,-0.0216154124877,0.0341868056905
150,45,90,-0.0758048152748,3.26923679574,-2.44715430806,-0.7485399379,-0.023187312517,0.0309767206036
150,45,100,-0.063116916733,2.6445811313,-2.11243054277,-0.798776985047,-0.0238665080023,0.0298788127965
150,60,-100,0.39677266075,-2.3149247908,3.3096934783,-1.42971965718,-0.171397646406,0.119881996128
150,60,-90,0.346451264945,-1.79143641049,3.09967436415,-1.73027317408,-0.193393001792,0.111770213333
150,60,45,-0.471322867817,3.50924100339,-3.23877010443,-0.922926097497,-0.134309062091,0.145525261942
150,60,0,-0.320099926977,3.17137981013,-1.48063824295,-0.466875092733,-0.100933961285,0.21619050332
150,60,45,-0.471322867817,3.50924100339,-3.23877010443,-0.922926097497,-0.134309062091,0.145525261942
150,60,90,-0.346451264945,1.79143641049,-3.09967436415,-1.73027317408,-0.193393001792,0.111770213333
150,60,100,-0.285603122768,1.21351614136,-2.79547321296,-2.30361436298,-0.235351729601,0.1021662885
150,70,-100,0.554687229661,-1.01408234099,3.24850474886,-3.2033934697,-0.546984408701,0.17075155265
150,70,-90,0.478940585076,-0.508350140033,3.07502450991,-6.04902854892,-0.942147050544,0.155751794346
150,70,45,-0.676736543383,2.45028104512,-3.07102639209,-1.25333638695,-0.276187315219,0.220361682702
150,70,0,-0.47810941273,2.9568705456,-1.2680626642,-0.428852952688,-0.161694401346,0.377039263302
150,70,45,-0.676736543383,2.45028104512,-3.07102639209,-1.25333638695,-0.276187315219,0.220361682702
150,70,90,-0.478940585076,0.508350140033,-3.07502450991,-6.04902854892,-0.942147050544,0.155751794346
150,70,100,-0.388641573169,-0.0128280226916,-2.80811120725,218.90444652,30.2962960474,0.138399637509
150,80,-100,0.653189504111,0.362744208564,2.81536681675,7.76130052605,1.80068899431,0.232008667654
150,80,-90,0.553662602236,0.836050659765,2.67948131724,3.20492698133,0.662235709965,0.20663051415
150,80,45,-0.831030347478,1.28443656203,-2.61377705507,-2.03496002243,-0.646999915796,0.317942322535
150,80,0,-0.621591785912,2.65251826579,-1.01695764307,-0.383393266761,-0.234340247126,0.611226819672
150,80,45,-0.831030347478,1.28443656203,-2.61377705507,-2.03496002243,-0.646999915796,0.317942322535
150,80,90,-0.553662602236,-0.836050659765,-2.67948131724,3.20492698133,0.662235709965,0.20663051415
150,80,100,-0.437312942359,-1.28395413473,-2.46218113378,1.91765505261,0.340598570096,0.177612010895
150,90,-100,0.682646783943,1.6542579454,2.05858811493,1.2444178495,0.412660423267,0.33160921264
150,90,-90,0.561604738377,2.0796114112,1.96075313278,0.942845919298,0.270052729732,0.286422971351
150,90,45,-0.924748694533,0.132907189209,-1.9061520007,-14.3419781281,-6.95785307052,0.485139010002
150,90,0,-0.746187407219,2.26757056072,-0.734952878555,-0.324114667604,-0.329069101595,1.01528605301
150,90,45,-0.924748694533,0.132907189209,-1.9061520007,-14.3419781281,-6.95785307052,0.485139010002
150,90,90,-0.561604738377,-2.0796114112,-1.96075313278,0.942845919298,0.270052729732,0.286422971351
150,90,100,-0.42349861702,-2.4417769366,-1.80334165887,0.738536609072,0.173438699773,0.234841032445
160,0,-100,-0.750813216008,-2.78024671979,-1.26507238246,0.455021625763,0.270052729732,0.59349427465
160,0,-90,-0.666332058399,-2.4674146381,-1.63779453674,0.663769482213,0.270052729732,0.406847161505
160,0,45,0.856402589182,3.17124211272,-0.258333223701,-0.0814612112601,0.270052729732,-3.3151082037
160,0,0,0.544804098073,2.01739896728,-2.00313288531,-0.992928477606,0.270052729732,-0.271976014207
160,0,45,0.856402589182,3.17124211272,-0.258333223701,-0.0814612112601,0.270052729732,-3.3151082037
160,0,90,0.666332058399,2.4674146381,1.63779453674,0.663769482213,0.270052729732,0.406847161505
160,0,100,0.561604738377,2.0796114112,1.96075313278,0.942845919298,0.270052729732,0.286422971351
160,20,-100,-0.41676163172,-4.64556407161,0.568141203914,-0.122297571437,0.0897117390474,-0.733552907005
160,20,-90,-0.377518479483,-4.24743258173,0.304301867967,-0.071643719379,0.0888815707415,-1.24060519906
160,20,45,0.450101307478,4.88736838475,-1.30837029221,-0.267704455488,0.0920948191427,-0.344016758985
160,20,0,0.259020893994,2.6643500723,-1.54601314388,-0.580259013241,0.0972172901327,-0.167541197835
160,20,45,0.450101307478,4.88736838475,-1.30837029221,-0.267704455488,0.0920948191427,-0.344016758985
160,20,90,0.377518479483,4.24743258173,-0.304301867967,-0.071643719379,0.0888815707415,-1.24060519906
160,20,100,0.326804619281,3.72024500217,-0.0312164737461,-0.00839097256441,0.0878449185713,-10.4689793581
160,45,-100,0.227555114231,-4.13521816874,2.513632381,-0.607859677152,-0.0550285631726,0.0905283986437
160,45,-90,0.206789130846,-3.66728181101,2.42525718964,-0.661322831084,-0.0563875757311,0.0852648254087
160,45,45,-0.243575211604,4.72549949889,-2.22482107869,-0.470811832529,-0.0515448603183,0.109480809013
160,45,0,-0.137678236863,3.01558366931,-0.721114953693,-0.239129479654,-0.0456555851075,0.190924118489
160,45,45,-0.243575211604,4.72549949889,-2.22482107869,-0.470811832529,-0.0515448603183,0.109480809013
160,45,90,-0.206789130846,3.66728181101,-2.42525718964,-0.661322831084,-0.0563875757311,0.0852648254087
160,45,100,-0.17973996436,3.08791695119,-2.26319178581,-0.732918605515,-0.0582075124433,0.0794187949457
160,60,-100,0.568376665547,-2.4258579583,2.90092642125,-1.19583523484,-0.2342992357,0.195929362904
160,60,-90,0.512250669739,-1.94225189212,2.91923160531,-1.50301390728,-0.263740595036,0.175474487467
160,60,45,-0.622454449342,3.46281027425,-2.17026339233,-0.626734709801,-0.179754130329,0.286810555596
160,60,0,-0.368032854481,2.95490136164,-0.149984318042,-0.0507578087,-0.124549962736,2.45380890007
160,60,45,-0.622454449342,3.46281027425,-2.17026339233,-0.626734709801,-0.179754130329,0.286810555596
160,60,90,-0.512250669739,1.94225189212,-2.91923160531,-1.50301390728,-0.263740595036,0.175474487467
160,60,100,-0.440560196542,1.39963148503,-2.84883741424,-2.0354196406,-0.31476870966,0.154645608886
160,70,-100,0.721901104392,-0.946554935415,2.72931844578,-2.88342318408,-0.762661603021,0.264498672006
160,70,-90,0.643361461734,-0.46713403696,2.81354867564,-6.02300079427,-1.37725237476,0.228665481178
160,70,45,-0.814544636486,2.31144572188,-1.82054521045,-0.78762187371,-0.352396177326,0.447417966779
160,70,0,-0.508578610342,2.80174385161,0.238908948117,0.0852715168734,-0.181522165222,-2.12875496858
160,70,45,-0.814544636486,2.31144572188,-1.82054521045,-0.78762187371,-0.352396177326,0.447417966779
160,70,90,-0.643361461734,0.46713403696,-2.81354867564,-6.02300079427,-1.37725237476,0.228665481178
160,70,100,-0.545273606619,-0.0264804928273,-2.81229065272,106.202353221,20.5915203382,0.193889492216
160,80,-100,0.796322188838,0.603017960337,2.22477108321,3.68939439543,1.32056131196,0.35793443867
160,80,-90,0.696873366441,1.06432707722,2.36851025214,2.225359387,0.654754897581,0.294224340305
160,80,45,-0.940837271204,1.06004477333,-1.23599943591,-1.16598795354,-0.887544842324,0.761195550634
160,80,0,-0.633671462482,2.56345677239,0.620543086781,0.242072771994,-0.247194128376,-1.02115626776
160,80,45,-0.940837271204,1.06004477333,-1.23599943591,-1.16598795354,-0.887544842324,0.761195550634
160,80,90,-0.696873366441,-1.06432707722,-2.36851025214,2.225359387,0.654754897581,0.294224340305
160,80,100,-0.576250399439,-1.49329715445,-2.44028343558,1.63415796268,0.385891312874,0.236140765879
160,90,-100,0.784623632726,2.03969292691,1.44216062561,0.707047912251,0.384677331755,0.544061194567
160,90,-90,0.666332058399,2.4674146381,1.63779453674,0.663769482213,0.270052729732,0.406847161505
160,90,45,-0.994080826044,-0.155658443416,-0.462781729992,2.9730589606,6.38629555986,2.14805546896
160,90,0,-0.739510527888,2.24728035632,0.983322337763,0.437561043506,-0.329069101595,-0.75205301404
160,90,45,-0.994080826044,-0.155658443416,-0.462781729992,2.9730589606,6.38629555986,2.14805546896
160,90,90,-0.666332058399,-2.4674146381,-1.63779453674,0.663769482213,0.270052729732,0.406847161505
160,90,100,-0.527794321659,-2.82016520408,-1.78366488963,0.63246822812,0.187150143153,0.295904418328
