Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,0,0.15279150837,-1.84463408957,5.32127029739,-2.884729458,-0.0828302530212,0.0287133522319
45,60,45,0.792815552166,-0.380773969731,3.5062108756,-9.20811598041,-2.08211594066,0.226117475615
45,60,90,0.968418997964,1.30613837737,-0.362739324579,-0.277718908549,0.741436753363,-2.66973810763
45,60,100,0.927174570367,1.60661254866,-1.28125738918,-0.797489967479,0.577099046774,-0.723644271787
45,70,-100,-0.988240264756,1.48397942361,0.229641248261,0.154746922098,-0.665939331121,-4.30340921868
45,70,-90,-0.980738339124,1.20785541717,1.01113601716,0.837133321414,-0.811966668513,-0.9699371029
45,70,45,0.784707291109,-2.05320039956,2.40476413352,-1.17122718953,-0.382187384766,0.326313620605
45,70,0,0.129005354456,-1.69580843416,4.41198606909,-2.60170074651,-0.076073070435,0.0292397465532
45,70,45,0.784707291109,-2.05320039956,2.40476413352,-1.17122718953,-0.382187384766,0.326313620605
45,70,90,0.980738339124,-1.20785541717,-1.01113601716,0.837133321414,-0.811966668513,-0.9699371029
45,70,100,0.943437175335,-0.895031335081,-1.76190792984,1.96854329092,-1.05408284421,-0.535463379985
45,80,-100,-0.879066961663,3.78151735085,0.929256349741,0.245736370754,-0.232464082564,-0.945989728139
45,80,-90,-0.874766162429,3.57616402235,1.5375747833,0.429950856193,-0.244610190406,-0.568925929283
45,80,45,0.690182605036,-3.58617726127,1.29476278695,-0.361042606826,-0.192456355265,0.533057183906
45,80,0,0.101299438127,-1.49545649761,3.36864587665,-2.25258700741,-0.0677381376785,0.0300712635985
45,80,45,0.690182605036,-3.58617726127,1.29476278695,-0.361042606826,-0.192456355265,0.533057183906
45,80,90,0.874766162429,-3.57616402235,-1.5375747833,0.429950856193,-0.244610190406,-0.568925929283
45,80,100,0.843886036004,-3.26215075967,-2.09917478511,0.643494105505,-0.258690078471,-0.402008466369
45,90,-100,-0.665452401459,5.64637976875,1.46400839617,0.259282665377,-0.117854701368,-0.454541383232
45,90,-90,-0.663284276372,5.51313446788,1.87855933838,0.340742521214,-0.120309831047,-0.353081354856
45,90,45,0.518874861284,-4.78202198022,0.243521738621,-0.050924428961,-0.108505327544,2.13071270032
45,90,0,0.0705155896302,-1.24966587211,2.22295108387,-1.77883635417,-0.0564275549202,0.031721611034
45,90,45,0.518874861284,-4.78202198022,0.243521738621,-0.050924428961,-0.108505327544,2.13071270032
45,90,90,0.663284276372,-5.51313446788,-1.87855933838,0.340742521214,-0.120309831047,-0.353081354856
45,90,100,0.640962594186,-5.21237536598,-2.23603120569,0.428985068934,-0.1229693852,-0.286651900276
50,0,-100,0.593203982161,-4.93063598375,-3.57251946655,0.724555509335,-0.120309831047,-0.166046396028
50,0,-90,0.644771869347,-5.35926169735,-2.46339674534,0.459652258921,-0.120309831047,-0.261740976385
50,0,45,-0.285822794114,2.3757226789,6.4107002398,2.69842111486,-0.120309831047,-0.0445852689133
50,0,0,0.240557397475,-1.99948246441,6.6027024781,-3.30220574356,-0.120309831047,0.0364331723673
50,0,45,-0.285822794114,2.3757226789,6.4107002398,2.69842111486,-0.120309831047,-0.0445852689133
50,0,90,-0.644771869347,5.35926169735,2.46339674534,0.459652258921,-0.120309831047,-0.261740976385
50,0,100,-0.676748689553,5.62504895619,1.27942496055,0.227451346738,-0.120309831047,-0.528947543169
50,20,-100,-0.0280661227347,-6.5131088053,-3.58928820227,0.551086786597,0.00430917455453,0.00781941185914
50,20,-90,0.0167805283901,-7.04095289882,-2.43255586116,0.345486739667,-0.0023832751946,-0.006898311631
50,20,45,0.169714774882,3.2648700276,6.58085400458,2.01565573789,0.0519820922264,0.0257891718558
50,20,0,0.256793464763,-2.4237294264,6.87417712412,-2.83619823617,-0.105949724406,0.0373562479009
50,20,45,0.169714774882,3.2648700276,6.58085400458,2.01565573789,0.0519820922264,0.0257891718558
50,20,90,-0.0167805283901,7.04095289882,2.43255586116,0.345486739667,-0.0023832751946,-0.006898311631
50,20,100,-0.0611173116511,7.3548612014,1.20191154114,0.163417297517,-0.00830978450544,-0.0508500913411
50,45,-100,-0.77160071402,-4.05636764843,-1.88687728529,0.465164267351,0.190219620334,0.408929992446
50,45,-90,-0.742303323854,-4.56685880703,-0.848623192138,0.185822077712,0.162541334256,0.874714868425
50,45,45,0.690110335013,1.43302667888,4.8804051314,3.40566243694,0.481575357377,0.14140431305
50,45,0,0.233660071456,-2.54025304251,6.05331193456,-2.38295627768,-0.0919829904917,0.0386003685225
50,45,45,0.690110335013,1.43302667888,4.8804051314,3.40566243694,0.481575357377,0.14140431305
50,45,90,0.742303323854,4.56685880703,0.848623192138,0.185822077712,0.162541334256,0.874714868425
50,45,100,0.690451422816,4.93858827172,-0.215415887282,-0.0436189201104,0.139807447964,-3.20520195389
50,60,-100,-0.984979160488,-0.842847733809,-0.378498878681,0.449071479341,1.16863238872,2.60233045847
50,60,-90,-0.965239470444,-1.27538489371,0.496769130036,-0.389505264243,0.756822097554,-1.94303432336
50,60,45,0.822622096844,-0.780586217755,3.18214794135,-4.07661302361,-1.05385167984,0.258511581487
50,60,0,0.19812385562,-2.37930050946,4.99700590617,-2.10019956971,-0.0832697907779,0.039648513398
50,60,45,0.822622096844,-0.780586217755,3.18214794135,-4.07661302361,-1.05385167984,0.258511581487
50,60,90,0.965239470444,1.27538489371,-0.496769130036,-0.389505264243,0.756822097554,-1.94303432336
50,60,100,0.916171467526,1.66917012899,-1.35694306011,-0.812944730167,0.548878422646,-0.675173111132
50,70,-100,-0.985269110069,1.53082601092,0.609568852626,0.398196038136,-0.643619263743,-1.61633768823
50,70,-90,-0.971067286795,1.16991238613,1.34158691476,1.14674135488,-0.830034195986,-0.723819885323
50,70,45,0.804552959231,-2.36929221712,1.94918470715,-0.822686493913,-0.33957523408,0.412763837249
50,70,0,0.166742419797,-2.18077280054,4.09815036319,-1.87921931261,-0.076460243706,0.0406872381488
50,70,45,0.804552959231,-2.36929221712,1.94918470715,-0.822686493913,-0.33957523408,0.412763837249
50,70,90,0.971067286795,-1.16991238613,-1.34158691476,1.14674135488,-0.830034195986,-0.723819885323
50,70,100,0.927360075395,-0.773451565486,-2.03284153737,2.62827257463,-1.19898920214,-0.456189062623
50,80,-100,-0.86933363771,3.75402859441,1.45990244866,0.388889538784,-0.23157352584,-0.5954737856
50,80,-90,-0.859770056931,3.47410096613,2.02458951786,0.582766458889,-0.247479870422,-0.424663888333
50,80,45,0.700081432675,-3.81136521608,0.742592989683,-0.194836481833,-0.183682589567,0.942752547359
50,80,0,0.130294599923,-1.9159834136,3.07477459519,-1.60480230328,-0.0680040333325,0.04237533383
50,80,45,0.700081432675,-3.81136521608,0.742592989683,-0.194836481833,-0.183682589567,0.942752547359
50,80,90,0.859770056931,-3.47410096613,-2.02458951786,0.582766458889,-0.247479870422,-0.424663888333
50,80,100,0.824082798037,-3.08861453798,-2.52776045904,0.818412407232,-0.266813093024,-0.32601301088
50,90,-100,-0.65058519626,5.55446016898,2.08597370818,0.375549314375,-0.11712842949,-0.311885616634
50,90,-90,-0.644771869347,5.35926169735,2.46339674534,0.459652258921,-0.120309831047,-0.261740976385
50,90,45,0.51948286557,-4.91597572142,-0.357388305245,0.0726993633611,-0.105672382251,-1.45355306244
50,90,0,0.089887844563,-1.59297784017,1.95797335702,-1.22912780558,-0.0564275549202,0.0459086147626
50,90,45,0.51948286557,-4.91597572142,-0.357388305245,0.0726993633611,-0.105672382251,-1.45355306244
50,90,90,0.644771869347,-5.35926169735,-2.46339674534,0.459652258921,-0.120309831047,-0.261740976385
50,90,100,0.619367475454,-5.00122477096,-2.76597071892,0.553058669744,-0.12384315919,-0.22392408973
90,0,-100,0.230173711104,-1.91317458515,-6.64140444856,3.47140532814,-0.120309831047,-0.0346573850285
90,0,-90,0.339296593077,-2.82019008857,-6.13120673133,2.17404023799,-0.120309831047,-0.0553392844093
90,0,45,0.183446432775,-1.52478339616,6.79227637479,-4.45458442944,-0.120309831047,0.0270080931124
90,0,0,0.598729026277,-4.9765594471,3.47452263727,-0.698177661537,-0.120309831047,0.172319794338
90,0,45,0.183446432775,-1.52478339616,6.79227637479,-4.45458442944,-0.120309831047,0.0270080931124
90,0,90,-0.339296593077,2.82019008857,6.13120673133,2.17404023799,-0.120309831047,-0.0553392844093
90,0,100,-0.438110119762,3.64151554323,5.43471540011,1.49243229518,-0.120309831047,-0.0806132589304
90,20,-100,-0.373757168107,-3.10534370779,-5.81689222108,1.87318788786,0.120359355768,0.0642537550812
90,20,-90,-0.273217700231,-4.10365501102,-5.41121955298,1.31863412944,0.066579110451,0.0504909655866
90,20,45,0.61949969579,-0.909599085125,5.81299453303,-6.39072161361,-0.681068952158,0.106571525617
90,20,0,0.602887171441,-5.39002237352,2.80959615363,-0.521258718225,-0.111852443211,0.214581433941
90,20,45,0.61949969579,-0.909599085125,5.81299453303,-6.39072161361,-0.681068952158,0.106571525617
90,20,90,0.273217700231,4.10365501102,5.41121955298,1.31863412944,0.066579110451,0.0504909655866
90,20,100,0.164376650788,4.97727883328,4.84112971697,0.972645873202,0.0330254053056,0.0339541925952
90,45,-100,-0.904781021944,-2.110009664,-1.3577313308,0.6434716172,0.428804207574,0.666391797419
90,45,-90,-0.829409219924,-3.023182208,-1.11147554194,0.367650861067,0.274349729146,0.746223545756
90,45,45,0.944710239222,-1.39376029611,1.85746176514,-1.33269814782,-0.677813998473,0.508602791697
90,45,0,0.506612812897,-4.99425692146,1.51537207792,-0.30342293193,-0.101439077097,0.334315789685
90,45,45,0.944710239222,-1.39376029611,1.85746176514,-1.33269814782,-0.677813998473,0.508602791697
90,45,90,0.829409219924,3.023182208,1.11147554194,0.367650861067,0.274349729146,0.746223545756
90,45,100,0.728836238459,3.84449689042,0.831448131163,0.216269684919,0.189579094283,0.876586537563
90,60,-100,-0.944136713141,-0.443860620467,1.96964554669,-4.43753163914,2.12710177386,-0.479343460922
90,60,-90,-0.887937751126,-1.20805754811,2.10303731067,-1.74084199379,0.735012791827,-0.422216832114
90,60,45,0.911643896088,-2.18289931869,-1.07399385896,0.492003387316,-0.417629841324,-0.84883529685
90,60,0,0.401321410776,-4.29514336989,0.584180629416,-0.13600957619,-0.0934360919333,0.686981715189
90,60,45,0.911643896088,-2.18289931869,-1.07399385896,0.492003387316,-0.417629841324,-0.84883529685
90,60,90,0.887937751126,1.20805754811,-2.10303731067,-1.74084199379,0.735012791827,-0.422216832114
90,60,100,0.804759249861,1.93554825847,-2.17252935014,-1.12243615763,0.415778447445,-0.370425030073
90,70,-100,-0.83577189321,0.849839952638,3.93274022553,4.62762454663,-0.983446224922,-0.212516425007
90,70,-90,-0.793050239623,0.21712688076,3.98233413933,18.3410461449,-3.65247378329,-0.199142063895
90,70,45,0.783797703795,-2.74341336219,-2.86034823285,1.04262386131,-0.285701642559,-0.274021776368
90,70,0,0.31540710324,-3.66264550324,-0.0628091246743,0.0171485677821,-0.0861145592608,-5.02167646621
90,70,45,0.783797703795,-2.74341336219,-2.86034823285,1.04262386131,-0.285701642559,-0.274021776368
90,70,90,0.793050239623,-0.21712688076,-3.98233413933,18.3410461449,-3.65247378329,-0.199142063895
90,70,100,0.726232155808,0.422183481519,-3.91092684545,-9.26357144857,1.72018136095,-0.185693106649
90,80,-100,-0.631542548015,2.09842479058,5.42247250564,2.58406807334,-0.300960296909,-0.116467634895
90,80,-90,-0.602509165047,1.61612260336,5.38130269779,3.32976142193,-0.372811545234,-0.111963440617
90,80,45,0.581537681016,-3.2067169559,-4.3057097705,1.34271587724,-0.181349863119,-0.135061978631
90,80,0,0.219909310477,-2.91886000637,-0.707890455294,0.242522921192,-0.0753408214155,-0.310654436477
90,80,45,0.581537681016,-3.2067169559,-4.3057097705,1.34271587724,-0.181349863119,-0.135061978631
90,80,90,0.602509165047,-1.61612260336,-5.38130269779,3.32976142193,-0.372811545234,-0.111963440617
90,80,100,0.555168845983,-1.08471534864,-5.17662473054,4.77233473006,-0.511810630023,-0.107245333568
90,90,-100,-0.35458546062,3.13964226484,6.26926602928,1.99680903123,-0.112938172795,-0.0565593259186
90,90,-90,-0.339296593077,2.82019008857,6.13120673133,2.17404023799,-0.120309831047,-0.0553392844093
90,90,45,0.323166380121,-3.46947352531,-5.27690429687,1.52095246105,-0.0931456538764,-0.0612416602502
90,90,0,0.117729684593,-2.08638642521,-1.33146289264,0.638166964925,-0.0564275549202,-0.0884213035483
90,90,45,0.323166380121,-3.46947352531,-5.27690429687,1.52095246105,-0.0931456538764,-0.0612416602502
90,90,90,0.339296593077,-2.82019008857,-6.13120673133,2.17404023799,-0.120309831047,-0.0553392844093
90,90,100,0.313698370246,-2.41504786354,-5.8068538194,2.40444668077,-0.129893231096,-0.0540220883808
140,0,-100,-0.348866250201,2.89973186034,-6.07462823557,-2.09489308948,-0.120309831047,0.0574300577207
140,0,-90,-0.240557397475,1.99948246441,-6.6027024781,-3.30220574356,-0.120309831047,0.0364331723673
140,0,45,0.626022328152,-5.20341789779,2.92693115304,-0.56250164998,-0.120309831047,0.2138835167
140,0,0,0.644771869347,-5.35926169735,-2.46339674534,0.459652258921,-0.120309831047,-0.261740976385
140,0,45,0.626022328152,-5.20341789779,2.92693115304,-0.56250164998,-0.120309831047,0.2138835167
140,0,90,0.240557397475,-1.99948246441,6.6027024781,-3.30220574356,-0.120309831047,0.0364331723673
140,0,100,0.124939329955,-1.03847980557,6.93015694697,-6.67336707924,-0.120309831047,0.0180283550446
140,20,-100,-0.816887258119,0.560689972862,-3.92567102714,-7.00150032487,-1.45693216868,0.20808856689
140,20,-90,-0.728075670935,-0.222585181778,-4.51247906972,20.2730434869,3.27099793939,0.161347157446
140,20,45,0.921515406048,-3.01838639682,1.08044289669,-0.357953805325,-0.305300675559,0.852905238097
140,20,0,0.575143914235,-4.49122816065,-2.98450207186,0.664518026051,-0.128059384574,-0.192710174222
140,20,45,0.921515406048,-3.01838639682,1.08044289669,-0.357953805325,-0.305300675559,0.852905238097
140,20,90,0.728075670935,0.222585181778,4.51247906972,20.2730434869,3.27099793939,0.161347157446
140,20,100,0.617141872913,0.999097198304,4.96217771919,4.96666162973,0.617699533099,0.124369159639
140,45,-100,-0.901279883469,-2.22525550992,1.37862102441,-0.619533810054,0.405023099347,-0.65375463417
140,45,-90,-0.845999526365,-2.72917148108,0.848623192138,-0.310945353936,0.309984012448,-0.996908326572
140,45,45,0.875654014365,0.0466737327067,-2.81075226501,-60.221287264,18.7611738677,-0.311537244055
140,45,0,0.392362256697,-2.66316485528,-3.12638078151,1.17393437936,-0.147329316065,-0.12550046975
140,45,45,0.875654014365,0.0466737327067,-2.81075226501,-60.221287264,18.7611738677,-0.311537244055
140,45,90,0.845999526365,2.72917148108,-0.848623192138,-0.310945353936,0.309984012448,-0.996908326572
140,45,100,0.765013901748,3.15016295782,-0.292840373601,-0.0929603888821,0.242848992891,-2.6123921792
140,60,-100,-0.645539039473,-3.08642233178,4.48328983244,-1.45258469208,0.209154474041,-0.143987799941
140,60,-90,-0.612378382684,-3.3632730661,4.03628048168,-1.20010489852,0.182078103873,-0.15171849069
140,60,45,0.6059333493,1.45890376785,-4.92403248473,-3.37515920738,0.415334693524,-0.123056326533
140,60,0,0.24454077779,-1.30007157142,-2.92735303978,2.25168606417,-0.188097934888,-0.0835364831187
140,60,45,0.6059333493,1.45890376785,-4.92403248473,-3.37515920738,0.415334693524,-0.123056326533
140,60,90,0.612378382684,3.3632730661,-4.03628048168,-1.20010489852,0.182078103873,-0.15171849069
140,60,100,0.560610918616,3.53793245021,-3.46663079095,-0.97984651763,0.158457213784,-0.161716361627
140,70,-100,-0.377684661458,-3.17769153849,5.98411716269,-1.88316489823,0.118855042059,-0.0631145165093
140,70,-90,-0.359520355761,-3.28597004372,5.60344801612,-1.70526448554,0.109410722246,-0.0641605587715
140,70,45,0.350426832183,2.08589720099,-5.85899658989,-2.8088616194,0.167998131459,-0.059810042011
140,70,0,0.136058022932,-0.33606593236,-2.6824244232,7.98183976685,-0.404855148442,-0.0507220340508
140,70,45,0.350426832183,2.08589720099,-5.85899658989,-2.8088616194,0.167998131459,-0.059810042011
140,70,90,0.359520355761,3.28597004372,-5.60344801612,-1.70526448554,0.109410722246,-0.0641605587715
140,70,100,0.33043220598,3.29440601195,-5.05252093706,-1.53366674257,0.100300996532,-0.0653994728764
140,80,-100,-0.0664077400171,-2.88041865902,6.80520073386,-2.36257347957,0.0230548916245,-0.00975838077585
140,80,-90,-0.0632988679782,-2.81233053831,6.49475702172,-2.3093860886,0.0225076203227,-0.0097461487422
140,80,45,0.0613345000937,2.43985882339,-6.25842443821,-2.5650764619,0.0251385447001,-0.00980031007792
140,80,0,0.0234412138957,0.638150899995,-2.35599169789,-3.6919037455,0.0367330264612,-0.00994961651043
140,80,45,0.0613345000937,2.43985882339,-6.25842443821,-2.5650764619,0.0251385447001,-0.00980031007792
140,80,90,0.0632988679782,2.81233053831,-6.49475702172,-2.3093860886,0.0225076203227,-0.0097461487422
140,80,100,0.0582666918665,2.6587911773,-5.98697340399,-2.25176518378,0.0219147304098,-0.0097322449817
140,90,-100,0.25251165048,-2.24572353197,6.84239109664,-3.04685371963,-0.112441111689,0.036904007227
140,90,-90,0.240557397475,-1.99948246441,6.6027024781,-3.30220574356,-0.120309831047,0.0364331723673
140,90,45,-0.233660071456,2.54025304251,-6.05331193456,-2.38295627768,-0.0919829904917,0.0386003685225
140,90,0,-0.089887844563,1.59297784017,-1.95797335702,-1.22912780558,-0.0564275549202,0.0459086147626
140,90,45,-0.233660071456,2.54025304251,-6.05331193456,-2.38295627768,-0.0919829904917,0.0386003685225
140,90,90,-0.240557397475,1.99948246441,-6.6027024781,-3.30220574356,-0.120309831047,0.0364331723673
140,90,100,-0.221293929675,1.69248813395,-6.1623940859,-3.64102646411,-0.130750653571,0.0359103826516
150,0,-100,-0.446574978449,3.71187437104,-5.36197948801,-1.44454767377,-0.120309831047,0.083285469377
150,0,-90,-0.348866250201,2.89973186034,-6.07462823557,-2.09489308948,-0.120309831047,0.0574300577207
150,0,45,0.666144249657,-5.53690620174,1.76925807784,-0.319539109635,-0.120309831047,0.376510503471
150,0,0,0.593203982161,-4.93063598375,-3.57251946655,0.724555509335,-0.120309831047,-0.166046396028
150,0,45,0.666144249657,-5.53690620174,1.76925807784,-0.319539109635,-0.120309831047,0.376510503471
150,0,90,0.348866250201,-2.89973186034,6.07462823557,-2.09489308948,-0.120309831047,0.0574300577207
150,0,100,0.240557397475,-1.99948246441,6.6027024781,-3.30220574356,-0.120309831047,0.0364331723673
150,20,-100,-0.876687106208,0.930756687734,-3.20823545493,-3.44691098888,-0.941907931215,0.273261460552
150,20,-90,-0.799154427069,0.256321891026,-3.92562086046,-15.3151993564,-3.11777672937,0.203574021913
150,20,45,0.930244426268,-2.94344677604,0.0974465867794,-0.0331062846363,-0.316039153091,9.54619814827
150,20,0,0.516409856882,-3.90634045977,-3.78781057583,0.969657052384,-0.132197861963,-0.136334657329
150,20,45,0.930244426268,-2.94344677604,0.0974465867794,-0.0331062846363,-0.316039153091,9.54619814827
150,20,90,0.799154427069,-0.256321891026,3.92562086046,-15.3151993564,-3.11777672937,0.203574021913
150,20,100,0.697339845055,0.425901116637,4.52372826261,10.621545908,1.63732805061,0.154151576879
150,45,-100,-0.873041265396,-2.66611269876,1.70837712853,-0.640774536397,0.327458500086,-0.511035444584
150,45,-90,-0.82750097652,-3.05699978891,1.13227811558,-0.370388679674,0.270690557298,-0.730828376116
150,45,45,0.821766975877,0.759025090996,-3.21660159883,-4.23780667726,1.08266114734,-0.25547676659
150,45,0,0.334653025875,-1.98357621104,-3.41668349024,1.72248662351,-0.168711957732,-0.0979467447983
150,45,45,0.821766975877,0.759025090996,-3.21660159883,-4.23780667726,1.08266114734,-0.25547676659
150,45,90,0.82750097652,3.05699978891,-1.13227811558,-0.370388679674,0.270690557298,-0.730828376116
150,45,100,0.756817489209,3.35500148739,-0.521775405043,-0.155521661318,0.225578883364,-1.45046600873
150,60,-100,-0.567434851832,-3.92659109513,4.45642898662,-1.13493584605,0.144510807997,-0.127329494879
150,60,-90,-0.542203742223,-4.09730540673,4.01789573003,-0.980619048662,0.132331785991,-0.134947190932
150,60,45,0.519681476558,2.45554754565,-4.8753799391,-1.98545532044,0.211635680799,-0.106593021067
150,60,0,0.192736850039,-0.624636764621,-2.87693270157,4.60576908775,-0.30855828692,-0.066993868134
150,60,45,0.519681476558,2.45554754565,-4.8753799391,-1.98545532044,0.211635680799,-0.106593021067
150,60,90,0.542203742223,4.09730540673,-4.01789573003,-0.980619048662,0.132331785991,-0.134947190932
150,60,100,0.500498046275,4.14352516689,-3.45728074483,-0.834381500191,0.120790396128,-0.144766388157
150,70,-100,-0.276300420189,-4.17670900957,5.71717625333,-1.3688232147,0.0661526621931,-0.0483281270239
150,70,-90,-0.264660322353,-4.18632506528,5.38124954729,-1.28543518799,0.0632202034544,-0.0491819455737
150,70,45,0.250915251787,3.18000372235,-5.50593834249,-1.731425125,0.0789040748672,-0.0455717511128
150,70,0,0.0901874297301,0.310879327274,-2.40532313026,-7.7371601108,0.290104300343,-0.0374949330489
150,70,45,0.250915251787,3.18000372235,-5.50593834249,-1.731425125,0.0789040748672,-0.0455717511128
150,70,90,0.264660322353,4.18632506528,-5.38124954729,-1.28543518799,0.0632202034544,-0.0491819455737
150,70,100,0.244978654547,4.06874175226,-4.88181629679,-1.19983439452,0.0602099296203,-0.0501818666769
150,80,-100,0.0467468342901,-3.92792513289,6.32603506225,-1.61052842104,-0.0119011520608,0.00738959456122
150,80,-90,0.0448050383631,-3.77041213737,6.09554525036,-1.61667876833,-0.0118833264722,0.00735045619757
150,80,45,-0.0423608781243,3.54073937538,-5.62586478792,-1.58889547958,-0.0119638509456,0.00752966516637
150,80,0,-0.0151022899943,1.23694950812,-1.86062903279,-1.50420774702,-0.0122093019118,0.00811676574329
150,80,45,-0.0423608781243,3.54073937538,-5.62586478792,-1.58889547958,-0.0119638509456,0.00752966516637
150,80,90,-0.0448050383631,3.77041213737,-6.09554525036,-1.61667876833,-0.0118833264722,0.00735045619757
150,80,100,-0.0415018640178,3.49833707698,-5.67984538053,-1.62358436467,-0.0118633119407,0.00730686510589
150,90,-100,0.364392358171,-3.22475643712,6.20103361326,-1.92294634778,-0.112998412524,0.0587631644815
150,90,-90,0.348866250201,-2.89973186034,6.07462823557,-2.09489308948,-0.120309831047,0.0574300577207
150,90,45,-0.331491223782,3.5533299907,-5.18594156808,-1.45945960033,-0.0932903008303,0.0639211258804
150,90,0,-0.119933134279,2.12543560409,-1.25940066368,-0.592537671457,-0.0564275549202,0.0952303248187
150,90,45,-0.331491223782,3.5533299907,-5.18594156808,-1.45945960033,-0.0932903008303,0.0639211258804
150,90,90,-0.348866250201,2.89973186034,-6.07462823557,-2.09489308948,-0.120309831047,0.0574300577207
150,90,100,-0.322740017752,2.48660039832,-5.76364835286,-2.31788282377,-0.129791669771,0.0559957856541
160,0,-100,-0.530714751955,4.41123345727,-4.486409707,-1.01704200207,-0.120309831047,0.118293866725
160,0,-90,-0.446574978449,3.71187437104,-5.36197948801,-1.44454767377,-0.120309831047,0.083285469377
160,0,45,0.686025715221,-5.70215841256,0.557826991228,-0.0978273402576,-0.120309831047,1.22981807264
160,0,0,0.523611892153,-4.35219539081,-4.57309299156,1.050755442,-0.120309831047,-0.114498413463
160,0,45,0.686025715221,-5.70215841256,0.557826991228,-0.0978273402576,-0.120309831047,1.22981807264
160,0,90,0.446574978449,-3.71187437104,5.36197948801,-1.44454767377,-0.120309831047,0.083285469377
160,0,100,0.348866250201,-2.89973186034,6.07462823557,-2.09489308948,-0.120309831047,0.0574300577207
160,20,-100,-0.923861871948,1.18000917257,-2.46474144308,-2.08874769822,-0.782927703807,0.374831150968
160,20,-90,-0.859527436959,0.621913947203,-3.28515552849,-5.28233133099,-1.38206811541,0.261639800461
160,20,45,0.922925379641,-2.75083394855,-0.814591978567,0.296125463697,-0.335507484967,-1.13299099908
160,20,0,0.445686151987,-3.26835273067,-4.43716255238,1.35761434522,-0.13636415305,-0.100443954154
160,20,45,0.922925379641,-2.75083394855,-0.814591978567,0.296125463697,-0.335507484967,-1.13299099908
160,20,90,0.859527436959,-0.621913947203,3.28515552849,-5.28233133099,-1.38206811541,0.261639800461
160,20,100,0.76907669574,-0.0449221812581,4.00575182554,-89.17091097,-17.1201992913,0.191993096236
160,45,-100,-0.840404369253,-3.16408977336,1.87165831001,-0.591531354696,0.265606992674,-0.449015915328
160,45,-90,-0.804979978589,-3.45611327102,1.27936358763,-0.370174090751,0.232914813683,-0.629203446439
160,45,45,0.763256388668,1.46851066812,-3.39565599596,-2.31231278715,0.519748616905,-0.224774355699
160,45,0,0.274427557833,-1.37932556768,-3.52281917501,2.55401571432,-0.198957783618,-0.0778999841319
160,45,45,0.763256388668,1.46851066812,-3.39565599596,-2.31231278715,0.519748616905,-0.224774355699
160,45,90,0.804979978589,3.45611327102,-1.27936358763,-0.370174090751,0.232914813683,-0.629203446439
160,45,100,0.745096678615,3.64312451583,-0.648196050034,-0.177923111664,0.204521331999,-1.14949277857
160,60,-100,-0.491730059067,-4.75862790026,4.18993883048,-0.880493057726,0.10333442105,-0.11735972265
160,60,-90,-0.473845621771,-4.84901907658,3.78895111157,-0.781385070203,0.0977198922685,-0.125059840525
160,60,45,0.437199959041,3.36067434461,-4.54644036183,-1.35283573939,0.130092926065,-0.0961631351663
160,60,0,0.144448489773,-0.0963078397207,-2.64068650865,27.4192268907,-1.49986221466,-0.0547011124945
160,60,45,0.437199959041,3.36067434461,-4.54644036183,-1.35283573939,0.130092926065,-0.0961631351663
160,60,90,0.473845621771,4.84901907658,-3.78895111157,-0.781385070203,0.0977198922685,-0.125059840525
160,60,100,0.441563625036,4.79207526199,-3.27283803045,-0.68296882906,0.0921445513468,-0.134917652792
160,70,-100,-0.181656658956,-5.12144925677,5.1933059773,-1.01403054427,0.0354697761998,-0.034979001767
160,70,-90,-0.175334875606,-5.06500752378,4.92987365332,-0.973320104695,0.0346169032885,-0.0355657949748
160,70,45,0.160570082867,4.12467636004,-4.86364166291,-1.17915716007,0.0389291350038,-0.03301437359
160,70,0,0.0517455132956,0.768165724986,-1.94835434888,-2.53637240703,0.0673624344493,-0.0265585740732
160,70,45,0.160570082867,4.12467636004,-4.86364166291,-1.17915716007,0.0389291350038,-0.03301437359
160,70,90,0.175334875606,5.06500752378,-4.92987365332,-0.973320104695,0.0346169032885,-0.0355657949748
160,70,100,0.163685630784,4.85466810019,-4.51664961303,-0.930372482694,0.0337171619987,-0.0362404978929
160,80,-100,0.149516449879,-4.87858411553,5.60081121956,-1.14804030984,-0.0306475088547,0.0266954989228
160,80,-90,0.144323844225,-4.67008131206,5.4761806753,-1.17260927795,-0.0309039253454,0.0263548361134
160,80,45,-0.132125425476,4.44019237404,-4.71852574531,-1.06268498025,-0.0297566894284,0.0280014209115
160,80,0,-0.0425297244184,1.60929896285,-1.19682242813,-0.743691791121,-0.0264274851349,0.035535534277
160,80,45,-0.132125425476,4.44019237404,-4.71852574531,-1.06268498025,-0.0297566894284,0.0280014209115
160,80,90,-0.144323844225,4.67008131206,-5.4761806753,-1.17260927795,-0.0309039253454,0.0263548361134
160,80,100,-0.134746031595,4.31968045109,-5.18515915229,-1.20035711229,-0.0311935183912,0.0259868651352
160,90,-100,0.463322037605,-4.07250474245,5.35152816756,-1.31406309041,-0.11376832365,0.086577520121
160,90,-90,0.446574978449,-3.71187437104,5.36197948801,-1.44454767377,-0.120309831047,0.083285469377
160,90,45,-0.411598157388,4.32283284489,-4.08064616624,-0.943975007283,-0.0952149139596,0.100865926772
160,90,0,-0.135512717977,2.40153446607,-0.408925663526,-0.170276824798,-0.0564275549202,0.331387169024
