Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.967505682663,1.48139521554,0.265619684137,0.179303727561,0.653104365744,3.64244722979
150,0,0,0.735209588726,1.12571531793,-2.32774002087,-2.06778746259,0.653104365744,-0.315846951178
150,0,45,0.967505682663,1.48139521554,0.265619684137,0.179303727561,0.653104365744,3.64244722979
150,0,90,0.633050069368,0.969293887122,2.70338298061,2.78902303679,0.653104365744,0.234169584521
150,0,100,0.495764811073,0.759089721455,3.06652033137,4.03973370301,0.653104365744,0.161670152975
150,20,-100,-0.633473440186,-3.63062326593,-0.170679079285,0.0470109583902,0.174480631502,3.71148850134
150,20,-90,-0.558471494993,-3.33162128094,-0.600436854899,0.180223622155,0.16762754464,0.930108620809
150,20,45,0.734861010748,3.77947455883,-1.28828358652,-0.340863145517,0.194434702314,-0.570418670575
150,20,0,0.480778912866,2.0133628988,-2.42234497514,-1.2031338099,0.238793966628,-0.198476648784
150,20,45,0.734861010748,3.77947455883,-1.28828358652,-0.340863145517,0.194434702314,-0.570418670575
150,20,90,0.558471494993,3.33162128094,0.600436854899,0.180223622155,0.16762754464,0.930108620809
150,20,100,0.466500676026,2.93138966921,1.01195066051,0.345211921548,0.159139769416,0.460991522837
150,45,-100,-0.127500032768,-4.44799884351,2.623077292,-0.589720767538,0.028664583165,-0.0486070437788
150,45,-90,-0.114387716922,-4.02792313657,2.2876524576,-0.567948389291,0.0283986841464,-0.0500022267549
150,45,45,0.141355003358,4.80793036588,-3.12500945187,-0.649969782019,0.0294003849061,-0.0452334642616
150,45,0,0.0855184459372,2.7715171938,-2.13177829178,-0.769173756725,0.0308561845218,-0.0401160131272
150,45,45,0.141355003358,4.80793036588,-3.12500945187,-0.649969782019,0.0294003849061,-0.0452334642616
150,45,90,0.114387716922,4.02792313657,-2.2876524576,-0.567948389291,0.0283986841464,-0.0500022267549
150,45,100,0.0977997881798,3.48546102336,-1.88271846089,-0.540163395393,0.0280593549962,-0.0519460504645
150,60,-100,0.242700672836,-3.47588638895,3.5876480653,-1.03215343192,-0.0698241097891,0.0676489634486
150,60,-90,0.217462365949,-3.0036368172,3.33285663362,-1.10960706518,-0.0723996871738,0.0652480409016
150,60,45,-0.269994210646,4.23273969487,-3.60039623282,-0.850606579276,-0.0637871048326,0.0749901380811
150,60,0,-0.164367108509,2.98236106528,-1.75887254876,-0.589758419674,-0.0551130815186,0.0934502665498
150,60,45,-0.269994210646,4.23273969487,-3.60039623282,-0.850606579276,-0.0637871048326,0.0749901380811
150,60,90,-0.217462365949,3.0036368172,-3.33285663362,-1.10960706518,-0.0723996871738,0.0652480409016
150,60,100,-0.185616575114,2.44012326068,-2.97679803962,-1.21993756938,-0.0760685241214,0.0623544401211
150,70,-100,0.461735943869,-2.34126196016,3.73794173486,-1.59654997965,-0.197216694127,0.123526790041
150,70,-90,0.411417480718,-1.84657688898,3.54138616493,-1.91781137632,-0.222800081152,0.116174136781
150,70,45,-0.521268036329,3.43435344469,-3.52360906056,-1.02598905946,-0.151780544642,0.147935831521
150,70,0,-0.32576684589,3.01033233049,-1.44174955701,-0.478933685298,-0.108216239978,0.22595245083
150,70,45,-0.521268036329,3.43435344469,-3.52360906056,-1.02598905946,-0.151780544642,0.147935831521
150,70,90,-0.411417480718,1.84657688898,-3.54138616493,-1.91781137632,-0.222800081152,0.116174136781
150,70,100,-0.348598305603,1.29578451344,-3.23722736841,-2.49827601336,-0.26902490498,0.107684220455
150,80,-100,0.630183265085,-0.971413638884,3.4599742599,-3.56179295966,-0.648728039076,0.182135246608
150,80,-90,0.555749575437,-0.466792535374,3.32277225946,-7.11830633024,-1.1905708282,0.167254789688
150,80,45,-0.730453960721,2.41380000682,-3.11380976053,-1.29000321142,-0.302615775399,0.234585288408
150,80,0,-0.477268322504,2.94683617113,-1.08081973453,-0.366772929259,-0.161959571143,0.441579948307
150,80,45,-0.730453960721,2.41380000682,-3.11380976053,-1.29000321142,-0.302615775399,0.234585288408
150,80,90,-0.555749575437,0.466792535374,-3.32277225946,-7.11830633024,-1.1905708282,0.167254789688
150,80,100,-0.464429716163,-0.0520118231148,-3.08460950532,59.3059293176,8.92931045963,0.150563536604
150,90,-100,0.730099177294,0.469429528739,2.78161745595,5.92552723179,1.55529026743,0.26247289171
150,90,-90,0.633050069368,0.969293887122,2.70338298061,2.78902303679,0.653104365744,0.234169584521
150,90,45,-0.881987236725,1.29012197825,-2.39739797592,-1.85827233109,-0.683646392816,0.367893543577
150,90,0,-0.614268242649,2.79380188588,-0.687049751342,-0.24591928111,-0.219868218198,0.894066610823
150,90,45,-0.881987236725,1.29012197825,-2.39739797592,-1.85827233109,-0.683646392816,0.367893543577
150,90,90,-0.633050069368,-0.969293887122,-2.70338298061,2.78902303679,0.653104365744,0.234169584521
150,90,100,-0.516766055424,-1.43970674123,-2.54300758137,1.76633720503,0.358938414765,0.203210583881
160,0,-100,-0.846328967684,-1.29585562748,-1.74421506247,1.34599489749,0.653104365744,0.485220536099
160,0,-90,-0.751100421645,-1.15004654852,-2.25810470596,1.96348983341,0.653104365744,0.332624266565
160,0,45,0.965351040406,1.47809613752,-0.356176220558,-0.240969590215,0.653104365744,-2.7103186139
160,0,0,0.614112112149,0.940297055661,-2.76181394766,-2.93717174912,0.653104365744,-0.222358248523
160,0,45,0.965351040406,1.47809613752,-0.356176220558,-0.240969590215,0.653104365744,-2.7103186139
160,0,90,0.751100421645,1.15004654852,2.25810470596,1.96348983341,0.653104365744,0.332624266565
160,0,100,0.633050069368,0.969293887122,2.70338298061,2.78902303679,0.653104365744,0.234169584521
160,20,-100,-0.634840455744,-4.04568965,0.127715364876,-0.0315682555818,0.15691773484,-4.97074456437
160,20,-90,-0.579593145292,-3.78532089056,-0.272491703163,0.0719864209775,0.15311598727,2.12701208354
160,20,45,0.670660769282,3.97103919261,-1.42013134784,-0.3576220931,0.168887975352,-0.472252633744
160,20,0,0.368864410378,1.83057659235,-2.28086071563,-1.24597939533,0.201501762844,-0.161721585124
160,20,45,0.670660769282,3.97103919261,-1.42013134784,-0.3576220931,0.168887975352,-0.472252633744
160,20,90,0.579593145292,3.78532089056,0.272491703163,0.0719864209775,0.15311598727,2.12701208354
160,20,100,0.506735190408,3.40993707132,0.664419248688,0.194847950209,0.148605437522,0.762673856015
160,45,-100,-0.0071163036025,-4.90513027792,2.45898569391,-0.501308946875,0.00145078788927,-0.00289399959509
160,45,-90,-0.00656024012149,-4.51834179591,2.26718256055,-0.501773142217,0.00145191320573,-0.00289356500692
160,45,45,0.00730895884353,5.0495001352,-2.52443170588,-0.499936951833,0.00144746185718,-0.00289528879966
160,45,0,0.00377618860185,2.6227297785,-1.30290299519,-0.496773630998,0.00143979323864,-0.00289828837281
160,45,45,0.00730895884353,5.0495001352,-2.52443170588,-0.499936951833,0.00144746185718,-0.00289528879966
160,45,90,0.00656024012149,4.51834179591,-2.26718256055,-0.501773142217,0.00145191320573,-0.00289356500692
160,45,100,0.00580484706402,3.99426578482,-2.00649223233,-0.502343194074,0.00145329514277,-0.00289303241273
160,60,-100,0.402479384504,-3.78528751748,3.14706278379,-0.83139332726,-0.106327295521,0.127890484606
160,60,-90,0.369868876222,-3.33797550398,3.09249004543,-0.926456782483,-0.110806348273,0.119602285145
160,60,45,-0.41721042572,4.38828894368,-2.60025772569,-0.592544784325,-0.0950735995451,0.16044964374
160,60,0,-0.220155766195,2.86800223579,-0.584829695909,-0.203915355648,-0.0767627596127,0.376444232799
160,60,45,-0.41721042572,4.38828894368,-2.60025772569,-0.592544784325,-0.0950735995451,0.16044964374
160,60,90,-0.369868876222,3.33797550398,-3.09249004543,-0.926456782483,-0.110806348273,0.119602285145
160,60,100,-0.326020089299,2.7892407939,-2.94395356191,-1.05546769872,-0.116884884952,0.11074226629
160,70,-100,0.62534631692,-2.50025545585,3.15273686525,-1.26096589765,-0.250112969639,0.198350304401
160,70,-90,0.571159463158,-2.02334735492,3.18712542079,-1.57517462982,-0.282284434143,0.179208342236
160,70,45,-0.659857266325,3.49789574735,-2.3107733179,-0.660618121525,-0.18864406317,0.285556900459
160,70,0,-0.362019632108,2.92342425075,-0.0808015449542,-0.0276393496201,-0.123834107217,4.48035532382
160,70,45,-0.659857266325,3.49789574735,-2.3107733179,-0.660618121525,-0.18864406317,0.285556900459
160,70,90,-0.571159463158,2.02334735492,-3.18712542079,-1.57517462982,-0.282284434143,0.179208342236
160,70,100,-0.49961821813,1.48496086848,-3.12467478319,-2.1042135517,-0.336452110447,0.15989446992
160,80,-100,0.778459494188,-0.959460835973,2.77941037587,-2.89684609487,-0.811350984846,0.280080804528
160,80,-90,0.703559789422,-0.464673653432,2.89734643345,-6.23522855676,-1.51409442783,0.242829018062
160,80,45,-0.846013315065,2.37212627701,-1.74773087966,-0.736778179393,-0.356647672287,0.484063836664
160,80,0,-0.492883714691,2.89001949917,0.425681720057,0.147293719014,-0.170546847463,-1.15786911081
160,80,45,-0.846013315065,2.37212627701,-1.74773087966,-0.736778179393,-0.356647672287,0.484063836664
160,80,90,-0.703559789422,0.464673653432,-2.89734643345,-6.23522855676,-1.51409442783,0.242829018062
160,80,100,-0.607282776473,-0.0442324029326,-2.92724808578,66.1788166978,13.7293643621,0.207458595472
160,90,-100,0.845401627872,0.651777167672,2.0641762576,3.16699688173,1.29707156035,0.409558837216
160,90,-90,0.751100421645,1.15004654852,2.25810470596,1.96348983341,0.653104365744,0.332624266565
160,90,45,-0.961574851804,1.14463364098,-0.946726774633,-0.827100253515,-0.840072157048,1.01568359274
160,90,0,-0.608771775014,2.76880296753,0.919230861409,0.331995765747,-0.219868218198,-0.662262115613
160,90,45,-0.961574851804,1.14463364098,-0.946726774633,-0.827100253515,-0.840072157048,1.01568359274
160,90,90,-0.751100421645,-1.15004654852,-2.25810470596,1.96348983341,0.653104365744,0.332624266565
160,90,100,-0.63397740918,-1.61337234693,-2.38342178548,1.47729182914,0.392951701686,0.265994635546
