Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.773120456728,-3.20966128266,-0.849315458399,0.264612176677,0.240872911078,0.910286571476
160,0,45,0.746302065588,3.09832293821,-1.04409848143,-0.336988268251,0.240872911078,-0.714781295885
160,0,0,0.282310046053,1.17202903718,-2.32589369129,-1.98450176362,0.240872911078,-0.121377020416
160,0,45,0.746302065588,3.09832293821,-1.04409848143,-0.336988268251,0.240872911078,-0.714781295885
160,0,90,0.773120456728,3.20966128266,0.849315458399,0.264612176677,0.240872911078,0.910286571476
160,0,100,0.712352394764,2.95737860922,1.24029964912,0.419391566997,0.240872911078,0.574338947259
160,20,-100,-0.29816212203,-5.34456309541,0.535967757339,-0.100282801002,0.0557879319052,-0.556306079885
160,20,-90,-0.286451677952,-5.14648865683,0.390734030141,-0.0759224504696,0.0556596345689,-0.733111671511
160,20,45,0.267958618274,4.76407063324,-0.891864258083,-0.187206346577,0.0562457274257,-0.300447759674
160,20,0,0.0924990341657,1.5909246448,-0.870552499436,-0.547199078397,0.0581416816113,-0.106253252073
160,20,45,0.267958618274,4.76407063324,-0.891864258083,-0.187206346577,0.0562457274257,-0.300447759674
160,20,90,0.286451677952,5.14648865683,-0.390734030141,-0.0759224504696,0.0556596345689,-0.733111671511
160,20,100,0.266037544592,4.79204076466,-0.233628047158,-0.0487533513656,0.055516544549,-1.13872263125
160,45,-100,0.495869094145,-4.43753787399,1.40890721493,-0.317497507612,-0.111744194241,0.351952980929
160,45,-90,0.475729381179,-4.18138966349,1.62004898945,-0.387442721159,-0.113773032285,0.293651231708
160,45,45,-0.447832145271,4.25841808553,-0.385986887714,-0.0906409093615,-0.105163968468,1.16022631733
160,45,0,-0.15760091233,1.84092294732,1.07418109795,0.583501389619,-0.0856097277503,-0.146717264557
160,45,45,-0.447832145271,4.25841808553,-0.385986887714,-0.0906409093615,-0.105163968468,1.16022631733
160,45,90,-0.475729381179,4.18138966349,-1.62004898945,-0.387442721159,-0.113773032285,0.293651231708
160,45,100,-0.441134871696,3.79819204394,-1.78196639521,-0.469161741849,-0.116143382586,0.247555101421
160,60,-100,0.837883384072,-2.3027500204,1.42361089272,-0.618222073652,-0.363862067809,0.588562077151
160,60,-90,0.798553957792,-2.01635903037,1.82766130944,-0.906416606322,-0.396037583467,0.436926663419
160,60,45,-0.774216528977,2.71672374624,0.23990199766,0.0883056284219,-0.28498169166,-3.22722001704
160,60,0,-0.296353557702,1.82566853678,2.16693396817,1.1869262818,-0.162326047544,-0.136761692813
160,60,45,-0.774216528977,2.71672374624,0.23990199766,0.0883056284219,-0.28498169166,-3.22722001704
160,60,90,-0.798553957792,2.01635903037,-1.82766130944,-0.906416606322,-0.396037583467,0.436926663419
160,60,100,-0.734960873592,1.66870199153,-2.17617916211,-1.30411491875,-0.440438662698,0.337729947234
160,70,-100,0.950062713523,-0.528706156947,1.17697982321,-2.2261511574,-1.79695791517,0.807203908499
160,70,-90,0.898037581524,-0.229002277088,1.69196080486,-7.38840166299,-3.92152249726,0.530767367035
160,70,45,-0.902414258936,1.39650989767,0.795968241313,0.56996963834,-0.646192526413,-1.13373148839
160,70,0,-0.378168902343,1.74596096019,2.81762988695,1.6137989057,-0.216596425101,-0.134215250944
160,70,45,-0.902414258936,1.39650989767,0.795968241313,0.56996963834,-0.646192526413,-1.13373148839
160,70,90,-0.898037581524,0.229002277088,-1.69196080486,-7.38840166299,-3.92152249726,0.530767367035
160,70,100,-0.818726032039,-0.0776597210804,-2.15553241363,27.7561184053,10.5424796877,0.379825432854
160,80,-100,0.953575730042,1.28175119514,0.744240087154,0.580643177844,0.743963207255,1.2812743448
160,80,-90,0.889204619301,1.58597553053,1.35218485654,0.852588725687,0.560667300463,0.657605811068
160,80,45,-0.945895606676,0.0192529003461,1.4358006067,74.5758083657,-49.1300318222,-0.658793151544
160,80,0,-0.448493776249,1.61320324331,3.3827135474,2.09689235465,-0.278014427573,-0.132584024619
160,80,45,-0.945895606676,0.0192529003461,1.4358006067,74.5758083657,-49.1300318222,-0.658793151544
160,80,90,-0.889204619301,-1.58597553053,-1.35218485654,0.852588725687,0.560667300463,0.657605811068
160,80,100,-0.797815476161,-1.84201080196,-1.9190441733,1.04182026037,0.433122039954,0.415735858121
160,90,-100,0.849100584689,2.91233425022,0.168732571082,0.0579372271808,0.291553273675,5.0322269094
160,90,-90,0.773120456728,3.20966128266,0.849315458399,0.264612176677,0.240872911078,0.910286571476
160,90,45,-0.903902977918,-1.25739999089,2.11827957938,-1.68465054455,0.718866696729,-0.426715617107
160,90,0,-0.505191393712,1.43142916221,3.84501516845,2.6861372326,-0.352927973699,-0.131388660793
160,90,45,-0.903902977918,-1.25739999089,2.11827957938,-1.68465054455,0.718866696729,-0.426715617107
160,90,90,-0.773120456728,-3.20966128266,-0.849315458399,0.264612176677,0.240872911078,0.910286571476
160,90,100,-0.673649454907,-3.40946438118,-1.50409232529,0.441152086407,0.197582194618,0.447877729034
